user_id,isbn,rating
62208,0060976845,5.46656608581543
64564,0060976845,7.24565315246582
75591,0060976845,7.227758407592773
81318,0060976845,5.467522144317627
82901,0060976845,6.4067230224609375
91832,0060976845,6.663785934448242
101876,0060976845,7.553746223449707
106114,0060976845,6.328488349914551
107301,0060976845,6.44372034072876
110165,0060976845,5.552247047424316
110973,0060976845,8.44750690460205
130793,0060976845,4.442223072052002
133858,0060976845,5.725008487701416
147687,0060976845,5.742034912109375
154730,0060976845,3.042332172393799
168755,0060976845,6.066165447235107
193676,0060976845,7.109616279602051
194514,0060976845,4.049988269805908
200783,0060976845,7.206042289733887
201445,0060976845,6.48541259765625
204864,0060976845,8.743799209594727
207727,0060976845,7.856820106506348
208339,0060976845,5.83725643157959
222353,0060976845,5.755631923675537
224927,0060976845,6.3348894119262695
242216,0060976845,7.408490180969238
265115,0060976845,6.704120635986328
270605,0060976845,4.447725772857666
274393,0060976845,5.6480817794799805
276231,0060976845,3.9415123462677
33036,0061099325,7.642204284667969
56959,0061099325,9.23813247680664
156269,0061099325,7.892683029174805
196039,0061099325,7.753359317779541
196738,0061099325,7.696951866149902
22045,0671004573,5.835641860961914
30972,0671004573,8.030220031738281
31826,0671004573,9.289580345153809
78973,0671004573,7.679786682128906
104218,0671004573,6.477828025817871
104636,0671004573,7.615114688873291
118457,0671004573,5.772678375244141
230428,0671004573,7.994393348693848
269265,0671004573,7.073544502258301
270713,0671004573,8.115677833557129
271460,0671004573,7.640410900115967
51883,0446601640,5.894320487976074
71181,0446601640,4.576035499572754
200956,0446601640,4.3733673095703125
250709,0446601640,3.1186845302581787
24677,038572179X,7.448509216308594
31860,038572179X,6.720210075378418
52425,038572179X,7.629470348358154
66917,038572179X,7.4137396812438965
78841,038572179X,6.967805862426758
141491,038572179X,5.985486030578613
152309,038572179X,7.540374279022217
168954,038572179X,7.189323425292969
176875,038572179X,6.0981669425964355
212923,038572179X,7.463473320007324
223210,038572179X,8.044929504394531
256603,038572179X,7.0879950523376465
270801,038572179X,7.189770698547363
176,1900850303,6.245021343231201
13087,0451410319,5.702814102172852
73394,0451410319,7.0981597900390625
106271,0451410319,5.609598636627197
253871,0451410319,7.020571708679199
76151,0553583468,9.330692291259766
104144,0553583468,8.868255615234375
120405,0553583468,6.808645725250244
138198,0553583468,6.471088886260986
174892,0553583468,6.851206302642822
204524,0553583468,8.02138900756836
246196,0553583468,5.465032577514648
183,8401422825,9.289344787597656
183,8440630794,7.681878089904785
8317,0380778556,7.159832954406738
37712,0380778556,7.847699165344238
80690,0380778556,7.92108154296875
81207,0380778556,7.011773109436035
144790,0380778556,8.034668922424316
277783,0380778556,8.085236549377441
277827,0380778556,8.01672649383545
277828,0380778556,7.967419624328613
55490,0451525221,8.201789855957031
192156,0451525221,3.852478504180908
190,0002740230,6.6838274002075195
145737,0385336772,6.363227367401123
245698,0385336772,5.209846496582031
203910,0440949424,6.396629333496094
98391,0505524996,8.056382179260254
24778,0140252800,8.447300910949707
8864,0812575482,8.427745819091797
115707,044651747X,6.5117082595825195
128415,044651747X,7.517136573791504
174168,044651747X,6.181941509246826
271542,044651747X,6.6312689781188965
231210,0060801263,8.000947952270508
215,0061030147,4.575660705566406
224924,0140250964,8.000587463378906
11676,0446527165,6.522791862487793
66387,0446527165,3.7487781047821045
104998,0446527165,6.564988136291504
123649,0446527165,6.413001537322998
221327,0446527165,3.1297500133514404
225087,0446527165,5.111530303955078
929,0671461494,7.167895793914795
11676,0671461494,8.266206741333008
11788,0671461494,8.190372467041016
82157,0671461494,8.78704833984375
16790,0385337639,8.107978820800781
21014,0385337639,6.751493453979492
160334,0385337639,8.47679328918457
165308,0385337639,7.018521785736084
218241,0385337639,7.010069370269775
11718,039575514X,7.373532295227051
132375,039575514X,9.59404182434082
134584,039575514X,8.44110107421875
7125,0451206673,7.790497303009033
55562,0451206673,7.310930252075195
57356,0451206673,7.947238922119141
182085,0451206673,8.885478019714355
261829,0451206673,7.334938049316406
46903,0330332775,7.615828514099121
53590,0330332775,6.034407615661621
59206,0330332775,6.95693302154541
64448,0330332775,5.4046630859375
126296,0330332775,8.063701629638672
131855,0330332775,6.386999130249023
137190,0330332775,5.85058069229126
145644,0330332775,6.883254051208496
162798,0330332775,7.04611873626709
171846,0330332775,7.687535285949707
197775,0330332775,7.801778793334961
208410,0330332775,8.137258529663086
214890,0330332775,6.689070224761963
269916,0330332775,7.553616523742676
232,0486284735,7.673264503479004
65817,0486284735,7.306305885314941
163358,0486284735,9.670478820800781
30202,0671021745,4.616142749786377
85656,0399138684,8.22894287109375
95551,0399138684,7.303450107574463
103181,0345354931,6.399202346801758
128060,0345354931,7.6134233474731445
177432,0345354931,7.365849494934082
2313,0553278223,8.403778076171875
12817,0553278223,8.174184799194336
13850,0553278223,8.597868919372559
132392,0553278223,7.854084014892578
159506,0553278223,7.549853324890137
204864,0553278223,9.44589900970459
242,3150000335,7.776838779449463
11690,3257208626,7.591503620147705
137006,3257208626,7.424466133117676
242,3257210450,7.58280611038208
242,3257216416,6.902149200439453
11676,3257233051,7.899518013000488
199521,3257233051,7.610506534576416
172233,3426605686,3.2035233974456787
41347,3453212150,7.524755477905273
175493,3492045642,7.015219211578369
38950,3498020862,5.328763008117676
242,3499110695,8.021993637084961
242,3596292646,5.207888603210449
1435,0060915544,7.63787841796875
26057,0060915544,9.226690292358398
38703,0060915544,8.377808570861816
40417,0060915544,7.969536781311035
46443,0060915544,8.492804527282715
54507,0060915544,7.920931816101074
69078,0060915544,7.511029243469238
105979,0060915544,6.766749382019043
106406,0060915544,4.717284202575684
107663,0060915544,8.309285163879395
114942,0060915544,8.315753936767578
119759,0060915544,8.581066131591797
129233,0060915544,8.394234657287598
138777,0060915544,7.295602798461914
155147,0060915544,6.500535011291504
164956,0060915544,6.334278106689453
170985,0060915544,8.440657615661621
189855,0060915544,8.146808624267578
197293,0060915544,7.0656418800354
220597,0060915544,7.323629856109619
221445,0060915544,8.305953979492188
232131,0060915544,7.947665691375732
271144,0060915544,5.743258953094482
273869,0060915544,9.50863265991211
244,0060977493,4.197108745574951
7509,0060977493,7.625563621520996
36907,0060977493,8.459296226501465
50972,0060977493,6.2306623458862305
58992,0060977493,5.653040885925293
83323,0060977493,3.7179951667785645
97324,0060977493,7.668764114379883
98154,0060977493,8.828409194946289
106208,0060977493,7.096748352050781
160700,0060977493,4.312190532684326
168144,0060977493,6.778096675872803
174004,0060977493,8.49189567565918
201290,0060977493,5.9054856300354
215375,0060977493,3.0609946250915527
235925,0060977493,7.198195457458496
243879,0060977493,8.159305572509766
244359,0060977493,5.994426250457764
264284,0060977493,6.179872512817383
270046,0060977493,8.26131820678711
243,0140272100,3.6238205432891846
21026,0156006529,7.470219612121582
30625,0156006529,6.88987398147583
150968,0156006529,6.900999546051025
168813,0156006529,6.777710914611816
214821,0156006529,8.81928825378418
248071,0156006529,6.7269439697265625
263460,0312169787,8.809656143188477
271144,0312169787,6.752995014190674
3350,0316096199,9.336260795593262
3363,0316096199,9.02629280090332
11676,0316096199,6.657590866088867
23341,0316096199,7.096041202545166
23652,0316096199,5.501346111297607
30324,0316096199,9.14328384399414
36609,0316096199,7.984820365905762
48940,0316096199,7.276785850524902
53456,0316096199,6.812075614929199
56859,0316096199,6.033336162567139
79747,0316096199,6.871041297912598
85501,0316096199,7.180752277374268
101081,0316096199,7.808764457702637
104665,0316096199,6.143694877624512
149231,0316096199,7.496423721313477
164027,0316096199,5.958654403686523
168489,0316096199,7.522621154785156
183178,0316096199,6.250136375427246
196466,0316096199,7.175325393676758
222220,0316096199,7.616518020629883
225763,0316096199,4.662808418273926
244736,0316096199,6.642885208129883
245534,0316096199,5.959780693054199
253871,0316096199,8.839143753051758
260183,0316096199,8.948291778564453
263326,0316096199,8.975998878479004
278633,0316096199,7.2153143882751465
8253,0316601950,8.65125846862793
13273,0316601950,7.059357643127441
13973,0316601950,3.928133964538574
15686,0316601950,7.4835429191589355
33818,0316601950,7.586363792419434
35138,0316601950,7.300539970397949
51783,0316601950,7.2430644035339355
52886,0316601950,6.310538291931152
53174,0316601950,8.475794792175293
54446,0316601950,6.812641143798828
55006,0316601950,5.996881484985352
69980,0316601950,7.496311187744141
75149,0316601950,6.953915119171143
78841,0316601950,8.00732421875
80661,0316601950,4.984128952026367
88229,0316601950,8.837241172790527
100471,0316601950,7.0523223876953125
102411,0316601950,7.7180280685424805
102972,0316601950,6.404961585998535
104636,0316601950,7.814959526062012
105317,0316601950,7.105340003967285
114544,0316601950,6.2578301429748535
118464,0316601950,6.7177958488464355
123608,0316601950,6.1402482986450195
127404,0316601950,4.510100841522217
133689,0316601950,8.268498420715332
135609,0316601950,6.7163848876953125
142479,0316601950,6.8145270347595215
144516,0316601950,4.144560813903809
144531,0316601950,7.732760429382324
145641,0316601950,6.491092681884766
149690,0316601950,7.962673187255859
160171,0316601950,7.146462440490723
161181,0316601950,6.542265892028809
168133,0316601950,7.971031188964844
172742,0316601950,8.906560897827148
173860,0316601950,7.999591827392578
187256,0316601950,7.968649387359619
187517,0316601950,7.344900131225586
189973,0316601950,5.222010135650635
191542,0316601950,7.486611366271973
197971,0316601950,6.960474014282227
209174,0316601950,7.120203018188477
215180,0316601950,7.600059509277344
215988,0316601950,5.131872177124023
224236,0316601950,7.236167907714844
225623,0316601950,7.165672302246094
232131,0316601950,4.9619526863098145
258938,0316601950,7.095558166503906
259430,0316601950,4.481523513793945
262567,0316601950,7.296478748321533
265115,0316601950,6.956223011016846
267502,0316601950,7.301485538482666
273100,0316601950,6.7055182456970215
21031,0316602906,8.828689575195312
46909,0316602906,8.311140060424805
55492,0316602906,7.308108806610107
87962,0316602906,5.366963863372803
114368,0316602906,4.3384013175964355
141725,0316602906,3.624347686767578
152647,0316602906,8.82069206237793
163349,0316602906,5.435009002685547
250543,0316602906,8.654592514038086
260914,0316602906,6.054265022277832
270226,0316602906,5.009885311126709
6778,0316666343,7.512131214141846
10199,0316666343,8.837133407592773
13995,0316666343,8.239148139953613
16755,0316666343,3.1939315795898438
17588,0316666343,7.711657524108887
18121,0316666343,7.917837142944336
19493,0316666343,9.134071350097656
21026,0316666343,7.78240966796875
21345,0316666343,8.191946029663086
21683,0316666343,6.903457164764404
21773,0316666343,7.738620758056641
26548,0316666343,8.541412353515625
27472,0316666343,7.651101112365723
27592,0316666343,8.280797958374023
33505,0316666343,9.025040626525879
35182,0316666343,8.22578239440918
35424,0316666343,8.684647560119629
35859,0316666343,7.927092552185059
36265,0316666343,7.875546455383301
37822,0316666343,8.264694213867188
40105,0316666343,7.401783466339111
41052,0316666343,3.5243401527404785
41870,0316666343,7.885913848876953
43307,0316666343,8.448898315429688
44252,0316666343,8.744068145751953
46330,0316666343,8.381921768188477
47458,0316666343,7.697140693664551
47807,0316666343,8.041731834411621
48743,0316666343,6.700139045715332
56654,0316666343,6.62191104888916
58389,0316666343,7.455056190490723
58911,0316666343,6.657090187072754
60583,0316666343,7.577856063842773
61517,0316666343,7.157275676727295
62862,0316666343,7.35171365737915
62891,0316666343,8.156957626342773
66989,0316666343,8.74746322631836
68538,0316666343,10.068056106567383
73179,0316666343,5.661540985107422
76151,0316666343,8.272181510925293
77052,0316666343,8.485782623291016
77715,0316666343,8.493114471435547
78015,0316666343,8.598869323730469
78448,0316666343,8.3098783493042
81263,0316666343,8.36516284942627
81597,0316666343,8.224778175354004
88360,0316666343,8.922250747680664
91875,0316666343,8.356344223022461
97848,0316666343,8.523214340209961
99997,0316666343,8.961614608764648
104590,0316666343,7.5567946434021
104880,0316666343,7.763725280761719
106846,0316666343,7.087616920471191
112026,0316666343,8.379396438598633
113089,0316666343,7.893688678741455
115410,0316666343,8.975115776062012
118278,0316666343,6.976504802703857
126053,0316666343,8.215936660766602
126298,0316666343,8.426858901977539
130571,0316666343,8.01725959777832
131632,0316666343,8.081886291503906
131686,0316666343,5.925874710083008
132941,0316666343,7.896202087402344
134089,0316666343,6.956867218017578
136216,0316666343,8.115758895874023
139387,0316666343,9.271041870117188
140000,0316666343,8.168277740478516
140196,0316666343,8.303075790405273
142555,0316666343,5.5311126708984375
145706,0316666343,3.4318645000457764
146038,0316666343,8.031408309936523
146175,0316666343,8.065080642700195
148744,0316666343,7.546225547790527
151481,0316666343,8.119555473327637
151588,0316666343,4.446839332580566
154256,0316666343,7.808480739593506
154868,0316666343,7.329560279846191
155580,0316666343,6.524995803833008
156520,0316666343,7.813432216644287
161070,0316666343,7.908405303955078
161114,0316666343,8.504773139953613
163804,0316666343,7.274338722229004
167831,0316666343,8.01984691619873
168545,0316666343,6.943082809448242
168736,0316666343,6.421469688415527
168816,0316666343,8.779522895812988
171329,0316666343,8.348065376281738
171494,0316666343,6.793705940246582
172512,0316666343,8.800323486328125
173415,0316666343,8.355069160461426
