user_id,isbn,rating
75591,0060976845,8.913108825683594
81318,0060976845,6.3338470458984375
82901,0060976845,8.047262191772461
91832,0060976845,8.274672508239746
101876,0060976845,8.033056259155273
106114,0060976845,7.020899772644043
107301,0060976845,7.111166477203369
110165,0060976845,6.293646335601807
110973,0060976845,8.248872756958008
130793,0060976845,6.665432453155518
133858,0060976845,7.018028736114502
147687,0060976845,7.008604049682617
154730,0060976845,6.0864787101745605
168755,0060976845,7.168067932128906
193676,0060976845,7.341086387634277
194514,0060976845,6.735137939453125
200783,0060976845,7.378856658935547
201445,0060976845,7.21668815612793
204864,0060976845,8.633352279663086
207727,0060976845,7.17371940612793
208339,0060976845,6.893651008605957
222353,0060976845,6.937099456787109
224927,0060976845,8.350502014160156
242216,0060976845,7.293741703033447
265115,0060976845,8.034305572509766
270605,0060976845,7.826620101928711
274393,0060976845,7.514308929443359
276231,0060976845,5.835301876068115
33036,0061099325,7.278128623962402
56959,0061099325,9.487654685974121
156269,0061099325,7.688365936279297
196039,0061099325,7.045627593994141
196738,0061099325,7.568601608276367
22045,0671004573,6.4467339515686035
30972,0671004573,6.496877670288086
31826,0671004573,9.444887161254883
78973,0671004573,7.01716423034668
104218,0671004573,6.82508659362793
104636,0671004573,8.547243118286133
118457,0671004573,6.6633524894714355
230428,0671004573,7.127484321594238
269265,0671004573,6.7679972648620605
270713,0671004573,8.140230178833008
271460,0671004573,6.720211029052734
51883,0446601640,8.734933853149414
71181,0446601640,5.4498395919799805
200956,0446601640,6.293145179748535
250709,0446601640,5.72981071472168
24677,038572179X,7.168148517608643
31860,038572179X,7.264046669006348
52425,038572179X,6.755379676818848
66917,038572179X,7.061916828155518
78841,038572179X,7.570971965789795
141491,038572179X,7.1946916580200195
152309,038572179X,8.766870498657227
168954,038572179X,6.912331581115723
176875,038572179X,7.4690093994140625
212923,038572179X,8.616798400878906
223210,038572179X,7.703222274780273
256603,038572179X,7.4554643630981445
270801,038572179X,7.752815246582031
176,1900850303,6.329232692718506
13087,0451410319,6.720454692840576
73394,0451410319,7.751051425933838
106271,0451410319,6.512862205505371
253871,0451410319,7.793086051940918
76151,0553583468,8.432024002075195
104144,0553583468,8.495266914367676
120405,0553583468,7.05271577835083
138198,0553583468,6.584746360778809
174892,0553583468,6.846234321594238
204524,0553583468,6.962696075439453
246196,0553583468,6.755945205688477
183,8401422825,7.248537063598633
183,8440630794,7.036048889160156
8317,0380778556,6.441282749176025
37712,0380778556,8.26797103881836
80690,0380778556,7.0544281005859375
81207,0380778556,7.383543968200684
144790,0380778556,7.293184280395508
277783,0380778556,7.294344902038574
277827,0380778556,7.310723781585693
277828,0380778556,7.278879165649414
55490,0451525221,7.420984268188477
192156,0451525221,6.270192623138428
190,0002740230,6.1444292068481445
145737,0385336772,7.130109786987305
245698,0385336772,6.102535247802734
203910,0440949424,7.559767246246338
98391,0505524996,8.752163887023926
24778,0140252800,7.660512447357178
8864,0812575482,6.898797988891602
115707,044651747X,6.755389213562012
128415,044651747X,7.076334476470947
174168,044651747X,6.554322719573975
271542,044651747X,6.853281021118164
231210,0060801263,8.242956161499023
215,0061030147,6.253109455108643
224924,0140250964,7.621120452880859
11676,0446527165,7.353269577026367
66387,0446527165,5.979155540466309
104998,0446527165,6.932640075683594
123649,0446527165,6.948524475097656
221327,0446527165,5.737054824829102
225087,0446527165,7.907871246337891
929,0671461494,6.01517915725708
11676,0671461494,7.446508884429932
11788,0671461494,8.192070007324219
82157,0671461494,6.924945831298828
16790,0385337639,7.236660003662109
21014,0385337639,7.069061279296875
160334,0385337639,6.139383316040039
165308,0385337639,8.244253158569336
218241,0385337639,7.62827730178833
11718,039575514X,8.107389450073242
132375,039575514X,8.322880744934082
134584,039575514X,7.523678302764893
7125,0451206673,7.9157562255859375
55562,0451206673,6.258832931518555
57356,0451206673,7.082414627075195
182085,0451206673,8.757344245910645
261829,0451206673,7.420897006988525
46903,0330332775,6.777082443237305
53590,0330332775,7.035759449005127
59206,0330332775,8.315509796142578
64448,0330332775,6.235415458679199
126296,0330332775,7.854715347290039
131855,0330332775,6.902360916137695
137190,0330332775,6.41685152053833
145644,0330332775,6.652769088745117
162798,0330332775,7.493732929229736
171846,0330332775,7.715699195861816
197775,0330332775,7.957136154174805
208410,0330332775,8.315342903137207
214890,0330332775,6.865410804748535
269916,0330332775,7.753622055053711
232,0486284735,6.441796779632568
65817,0486284735,7.9172821044921875
163358,0486284735,7.926296234130859
30202,0671021745,7.2307844161987305
85656,0399138684,7.240592002868652
95551,0399138684,7.191839218139648
103181,0345354931,6.767816066741943
128060,0345354931,8.527376174926758
177432,0345354931,7.848315238952637
2313,0553278223,7.0568084716796875
12817,0553278223,7.561753273010254
13850,0553278223,8.791224479675293
132392,0553278223,7.125855445861816
159506,0553278223,8.308600425720215
204864,0553278223,8.297901153564453
242,3150000335,7.518576622009277
11690,3257208626,6.087121486663818
137006,3257208626,6.452608108520508
242,3257210450,7.199860572814941
242,3257216416,7.481657981872559
11676,3257233051,7.379446029663086
199521,3257233051,6.531965732574463
172233,3426605686,6.2137603759765625
41347,3453212150,6.66702127456665
175493,3492045642,6.8147687911987305
38950,3498020862,6.02932596206665
242,3499110695,7.273301124572754
242,3596292646,7.070259094238281
1435,0060915544,7.646449565887451
26057,0060915544,8.179521560668945
38703,0060915544,7.990268707275391
40417,0060915544,7.100387096405029
46443,0060915544,8.022787094116211
54507,0060915544,7.664450645446777
69078,0060915544,7.738232612609863
105979,0060915544,6.580624103546143
106406,0060915544,6.852297782897949
107663,0060915544,7.766658782958984
114942,0060915544,7.94577169418335
119759,0060915544,7.702178955078125
129233,0060915544,7.893528461456299
138777,0060915544,7.290159225463867
155147,0060915544,7.580686569213867
164956,0060915544,7.243992805480957
170985,0060915544,7.528902053833008
189855,0060915544,8.864592552185059
197293,0060915544,7.4497857093811035
220597,0060915544,7.8421196937561035
221445,0060915544,8.075343132019043
232131,0060915544,7.235345840454102
271144,0060915544,6.787662506103516
273869,0060915544,8.803070068359375
244,0060977493,7.323261737823486
7509,0060977493,7.340170860290527
36907,0060977493,8.255180358886719
50972,0060977493,7.056005477905273
58992,0060977493,6.363805294036865
83323,0060977493,6.557775020599365
97324,0060977493,7.779160499572754
98154,0060977493,7.246588230133057
106208,0060977493,7.610321521759033
160700,0060977493,6.348039150238037
168144,0060977493,7.090601444244385
174004,0060977493,7.152509689331055
201290,0060977493,6.353109359741211
215375,0060977493,6.012662410736084
235925,0060977493,6.835155487060547
243879,0060977493,7.412837028503418
244359,0060977493,7.144969940185547
264284,0060977493,6.919353485107422
270046,0060977493,7.818032264709473
243,0140272100,7.010860443115234
21026,0156006529,6.241806507110596
30625,0156006529,6.326677322387695
150968,0156006529,6.609586715698242
168813,0156006529,6.555142402648926
214821,0156006529,7.631241798400879
248071,0156006529,6.426144599914551
263460,0312169787,8.163454055786133
271144,0312169787,6.439877510070801
3350,0316096199,8.01313591003418
3363,0316096199,9.142370223999023
11676,0316096199,7.777179718017578
23341,0316096199,6.49625825881958
23652,0316096199,6.905468940734863
30324,0316096199,7.120052337646484
36609,0316096199,7.205567836761475
48940,0316096199,7.155308246612549
53456,0316096199,6.884801387786865
56859,0316096199,7.115050315856934
79747,0316096199,6.949596405029297
85501,0316096199,7.208521842956543
101081,0316096199,7.270375728607178
104665,0316096199,6.54598331451416
149231,0316096199,6.965811729431152
164027,0316096199,6.738311290740967
168489,0316096199,7.087188720703125
183178,0316096199,7.213796138763428
196466,0316096199,7.208539009094238
222220,0316096199,8.16382884979248
225763,0316096199,5.932603359222412
244736,0316096199,6.795395374298096
245534,0316096199,6.87130069732666
253871,0316096199,7.868629455566406
260183,0316096199,8.12106990814209
263326,0316096199,8.211603164672852
278633,0316096199,7.252273082733154
8253,0316601950,8.492077827453613
13273,0316601950,7.400354862213135
13973,0316601950,6.3453192710876465
15686,0316601950,7.095643043518066
33818,0316601950,7.1675920486450195
35138,0316601950,6.616189002990723
51783,0316601950,7.6317243576049805
52886,0316601950,6.881059646606445
53174,0316601950,8.717926025390625
54446,0316601950,6.975765228271484
55006,0316601950,6.768741130828857
69980,0316601950,7.200084209442139
75149,0316601950,7.5791168212890625
78841,0316601950,6.848724365234375
80661,0316601950,7.829292297363281
88229,0316601950,8.398726463317871
100471,0316601950,7.257997512817383
102411,0316601950,7.194907188415527
102972,0316601950,7.059579849243164
104636,0316601950,8.55369758605957
105317,0316601950,7.574899673461914
114544,0316601950,6.295998573303223
118464,0316601950,6.990757942199707
123608,0316601950,6.005862236022949
127404,0316601950,6.920350551605225
133689,0316601950,7.296285629272461
135609,0316601950,6.591323375701904
142479,0316601950,6.9331374168396
144516,0316601950,5.250107765197754
144531,0316601950,8.322385787963867
145641,0316601950,6.540647029876709
149690,0316601950,6.215129852294922
160171,0316601950,7.111989974975586
161181,0316601950,6.873980522155762
168133,0316601950,7.395833969116211
172742,0316601950,8.068233489990234
173860,0316601950,6.906327247619629
187256,0316601950,8.219565391540527
187517,0316601950,7.02745246887207
189973,0316601950,6.168282508850098
191542,0316601950,7.387540817260742
197971,0316601950,7.141199111938477
209174,0316601950,7.750524044036865
215180,0316601950,7.412501335144043
215988,0316601950,5.654380798339844
224236,0316601950,6.1846513748168945
225623,0316601950,7.140763282775879
232131,0316601950,6.633589744567871
258938,0316601950,6.749986171722412
259430,0316601950,6.338626861572266
262567,0316601950,7.055078983306885
265115,0316601950,7.730345726013184
267502,0316601950,7.768959045410156
273100,0316601950,6.726358413696289
21031,0316602906,7.97746467590332
46909,0316602906,8.629511833190918
55492,0316602906,7.6725263595581055
87962,0316602906,7.255484580993652
114368,0316602906,5.087432384490967
141725,0316602906,7.082472801208496
152647,0316602906,7.169161796569824
163349,0316602906,7.090404987335205
250543,0316602906,7.7441301345825195
260914,0316602906,6.710466384887695
270226,0316602906,7.653069019317627
6778,0316666343,7.697815895080566
10199,0316666343,8.301016807556152
13995,0316666343,8.339330673217773
16755,0316666343,7.163241386413574
17588,0316666343,7.749337196350098
18121,0316666343,7.875219821929932
19493,0316666343,9.19897174835205
21026,0316666343,7.691699504852295
21345,0316666343,7.873336315155029
21683,0316666343,7.004607200622559
21773,0316666343,6.9547224044799805
26548,0316666343,7.437964916229248
27472,0316666343,7.313057899475098
27592,0316666343,7.6566643714904785
33505,0316666343,7.672031879425049
35182,0316666343,8.311583518981934
35424,0316666343,8.194981575012207
35859,0316666343,8.389952659606934
36265,0316666343,7.726479530334473
37822,0316666343,7.776371002197266
40105,0316666343,7.770574569702148
41052,0316666343,7.733301639556885
41870,0316666343,7.611259460449219
43307,0316666343,7.928925037384033
44252,0316666343,8.77122688293457
46330,0316666343,7.630173683166504
47458,0316666343,8.348373413085938
47807,0316666343,8.18710708618164
48743,0316666343,7.10060977935791
56654,0316666343,7.478885650634766
58389,0316666343,7.979066848754883
58911,0316666343,7.881658554077148
60583,0316666343,7.995887279510498
61517,0316666343,7.627419471740723
62862,0316666343,6.3985371589660645
62891,0316666343,8.151939392089844
66989,0316666343,7.9044575691223145
68538,0316666343,8.537189483642578
73179,0316666343,7.20263147354126
76151,0316666343,8.199790954589844
77052,0316666343,8.152151107788086
77715,0316666343,7.369558811187744
78015,0316666343,8.212327003479004
78448,0316666343,8.825623512268066
81263,0316666343,8.400557518005371
81597,0316666343,8.83535385131836
88360,0316666343,7.988602638244629
91875,0316666343,7.796382427215576
97848,0316666343,8.395739555358887
99997,0316666343,8.333792686462402
104590,0316666343,7.743614196777344
104880,0316666343,7.647188186645508
106846,0316666343,7.694796562194824
112026,0316666343,6.905772686004639
113089,0316666343,7.824407577514648
115410,0316666343,8.289718627929688
118278,0316666343,7.130134582519531
126053,0316666343,8.362354278564453
126298,0316666343,7.892955780029297
130571,0316666343,8.740293502807617
131632,0316666343,7.9440836906433105
131686,0316666343,6.885048866271973
132941,0316666343,7.859787940979004
134089,0316666343,6.509099960327148
136216,0316666343,7.84049129486084
139387,0316666343,8.879348754882812
140000,0316666343,8.684465408325195
140196,0316666343,8.654427528381348
142555,0316666343,7.368282318115234
145706,0316666343,6.7523627281188965
146038,0316666343,7.882469654083252
146175,0316666343,7.758298873901367
148744,0316666343,8.087945938110352
151481,0316666343,7.994655132293701
151588,0316666343,7.684049606323242
154256,0316666343,7.371734142303467
154868,0316666343,7.764078140258789
155580,0316666343,7.2045416831970215
156520,0316666343,7.3954877853393555
161070,0316666343,7.873952388763428
161114,0316666343,8.262312889099121
163804,0316666343,6.594013214111328
167831,0316666343,7.751707077026367
168545,0316666343,7.767969608306885
168736,0316666343,6.317380905151367
168816,0316666343,8.663915634155273
171329,0316666343,7.919343948364258
171494,0316666343,7.017683029174805
172512,0316666343,8.319620132446289
173415,0316666343,8.756672859191895
