user_id,isbn,rating
75591,0060976845,8.190056800842285
81318,0060976845,6.8070807456970215
82901,0060976845,6.696926116943359
91832,0060976845,7.281102657318115
101876,0060976845,7.989912033081055
106114,0060976845,6.739983558654785
107301,0060976845,6.247376918792725
110165,0060976845,6.514290809631348
110973,0060976845,8.413193702697754
130793,0060976845,7.029677391052246
133858,0060976845,6.762154579162598
147687,0060976845,7.104196071624756
154730,0060976845,5.382184028625488
168755,0060976845,6.91358757019043
193676,0060976845,7.8875885009765625
194514,0060976845,6.825195789337158
200783,0060976845,7.17816162109375
201445,0060976845,6.995792388916016
204864,0060976845,8.862651824951172
207727,0060976845,7.37639856338501
208339,0060976845,6.62269401550293
222353,0060976845,6.992218971252441
224927,0060976845,8.032228469848633
242216,0060976845,6.975010871887207
265115,0060976845,7.336677074432373
270605,0060976845,6.625473976135254
274393,0060976845,6.925580024719238
276231,0060976845,5.332784175872803
33036,0061099325,7.269519805908203
56959,0061099325,9.580106735229492
156269,0061099325,7.37331485748291
196039,0061099325,7.30219030380249
196738,0061099325,7.745465278625488
22045,0671004573,7.319400787353516
30972,0671004573,6.849918365478516
31826,0671004573,9.586969375610352
78973,0671004573,7.691418170928955
104218,0671004573,7.239275932312012
104636,0671004573,8.0285005569458
118457,0671004573,6.98045015335083
230428,0671004573,7.760417938232422
269265,0671004573,7.225225448608398
270713,0671004573,8.44251823425293
271460,0671004573,6.374244689941406
51883,0446601640,8.499971389770508
71181,0446601640,6.016213417053223
200956,0446601640,6.718976020812988
250709,0446601640,5.086571216583252
24677,038572179X,7.021217346191406
31860,038572179X,6.570701599121094
52425,038572179X,6.753229141235352
66917,038572179X,6.807765960693359
78841,038572179X,6.8979668617248535
141491,038572179X,6.005258083343506
152309,038572179X,8.6117582321167
168954,038572179X,7.2434282302856445
176875,038572179X,6.498202323913574
212923,038572179X,7.903468132019043
223210,038572179X,7.185047149658203
256603,038572179X,6.911256313323975
270801,038572179X,7.485932350158691
176,1900850303,5.966933250427246
13087,0451410319,6.286502838134766
73394,0451410319,7.623695373535156
106271,0451410319,6.430676460266113
253871,0451410319,8.144309043884277
76151,0553583468,8.154448509216309
104144,0553583468,8.428537368774414
120405,0553583468,6.664454936981201
138198,0553583468,6.368352890014648
174892,0553583468,5.814391613006592
204524,0553583468,7.083848476409912
246196,0553583468,6.6611833572387695
183,8401422825,7.0604095458984375
183,8440630794,7.4480743408203125
8317,0380778556,6.787172317504883
37712,0380778556,8.53642749786377
80690,0380778556,7.108595848083496
81207,0380778556,7.446874618530273
144790,0380778556,7.7018632888793945
277783,0380778556,7.710728168487549
277827,0380778556,7.724215984344482
277828,0380778556,7.703059196472168
55490,0451525221,7.968603134155273
192156,0451525221,6.182949066162109
190,0002740230,6.304064750671387
145737,0385336772,6.68385124206543
245698,0385336772,6.366654872894287
203910,0440949424,7.850684642791748
98391,0505524996,8.25471019744873
24778,0140252800,7.234384536743164
8864,0812575482,7.483001232147217
115707,044651747X,5.897224426269531
128415,044651747X,6.6682257652282715
174168,044651747X,6.291685581207275
271542,044651747X,6.915525913238525
231210,0060801263,7.937788486480713
215,0061030147,6.269618988037109
224924,0140250964,7.321848392486572
11676,0446527165,6.803081035614014
66387,0446527165,4.723677635192871
104998,0446527165,7.509384632110596
123649,0446527165,6.83625602722168
221327,0446527165,5.455988883972168
225087,0446527165,7.519011497497559
929,0671461494,6.193446159362793
11676,0671461494,7.283912658691406
11788,0671461494,8.015024185180664
82157,0671461494,7.725621223449707
16790,0385337639,7.113912105560303
21014,0385337639,7.291306495666504
160334,0385337639,6.800045490264893
165308,0385337639,7.810307502746582
218241,0385337639,7.59323787689209
11718,039575514X,8.444637298583984
132375,039575514X,8.200153350830078
134584,039575514X,7.802816390991211
7125,0451206673,7.642228126525879
55562,0451206673,5.712555885314941
57356,0451206673,7.223576545715332
182085,0451206673,8.265532493591309
261829,0451206673,7.136046409606934
46903,0330332775,6.938056945800781
53590,0330332775,6.607147216796875
59206,0330332775,7.626644611358643
64448,0330332775,6.153745651245117
126296,0330332775,7.743371963500977
131855,0330332775,6.71394157409668
137190,0330332775,5.311209678649902
145644,0330332775,6.146101951599121
162798,0330332775,7.3843231201171875
171846,0330332775,7.847412109375
197775,0330332775,7.497322082519531
208410,0330332775,7.698427677154541
214890,0330332775,6.536565780639648
269916,0330332775,7.402878761291504
232,0486284735,7.275402069091797
65817,0486284735,7.890157699584961
163358,0486284735,8.862439155578613
30202,0671021745,6.859157562255859
85656,0399138684,7.723390579223633
95551,0399138684,6.882247447967529
103181,0345354931,6.771455764770508
128060,0345354931,8.850431442260742
177432,0345354931,7.286286354064941
2313,0553278223,7.420820713043213
12817,0553278223,7.225949287414551
13850,0553278223,8.739215850830078
132392,0553278223,7.418802261352539
159506,0553278223,8.485316276550293
204864,0553278223,8.955934524536133
242,3150000335,7.803035736083984
11690,3257208626,6.7400712966918945
137006,3257208626,7.0670552253723145
242,3257210450,7.609493255615234
242,3257216416,7.850851058959961
11676,3257233051,7.02809476852417
199521,3257233051,6.832261085510254
172233,3426605686,6.061272621154785
41347,3453212150,6.515421390533447
175493,3492045642,6.420681953430176
38950,3498020862,7.117627143859863
242,3499110695,7.977045059204102
242,3596292646,7.60706090927124
1435,0060915544,7.466579914093018
26057,0060915544,8.314963340759277
38703,0060915544,8.027543067932129
40417,0060915544,7.735172271728516
46443,0060915544,8.290674209594727
54507,0060915544,7.7977447509765625
69078,0060915544,8.648185729980469
105979,0060915544,7.5103912353515625
106406,0060915544,7.261824607849121
107663,0060915544,7.89948844909668
114942,0060915544,7.557502269744873
119759,0060915544,8.104305267333984
129233,0060915544,8.081014633178711
138777,0060915544,7.284672260284424
155147,0060915544,7.663236618041992
164956,0060915544,7.236778259277344
170985,0060915544,7.7936110496521
189855,0060915544,8.088935852050781
197293,0060915544,8.16047191619873
220597,0060915544,8.274051666259766
221445,0060915544,8.154886245727539
232131,0060915544,7.460308074951172
271144,0060915544,7.190723896026611
273869,0060915544,8.665380477905273
244,0060977493,6.281157493591309
7509,0060977493,7.023975372314453
36907,0060977493,7.989363670349121
50972,0060977493,6.813898086547852
58992,0060977493,6.112112045288086
83323,0060977493,6.79055118560791
97324,0060977493,8.379925727844238
98154,0060977493,6.637207984924316
106208,0060977493,7.126569747924805
160700,0060977493,6.895371913909912
168144,0060977493,7.186557769775391
174004,0060977493,6.955873012542725
201290,0060977493,6.1849846839904785
215375,0060977493,6.482943058013916
235925,0060977493,7.218073844909668
243879,0060977493,7.224266529083252
244359,0060977493,6.171086311340332
264284,0060977493,7.110678195953369
270046,0060977493,7.276437759399414
243,0140272100,6.871786117553711
21026,0156006529,6.381998538970947
30625,0156006529,6.424248218536377
150968,0156006529,6.385631084442139
168813,0156006529,6.092333793640137
214821,0156006529,7.349348068237305
248071,0156006529,6.2238450050354
263460,0312169787,7.174185752868652
271144,0312169787,6.481471061706543
3350,0316096199,8.532096862792969
3363,0316096199,9.302011489868164
11676,0316096199,7.34826135635376
23341,0316096199,7.043637275695801
23652,0316096199,7.102539539337158
30324,0316096199,7.578952789306641
36609,0316096199,7.2953338623046875
48940,0316096199,7.421575546264648
53456,0316096199,7.336495399475098
56859,0316096199,7.079854965209961
79747,0316096199,6.920377731323242
85501,0316096199,7.506223678588867
101081,0316096199,7.410052299499512
104665,0316096199,6.3096699714660645
149231,0316096199,7.178083896636963
164027,0316096199,7.128681659698486
168489,0316096199,7.669874668121338
183178,0316096199,7.903735160827637
196466,0316096199,7.49127197265625
222220,0316096199,7.434491157531738
225763,0316096199,5.813525199890137
244736,0316096199,7.19498872756958
245534,0316096199,6.888657093048096
253871,0316096199,9.069226264953613
260183,0316096199,8.729061126708984
263326,0316096199,8.418495178222656
278633,0316096199,7.9486494064331055
8253,0316601950,8.446000099182129
13273,0316601950,7.260011672973633
13973,0316601950,6.582699775695801
15686,0316601950,7.653441905975342
33818,0316601950,8.327041625976562
35138,0316601950,7.171196937561035
51783,0316601950,6.577618598937988
52886,0316601950,7.148979187011719
53174,0316601950,9.0689115524292
54446,0316601950,7.4302496910095215
55006,0316601950,7.457066535949707
69980,0316601950,7.0578508377075195
75149,0316601950,7.9748945236206055
78841,0316601950,6.916641712188721
80661,0316601950,7.156207084655762
88229,0316601950,8.326294898986816
100471,0316601950,7.691333770751953
102411,0316601950,7.888730049133301
102972,0316601950,7.299897193908691
104636,0316601950,8.079309463500977
105317,0316601950,7.668065071105957
114544,0316601950,7.0613298416137695
118464,0316601950,7.480533599853516
123608,0316601950,6.107028007507324
127404,0316601950,6.902044773101807
133689,0316601950,8.413097381591797
135609,0316601950,6.373688220977783
142479,0316601950,6.598823070526123
144516,0316601950,5.954459190368652
144531,0316601950,8.56597900390625
145641,0316601950,6.674567222595215
149690,0316601950,7.171802043914795
160171,0316601950,6.608309745788574
161181,0316601950,7.196018218994141
168133,0316601950,7.324067115783691
172742,0316601950,8.284034729003906
173860,0316601950,7.405822277069092
187256,0316601950,8.556009292602539
187517,0316601950,7.70698356628418
189973,0316601950,6.304928779602051
191542,0316601950,6.7296342849731445
197971,0316601950,6.855306625366211
209174,0316601950,7.879566192626953
215180,0316601950,7.510212421417236
215988,0316601950,5.282476902008057
224236,0316601950,6.7781291007995605
225623,0316601950,7.636780738830566
232131,0316601950,6.75969934463501
258938,0316601950,7.41495943069458
259430,0316601950,6.291073799133301
262567,0316601950,7.813010215759277
265115,0316601950,7.747311592102051
267502,0316601950,7.710805416107178
273100,0316601950,7.20782470703125
21031,0316602906,7.936502456665039
46909,0316602906,8.355048179626465
55492,0316602906,7.564745903015137
87962,0316602906,6.789048194885254
114368,0316602906,5.4122538566589355
141725,0316602906,6.984810829162598
152647,0316602906,6.727891445159912
163349,0316602906,6.834001541137695
250543,0316602906,8.077871322631836
260914,0316602906,6.814023494720459
270226,0316602906,7.3990654945373535
6778,0316666343,7.699362277984619
10199,0316666343,8.304399490356445
13995,0316666343,8.032236099243164
16755,0316666343,6.940132141113281
17588,0316666343,7.772886276245117
18121,0316666343,7.82064962387085
19493,0316666343,8.864460945129395
21026,0316666343,7.624420166015625
21345,0316666343,7.492556571960449
21683,0316666343,7.3677263259887695
21773,0316666343,7.138646125793457
26548,0316666343,7.653685569763184
27472,0316666343,7.430578231811523
27592,0316666343,7.658100605010986
33505,0316666343,7.707096576690674
35182,0316666343,7.9248785972595215
35424,0316666343,8.856874465942383
35859,0316666343,8.120878219604492
36265,0316666343,7.6383209228515625
37822,0316666343,7.500709056854248
40105,0316666343,7.317683219909668
41052,0316666343,7.52292537689209
41870,0316666343,7.640505313873291
43307,0316666343,7.808852672576904
44252,0316666343,9.408493041992188
46330,0316666343,7.964169502258301
47458,0316666343,7.337387561798096
47807,0316666343,7.48778772354126
48743,0316666343,6.796146392822266
56654,0316666343,7.342377662658691
58389,0316666343,7.375366687774658
58911,0316666343,7.116871356964111
60583,0316666343,7.594827175140381
61517,0316666343,7.432655334472656
62862,0316666343,7.355831623077393
62891,0316666343,8.731066703796387
66989,0316666343,7.681005477905273
68538,0316666343,8.322312355041504
73179,0316666343,7.304289817810059
76151,0316666343,8.402568817138672
77052,0316666343,8.18564510345459
77715,0316666343,7.88664436340332
78015,0316666343,8.358704566955566
78448,0316666343,8.918791770935059
81263,0316666343,8.455755233764648
81597,0316666343,8.55514907836914
88360,0316666343,7.729203224182129
91875,0316666343,8.33932113647461
97848,0316666343,8.26997184753418
99997,0316666343,8.442285537719727
104590,0316666343,7.657777786254883
104880,0316666343,8.190688133239746
106846,0316666343,6.911494255065918
112026,0316666343,7.4168806076049805
113089,0316666343,7.765212059020996
115410,0316666343,7.855396270751953
118278,0316666343,7.828916549682617
126053,0316666343,8.497566223144531
126298,0316666343,7.978176593780518
130571,0316666343,8.537790298461914
131632,0316666343,7.651785850524902
131686,0316666343,6.882330894470215
132941,0316666343,7.7418928146362305
134089,0316666343,7.195486068725586
136216,0316666343,7.279283046722412
139387,0316666343,8.576837539672852
140000,0316666343,8.576809883117676
140196,0316666343,8.052364349365234
142555,0316666343,6.873022079467773
145706,0316666343,7.014377593994141
146038,0316666343,7.815429210662842
146175,0316666343,8.109210014343262
148744,0316666343,7.7028889656066895
151481,0316666343,7.793890953063965
151588,0316666343,7.088839530944824
154256,0316666343,8.003182411193848
154868,0316666343,7.478877067565918
155580,0316666343,6.638017177581787
156520,0316666343,7.994196891784668
161070,0316666343,7.902159690856934
161114,0316666343,8.165322303771973
163804,0316666343,7.385106086730957
167831,0316666343,7.501297950744629
168545,0316666343,7.801212310791016
168736,0316666343,6.408331871032715
168816,0316666343,7.890315055847168
171329,0316666343,7.943477153778076
171494,0316666343,7.282118797302246
172512,0316666343,8.942081451416016
173415,0316666343,8.711722373962402
