user_id,isbn,rating
64564,0060976845,7.172685623168945
75591,0060976845,8.09032917022705
81318,0060976845,5.594780921936035
82901,0060976845,6.887948036193848
91832,0060976845,7.343148231506348
101876,0060976845,7.311798095703125
106114,0060976845,6.552022933959961
107301,0060976845,6.46642541885376
110165,0060976845,6.339444637298584
110973,0060976845,8.273184776306152
130793,0060976845,7.013691425323486
133858,0060976845,6.858419418334961
147687,0060976845,6.87242317199707
154730,0060976845,4.827059745788574
168755,0060976845,6.43602991104126
193676,0060976845,7.105943202972412
194514,0060976845,5.996683597564697
200783,0060976845,7.206376552581787
201445,0060976845,6.46644401550293
204864,0060976845,8.432567596435547
207727,0060976845,7.065662860870361
208339,0060976845,6.323997974395752
222353,0060976845,7.116141319274902
224927,0060976845,7.641632080078125
242216,0060976845,7.481491565704346
265115,0060976845,7.892670631408691
270605,0060976845,6.450538635253906
274393,0060976845,6.838260650634766
276231,0060976845,4.8938984870910645
33036,0061099325,6.3978729248046875
56959,0061099325,8.654444694519043
156269,0061099325,6.958487510681152
196039,0061099325,6.991911888122559
196738,0061099325,6.967082500457764
22045,0671004573,5.883306503295898
30972,0671004573,6.748988151550293
31826,0671004573,9.423428535461426
78973,0671004573,6.864512920379639
104218,0671004573,6.520199298858643
104636,0671004573,7.479006290435791
118457,0671004573,6.472342491149902
230428,0671004573,7.179957866668701
269265,0671004573,6.159623146057129
270713,0671004573,6.79714298248291
271460,0671004573,6.253678321838379
51883,0446601640,6.7933783531188965
71181,0446601640,4.728870868682861
200956,0446601640,5.477521896362305
250709,0446601640,2.3481390476226807
24677,038572179X,6.69412899017334
31860,038572179X,6.367824554443359
52425,038572179X,6.782390117645264
66917,038572179X,5.931538105010986
78841,038572179X,6.5441179275512695
141491,038572179X,6.017820358276367
152309,038572179X,8.131444931030273
168954,038572179X,6.6331915855407715
176875,038572179X,6.338246822357178
212923,038572179X,7.4751691818237305
223210,038572179X,6.838402271270752
256603,038572179X,6.09296989440918
270801,038572179X,7.128323554992676
176,1900850303,5.420732021331787
13087,0451410319,6.54817533493042
73394,0451410319,7.3863630294799805
106271,0451410319,6.2850847244262695
253871,0451410319,7.918252468109131
76151,0553583468,8.45999526977539
104144,0553583468,8.708463668823242
120405,0553583468,6.699709892272949
138198,0553583468,5.981912612915039
174892,0553583468,5.778763771057129
204524,0553583468,6.992631435394287
246196,0553583468,6.3389787673950195
183,8401422825,7.832657337188721
183,8440630794,7.150087356567383
8317,0380778556,7.607637405395508
37712,0380778556,8.574127197265625
80690,0380778556,7.605531692504883
81207,0380778556,7.906947135925293
144790,0380778556,7.667413234710693
277783,0380778556,7.657291412353516
277827,0380778556,7.655144691467285
277828,0380778556,7.652199745178223
55490,0451525221,7.577591419219971
192156,0451525221,5.927896499633789
190,0002740230,5.5721330642700195
145737,0385336772,6.580957412719727
245698,0385336772,6.337038993835449
203910,0440949424,8.053836822509766
98391,0505524996,7.994845390319824
24778,0140252800,7.439831733703613
8864,0812575482,8.077716827392578
115707,044651747X,5.7429423332214355
128415,044651747X,6.139665126800537
174168,044651747X,5.647585868835449
271542,044651747X,6.062836170196533
231210,0060801263,8.72043228149414
215,0061030147,6.504981994628906
224924,0140250964,8.29477310180664
11676,0446527165,5.832419395446777
66387,0446527165,5.279911041259766
104998,0446527165,6.110520839691162
123649,0446527165,6.018525123596191
221327,0446527165,3.793842315673828
225087,0446527165,7.134863376617432
929,0671461494,7.039351463317871
11676,0671461494,7.913436412811279
11788,0671461494,8.586931228637695
82157,0671461494,7.497408390045166
16790,0385337639,7.535825252532959
21014,0385337639,7.301015377044678
160334,0385337639,6.852750778198242
165308,0385337639,8.575189590454102
218241,0385337639,7.653958797454834
11718,039575514X,8.819377899169922
132375,039575514X,8.12936782836914
134584,039575514X,7.534140110015869
7125,0451206673,8.371830940246582
55562,0451206673,6.07590389251709
57356,0451206673,7.233581066131592
182085,0451206673,8.869203567504883
261829,0451206673,7.527343273162842
46903,0330332775,6.969542980194092
53590,0330332775,6.890435695648193
59206,0330332775,8.559253692626953
64448,0330332775,5.774702548980713
126296,0330332775,7.755221843719482
131855,0330332775,6.882209777832031
137190,0330332775,5.496877670288086
145644,0330332775,6.52406644821167
162798,0330332775,7.620211601257324
171846,0330332775,8.172443389892578
197775,0330332775,8.441718101501465
208410,0330332775,8.163326263427734
214890,0330332775,6.930387020111084
269916,0330332775,7.941868782043457
232,0486284735,7.0403642654418945
65817,0486284735,7.79978084564209
163358,0486284735,9.278286933898926
30202,0671021745,6.226526260375977
85656,0399138684,8.197101593017578
95551,0399138684,7.0698771476745605
103181,0345354931,6.177971363067627
128060,0345354931,8.48133373260498
177432,0345354931,7.311263561248779
2313,0553278223,7.286526203155518
12817,0553278223,7.364482402801514
13850,0553278223,9.115778923034668
132392,0553278223,7.751321792602539
159506,0553278223,8.22226333618164
204864,0553278223,9.334903717041016
242,3150000335,7.521275997161865
11690,3257208626,5.464391231536865
137006,3257208626,6.832542419433594
242,3257210450,6.676459312438965
242,3257216416,7.056946754455566
11676,3257233051,5.951171398162842
199521,3257233051,6.154506683349609
172233,3426605686,5.369006633758545
41347,3453212150,5.909165859222412
175493,3492045642,6.532476902008057
38950,3498020862,5.552382946014404
242,3499110695,7.42448616027832
242,3596292646,6.399564743041992
1435,0060915544,7.5048627853393555
26057,0060915544,9.155939102172852
38703,0060915544,8.744901657104492
40417,0060915544,7.506582260131836
46443,0060915544,9.252893447875977
54507,0060915544,7.8447747230529785
69078,0060915544,8.69179916381836
105979,0060915544,6.843123435974121
106406,0060915544,5.928264617919922
107663,0060915544,8.14609432220459
114942,0060915544,7.853705406188965
119759,0060915544,7.395265579223633
129233,0060915544,7.464790344238281
138777,0060915544,6.630837917327881
155147,0060915544,8.005533218383789
164956,0060915544,7.52620792388916
170985,0060915544,7.937618255615234
189855,0060915544,7.90203332901001
197293,0060915544,7.4725751876831055
220597,0060915544,7.816645622253418
221445,0060915544,8.130289077758789
232131,0060915544,7.189027786254883
271144,0060915544,6.199252128601074
273869,0060915544,8.80617904663086
244,0060977493,6.429697513580322
7509,0060977493,6.371477127075195
36907,0060977493,7.652613162994385
50972,0060977493,6.132691860198975
58992,0060977493,6.4890947341918945
83323,0060977493,6.089567184448242
97324,0060977493,7.273467063903809
98154,0060977493,6.45753812789917
106208,0060977493,7.2923712730407715
160700,0060977493,6.342026710510254
168144,0060977493,6.475683689117432
174004,0060977493,7.587140083312988
201290,0060977493,5.586674690246582
215375,0060977493,5.5966315269470215
235925,0060977493,7.060397148132324
243879,0060977493,7.542322158813477
244359,0060977493,6.218450546264648
264284,0060977493,6.80642032623291
270046,0060977493,7.274200439453125
243,0140272100,6.725331783294678
21026,0156006529,6.3682942390441895
30625,0156006529,6.390460968017578
150968,0156006529,6.799479007720947
168813,0156006529,6.422673225402832
214821,0156006529,7.613350868225098
248071,0156006529,6.446717739105225
263460,0312169787,8.049936294555664
271144,0312169787,6.539280891418457
3350,0316096199,7.9846696853637695
3363,0316096199,9.906791687011719
11676,0316096199,7.904886245727539
23341,0316096199,7.015966415405273
23652,0316096199,6.9571146965026855
30324,0316096199,7.603630542755127
36609,0316096199,7.4575395584106445
48940,0316096199,7.044704437255859
53456,0316096199,7.764550685882568
56859,0316096199,6.995223522186279
79747,0316096199,5.936762809753418
85501,0316096199,7.841105937957764
101081,0316096199,8.335371971130371
104665,0316096199,7.037774085998535
149231,0316096199,7.614627838134766
164027,0316096199,6.526186466217041
168489,0316096199,7.911418437957764
183178,0316096199,6.945225238800049
196466,0316096199,8.022303581237793
222220,0316096199,7.122714042663574
225763,0316096199,4.8202409744262695
244736,0316096199,6.3776350021362305
245534,0316096199,6.674928665161133
253871,0316096199,9.107624053955078
260183,0316096199,9.530738830566406
263326,0316096199,8.50775146484375
278633,0316096199,7.712186813354492
8253,0316601950,8.198188781738281
13273,0316601950,7.077784538269043
13973,0316601950,6.18435001373291
15686,0316601950,7.257717132568359
33818,0316601950,7.135207653045654
35138,0316601950,6.705383777618408
51783,0316601950,6.890477180480957
52886,0316601950,6.382185935974121
53174,0316601950,9.067039489746094
54446,0316601950,6.122317314147949
55006,0316601950,6.087035179138184
69980,0316601950,7.262012481689453
75149,0316601950,7.095258712768555
78841,0316601950,6.707551956176758
80661,0316601950,6.496713638305664
88229,0316601950,8.995319366455078
100471,0316601950,6.32228946685791
102411,0316601950,7.0302324295043945
102972,0316601950,6.808701515197754
104636,0316601950,7.999871253967285
105317,0316601950,7.4673566818237305
114544,0316601950,5.989277362823486
118464,0316601950,6.344696998596191
123608,0316601950,5.729712009429932
127404,0316601950,6.441173553466797
133689,0316601950,7.3708062171936035
135609,0316601950,6.160643577575684
142479,0316601950,6.1828765869140625
144516,0316601950,4.374778747558594
144531,0316601950,7.763067245483398
145641,0316601950,5.707215785980225
149690,0316601950,6.456822872161865
160171,0316601950,7.0950212478637695
161181,0316601950,6.643884181976318
168133,0316601950,7.751308917999268
172742,0316601950,8.449488639831543
173860,0316601950,7.42403507232666
187256,0316601950,8.41922378540039
187517,0316601950,6.764826774597168
189973,0316601950,5.4911370277404785
191542,0316601950,6.805140495300293
197971,0316601950,6.885427474975586
209174,0316601950,7.188226699829102
215180,0316601950,6.93216609954834
215988,0316601950,5.266655921936035
224236,0316601950,5.8168439865112305
225623,0316601950,6.48396110534668
232131,0316601950,5.915610313415527
258938,0316601950,6.490031719207764
259430,0316601950,4.943310737609863
262567,0316601950,7.024221420288086
265115,0316601950,7.7854204177856445
267502,0316601950,7.272799491882324
273100,0316601950,7.433413982391357
21031,0316602906,8.726150512695312
46909,0316602906,8.956156730651855
55492,0316602906,7.4318461418151855
87962,0316602906,6.837517738342285
114368,0316602906,4.716816425323486
141725,0316602906,6.113603591918945
152647,0316602906,7.743046283721924
163349,0316602906,6.679844379425049
250543,0316602906,7.918234825134277
260914,0316602906,6.596321105957031
270226,0316602906,6.718369007110596
6778,0316666343,7.079440593719482
10199,0316666343,8.905353546142578
13995,0316666343,7.748801231384277
16755,0316666343,6.104198455810547
17588,0316666343,7.501572132110596
18121,0316666343,7.110617637634277
19493,0316666343,9.091008186340332
21026,0316666343,7.224058628082275
21345,0316666343,7.317605972290039
21683,0316666343,7.070498466491699
21773,0316666343,6.629014492034912
26548,0316666343,7.596616268157959
27472,0316666343,6.935701847076416
27592,0316666343,7.007547378540039
33505,0316666343,7.331299781799316
35182,0316666343,8.144438743591309
35424,0316666343,8.238662719726562
35859,0316666343,7.957622528076172
36265,0316666343,7.361726760864258
37822,0316666343,7.520692348480225
40105,0316666343,7.30462646484375
41052,0316666343,6.995793342590332
41870,0316666343,7.291300296783447
43307,0316666343,7.088395595550537
44252,0316666343,9.195507049560547
46330,0316666343,7.567817687988281
47458,0316666343,7.30264139175415
47807,0316666343,7.344019889831543
48743,0316666343,6.123526096343994
56654,0316666343,6.770616054534912
58389,0316666343,7.50132417678833
58911,0316666343,6.967589855194092
60583,0316666343,7.398306846618652
61517,0316666343,7.266336441040039
62862,0316666343,7.113598823547363
62891,0316666343,7.932540416717529
66989,0316666343,7.990030288696289
68538,0316666343,8.27013111114502
73179,0316666343,7.714244842529297
76151,0316666343,8.908538818359375
77052,0316666343,7.67506217956543
77715,0316666343,8.08488655090332
78015,0316666343,8.290121078491211
78448,0316666343,8.743656158447266
81263,0316666343,8.4970703125
81597,0316666343,8.451923370361328
88360,0316666343,8.364663124084473
91875,0316666343,7.859633922576904
97848,0316666343,8.774991035461426
99997,0316666343,8.34481143951416
104590,0316666343,7.354756832122803
104880,0316666343,7.938087463378906
106846,0316666343,6.266827583312988
112026,0316666343,7.127735137939453
113089,0316666343,7.083828449249268
115410,0316666343,8.574581146240234
118278,0316666343,7.438462257385254
126053,0316666343,8.421745300292969
126298,0316666343,7.371529579162598
130571,0316666343,8.42868709564209
131632,0316666343,6.937991619110107
131686,0316666343,6.250093460083008
132941,0316666343,7.082465171813965
134089,0316666343,7.113624095916748
136216,0316666343,7.327487945556641
139387,0316666343,8.650259971618652
140000,0316666343,7.995764255523682
140196,0316666343,8.001792907714844
142555,0316666343,6.199362754821777
145706,0316666343,6.2264204025268555
146038,0316666343,7.428492546081543
146175,0316666343,7.62622594833374
148744,0316666343,8.272934913635254
151481,0316666343,7.210612773895264
151588,0316666343,7.277844429016113
154256,0316666343,7.417245864868164
154868,0316666343,7.3636884689331055
155580,0316666343,6.5410003662109375
156520,0316666343,7.693024635314941
161070,0316666343,7.717381000518799
161114,0316666343,7.702779293060303
163804,0316666343,6.730849266052246
167831,0316666343,7.005399703979492
168545,0316666343,7.260391712188721
168736,0316666343,5.3546552658081055
168816,0316666343,7.873475551605225
171329,0316666343,7.514542579650879
171494,0316666343,7.282666206359863
172512,0316666343,8.516022682189941
173415,0316666343,8.318653106689453
