user_id,isbn,rating
64564,0060976845,7.363662910461426
75591,0060976845,8.150165748596192
81318,0060976845,6.322160816192627
82901,0060976845,6.773334884643554
91832,0060976845,7.305920886993409
101876,0060976845,7.718666458129883
106114,0060976845,6.664799308776856
107301,0060976845,6.334996318817138
110165,0060976845,6.444352340698242
110973,0060976845,8.357190132141113
130793,0060976845,7.023283004760742
133858,0060976845,6.800660514831543
147687,0060976845,7.011486911773682
154730,0060976845,5.160134315490723
168755,0060976845,6.722564506530762
193676,0060976845,7.5749303817749025
194514,0060976845,6.493790912628174
200783,0060976845,7.189447593688965
201445,0060976845,6.784053039550781
204864,0060976845,8.690618133544922
207727,0060976845,7.25210428237915
208339,0060976845,6.503215599060058
222353,0060976845,7.041787910461426
224927,0060976845,7.87598991394043
242216,0060976845,7.177603149414062
265115,0060976845,7.5590744972229
270605,0060976845,6.555499839782715
274393,0060976845,6.89065227508545
276231,0060976845,5.157229900360107
33036,0061099325,6.920861053466797
56959,0061099325,9.209841918945314
156269,0061099325,7.207383918762207
196039,0061099325,7.178078937530517
196738,0061099325,7.434112167358398
22045,0671004573,6.744963073730469
30972,0671004573,6.809546279907226
31826,0671004573,9.521553039550781
78973,0671004573,7.360656070709228
104218,0671004573,6.9516452789306635
104636,0671004573,7.808702850341797
118457,0671004573,6.777207088470459
230428,0671004573,7.528233909606934
269265,0671004573,6.798984527587891
270713,0671004573,7.784368133544922
271460,0671004573,6.326018142700195
51883,0446601640,7.817334175109863
71181,0446601640,5.501276397705078
200956,0446601640,6.222394371032715
250709,0446601640,3.9911983489990233
24677,038572179X,6.89038200378418
31860,038572179X,6.48955078125
52425,038572179X,6.764893531799316
66917,038572179X,6.4572748184204105
78841,038572179X,6.75642728805542
141491,038572179X,6.01028299331665
152309,038572179X,8.419632911682129
168954,038572179X,6.9993335723876955
176875,038572179X,6.4342201232910154
212923,038572179X,7.732148551940918
223210,038572179X,7.046389198303222
256603,038572179X,6.5839417457580565
270801,038572179X,7.342888832092285
176,1900850303,5.748452758789062
13087,0451410319,6.391171836853027
73394,0451410319,7.528762435913086
106271,0451410319,6.372439765930176
253871,0451410319,8.053886413574219
76151,0553583468,8.276667213439941
104144,0553583468,8.540507888793945
120405,0553583468,6.6785569190979
138198,0553583468,6.213776779174805
174892,0553583468,5.800140476226806
204524,0553583468,7.047361660003662
246196,0553583468,6.53230152130127
183,8401422825,7.369308662414551
183,8440630794,7.32887954711914
8317,0380778556,7.115358352661133
37712,0380778556,8.551507377624512
80690,0380778556,7.307370185852051
81207,0380778556,7.630903625488281
144790,0380778556,7.688083267211914
277783,0380778556,7.6893534660339355
277827,0380778556,7.696587467193604
277828,0380778556,7.68271541595459
55490,0451525221,7.812198448181152
192156,0451525221,6.080928039550781
190,0002740230,6.01129207611084
145737,0385336772,6.642693710327149
245698,0385336772,6.354808521270752
203910,0440949424,7.931945514678955
98391,0505524996,8.150764274597167
24778,0140252800,7.3165634155273445
8864,0812575482,7.720887470245361
115707,044651747X,5.835511589050293
128415,044651747X,6.456801509857178
174168,044651747X,6.034045696258545
271542,044651747X,6.5744500160217285
231210,0060801263,8.250846004486084
215,0061030147,6.363764190673828
224924,0140250964,7.7110182762146
11676,0446527165,6.414816379547119
66387,0446527165,4.946170997619629
104998,0446527165,6.949839115142822
123649,0446527165,6.509163665771484
221327,0446527165,4.791130256652832
225087,0446527165,7.365352249145508
929,0671461494,6.531808280944825
11676,0671461494,7.535722160339355
11788,0671461494,8.243787002563478
82157,0671461494,7.63433609008789
16790,0385337639,7.282677364349365
21014,0385337639,7.295190048217773
160334,0385337639,6.821127605438233
165308,0385337639,8.11626033782959
218241,0385337639,7.617526245117188
11718,039575514X,8.594533538818359
132375,039575514X,8.171839141845703
134584,039575514X,7.695345878601074
7125,0451206673,7.934069252014161
55562,0451206673,5.857895088195801
57356,0451206673,7.227578353881835
182085,0451206673,8.507000923156738
261829,0451206673,7.292565155029298
46903,0330332775,6.950651359558106
53590,0330332775,6.720462608337402
59206,0330332775,7.999688243865966
64448,0330332775,6.002128410339355
126296,0330332775,7.748111915588378
131855,0330332775,6.78124885559082
137190,0330332775,5.385476875305176
145644,0330332775,6.2972877502441404
162798,0330332775,7.478678512573242
171846,0330332775,7.977424621582031
197775,0330332775,7.875080490112305
208410,0330332775,7.884387111663818
214890,0330332775,6.694094276428222
269916,0330332775,7.618474769592285
232,0486284735,7.181386947631837
65817,0486284735,7.854006958007813
163358,0486284735,9.028778266906738
30202,0671021745,6.606105041503906
85656,0399138684,7.912874984741212
95551,0399138684,6.957299327850342
103181,0345354931,6.534062004089355
128060,0345354931,8.702792358398439
177432,0345354931,7.296277236938477
2313,0553278223,7.3671029090881355
12817,0553278223,7.281362533569336
13850,0553278223,8.889841079711914
132392,0553278223,7.551810073852539
159506,0553278223,8.380095100402832
204864,0553278223,9.107522201538085
242,3150000335,7.690331840515136
11690,3257208626,6.229799270629883
137006,3257208626,6.973250102996826
242,3257210450,7.236279678344727
242,3257216416,7.533289337158203
11676,3257233051,6.597325420379638
199521,3257233051,6.561159324645996
172233,3426605686,5.78436622619629
41347,3453212150,6.272919178009033
175493,3492045642,6.465399932861328
38950,3498020862,6.49152946472168
242,3499110695,7.756021499633789
242,3596292646,7.1240624427795405
1435,0060915544,7.481893062591553
26057,0060915544,8.651353645324708
38703,0060915544,8.314486503601074
40417,0060915544,7.643736267089843
46443,0060915544,8.675561904907227
54507,0060915544,7.816556739807128
69078,0060915544,8.665631103515626
105979,0060915544,7.243484115600586
106406,0060915544,6.728400611877442
107663,0060915544,7.998130798339844
114942,0060915544,7.675983524322509
119759,0060915544,7.820689392089844
129233,0060915544,7.834524917602539
138777,0060915544,7.023138523101807
155147,0060915544,7.800155258178711
164956,0060915544,7.352550125122071
170985,0060915544,7.8512139320373535
189855,0060915544,8.014174842834473
197293,0060915544,7.885313224792481
220597,0060915544,8.091089248657227
221445,0060915544,8.145047378540038
232131,0060915544,7.351795959472656
271144,0060915544,6.794135189056396
273869,0060915544,8.721699905395509
244,0060977493,6.340573501586914
7509,0060977493,6.76297607421875
36907,0060977493,7.854663467407227
50972,0060977493,6.541415596008301
58992,0060977493,6.262905120849609
83323,0060977493,6.510157585144043
97324,0060977493,7.937342262268066
98154,0060977493,6.565340042114258
106208,0060977493,7.192890357971192
160700,0060977493,6.674033832550048
168144,0060977493,6.902208137512208
174004,0060977493,7.20837984085083
201290,0060977493,5.9456606864929205
215375,0060977493,6.128418445587158
235925,0060977493,7.15500316619873
243879,0060977493,7.351488780975342
244359,0060977493,6.190032005310059
264284,0060977493,6.9889750480651855
270046,0060977493,7.275542831420898
243,0140272100,6.813204383850098
21026,0156006529,6.376516819000244
30625,0156006529,6.410733318328858
150968,0156006529,6.551170253753662
168813,0156006529,6.224469566345215
214821,0156006529,7.454949188232422
248071,0156006529,6.31299409866333
263460,0312169787,7.5244859695434565
271144,0312169787,6.504594993591309
3350,0316096199,8.31312599182129
3363,0316096199,9.543923568725587
11676,0316096199,7.570911312103272
23341,0316096199,7.03256893157959
23652,0316096199,7.0443696022033695
30324,0316096199,7.588823890686035
36609,0316096199,7.360216140747069
48940,0316096199,7.270827102661133
53456,0316096199,7.507717514038086
56859,0316096199,7.046002388000488
79747,0316096199,6.5269317626953125
85501,0316096199,7.640176582336426
101081,0316096199,7.780180168151856
104665,0316096199,6.600911617279053
149231,0316096199,7.352701473236084
164027,0316096199,6.887683582305908
168489,0316096199,7.766492176055908
183178,0316096199,7.520331192016602
196466,0316096199,7.703684616088867
222220,0316096199,7.309780311584472
225763,0316096199,5.41621150970459
244736,0316096199,6.868047237396241
245534,0316096199,6.80316572189331
253871,0316096199,9.084585380554199
260183,0316096199,9.049732208251953
263326,0316096199,8.454197692871094
278633,0316096199,7.8540643692016605
8253,0316601950,8.34687557220459
13273,0316601950,7.187120819091796
13973,0316601950,6.4233598709106445
15686,0316601950,7.495151996612549
33818,0316601950,7.850308036804199
35138,0316601950,6.984871673583984
51783,0316601950,6.702762031555176
52886,0316601950,6.842261886596679
53174,0316601950,9.068162727355958
54446,0316601950,6.907076740264892
55006,0316601950,6.909053993225098
69980,0316601950,7.1395154953002935
75149,0316601950,7.623040199279784
78841,0316601950,6.833005809783936
80661,0316601950,6.892409706115723
88229,0316601950,8.59390468597412
100471,0316601950,7.143716049194336
102411,0316601950,7.545331001281738
102972,0316601950,7.103418922424317
104636,0316601950,8.0475341796875
105317,0316601950,7.587781715393065
114544,0316601950,6.632508850097656
118464,0316601950,7.026198959350586
123608,0316601950,5.956101608276367
127404,0316601950,6.717696285247802
133689,0316601950,7.99618091583252
135609,0316601950,6.288470363616943
142479,0316601950,6.432444477081299
144516,0316601950,5.322587013244629
144531,0316601950,8.24481430053711
145641,0316601950,6.287626647949218
149690,0316601950,6.885810375213623
160171,0316601950,6.802994346618653
161181,0316601950,6.975164604187012
168133,0316601950,7.494963836669922
172742,0316601950,8.350216293334961
173860,0316601950,7.413107395172119
187256,0316601950,8.50129508972168
187517,0316601950,7.330120849609375
189973,0316601950,5.979412078857422
191542,0316601950,6.7598367691040036
197971,0316601950,6.8673549652099615
209174,0316601950,7.603030395507812
215180,0316601950,7.278993892669678
215988,0316601950,5.276148509979248
224236,0316601950,6.393615055084228
225623,0316601950,7.175652885437012
232131,0316601950,6.422063732147216
258938,0316601950,7.044988346099854
259430,0316601950,5.751968574523926
262567,0316601950,7.497494697570801
265115,0316601950,7.762555122375488
267502,0316601950,7.535603046417236
273100,0316601950,7.298060417175293
21031,0316602906,8.252361679077149
46909,0316602906,8.59549160003662
55492,0316602906,7.511585998535156
87962,0316602906,6.808436012268066
114368,0316602906,5.134078884124756
141725,0316602906,6.636327934265137
152647,0316602906,7.133953380584717
163349,0316602906,6.7723386764526365
250543,0316602906,8.014016723632812
260914,0316602906,6.726942539215088
270226,0316602906,7.126786899566651
6778,0316666343,7.4513936042785645
10199,0316666343,8.544781112670899
13995,0316666343,7.918862152099609
16755,0316666343,6.6057586669921875
17588,0316666343,7.664360618591309
18121,0316666343,7.536636829376221
19493,0316666343,8.95507984161377
21026,0316666343,7.4642755508422844
21345,0316666343,7.4225763320922855
21683,0316666343,7.248835182189941
21773,0316666343,6.934793472290039
26548,0316666343,7.630857849121093
27472,0316666343,7.23262767791748
27592,0316666343,7.397879314422608
33505,0316666343,7.55677785873413
35182,0316666343,8.012702655792237
35424,0316666343,8.609589767456054
35859,0316666343,8.055575942993164
36265,0316666343,7.52768325805664
37822,0316666343,7.508702373504638
40105,0316666343,7.312460517883301
41052,0316666343,7.3120725631713865
41870,0316666343,7.500823307037353
43307,0316666343,7.520669841766358
44252,0316666343,9.323298645019532
46330,0316666343,7.805628776550293
47458,0316666343,7.323489093780517
47807,0316666343,7.430280590057373
48743,0316666343,6.527098274230957
56654,0316666343,7.1136730194091795
58389,0316666343,7.425749683380127
58911,0316666343,7.057158756256103
60583,0316666343,7.516219043731689
61517,0316666343,7.366127777099609
62862,0316666343,7.258938503265381
62891,0316666343,8.411656188964844
66989,0316666343,7.80461540222168
68538,0316666343,8.30143985748291
73179,0316666343,7.4682718276977536
76151,0316666343,8.604956817626954
77052,0316666343,7.981411933898926
77715,0316666343,7.96594123840332
78015,0316666343,8.331271171569824
78448,0316666343,8.848737525939942
81263,0316666343,8.47228126525879
81597,0316666343,8.513858795166016
88360,0316666343,7.983387184143067
91875,0316666343,8.147446250915527
97848,0316666343,8.471979522705078
99997,0316666343,8.4032958984375
104590,0316666343,7.5365694046020515
104880,0316666343,8.08964786529541
106846,0316666343,6.653627586364746
112026,0316666343,7.301222419738768
113089,0316666343,7.492658615112305
115410,0316666343,8.143070220947266
118278,0316666343,7.6727348327636715
126053,0316666343,8.467237854003907
126298,0316666343,7.73551778793335
130571,0316666343,8.494149017333985
131632,0316666343,7.366268157958984
131686,0316666343,6.629435920715332
132941,0316666343,7.478121757507324
134089,0316666343,7.16274127960205
136216,0316666343,7.298565006256103
139387,0316666343,8.606206512451172
140000,0316666343,8.344391632080079
140196,0316666343,8.032135772705079
142555,0316666343,6.603558349609375
145706,0316666343,6.699194717407227
146038,0316666343,7.660654544830322
146175,0316666343,7.916016387939453
148744,0316666343,7.930907344818116
151481,0316666343,7.560579681396485
151588,0316666343,7.16444149017334
154256,0316666343,7.768807792663575
154868,0316666343,7.432801628112792
155580,0316666343,6.599210453033447
156520,0316666343,7.8737279891967775
161070,0316666343,7.82824821472168
161114,0316666343,7.980305099487304
163804,0316666343,7.1234033584594725
167831,0316666343,7.302938652038574
168545,0316666343,7.584884071350097
168736,0316666343,5.986861228942871
168816,0316666343,7.883579254150391
171329,0316666343,7.771903324127198
171494,0316666343,7.2823377609252935
172512,0316666343,8.771657943725586
173415,0316666343,8.554494667053223
