user_id,isbn,rating
75591,0060976845,7.774780750274658
81318,0060976845,6.303793430328369
82901,0060976845,7.223058700561523
91832,0060976845,6.757249355316162
101876,0060976845,7.037227630615234
106114,0060976845,6.397521018981934
107301,0060976845,7.046547889709473
110165,0060976845,6.18664026260376
110973,0060976845,8.137674331665039
130793,0060976845,6.0107340812683105
133858,0060976845,5.659586429595947
147687,0060976845,5.624344348907471
154730,0060976845,4.8450517654418945
168755,0060976845,6.407390594482422
193676,0060976845,6.483560562133789
194514,0060976845,5.658280372619629
200783,0060976845,6.8788909912109375
201445,0060976845,6.0649919509887695
204864,0060976845,8.355283737182617
207727,0060976845,8.533392906188965
208339,0060976845,6.567669868469238
222353,0060976845,6.069924354553223
224927,0060976845,7.379190444946289
242216,0060976845,8.197282791137695
265115,0060976845,7.245517253875732
270605,0060976845,6.629904747009277
274393,0060976845,6.4574198722839355
276231,0060976845,5.920225143432617
33036,0061099325,8.075176239013672
56959,0061099325,8.561558723449707
156269,0061099325,7.398740768432617
196039,0061099325,8.471915245056152
196738,0061099325,8.26101016998291
22045,0671004573,6.890685558319092
30972,0671004573,6.737364768981934
31826,0671004573,9.021095275878906
78973,0671004573,7.519289970397949
104218,0671004573,5.8314995765686035
104636,0671004573,7.59249210357666
118457,0671004573,5.7082695960998535
230428,0671004573,5.6805419921875
269265,0671004573,6.209443092346191
270713,0671004573,7.177656650543213
271460,0671004573,6.351698875427246
51883,0446601640,7.4568071365356445
71181,0446601640,4.593189716339111
200956,0446601640,5.614562034606934
250709,0446601640,5.277625560760498
24677,038572179X,7.0031938552856445
31860,038572179X,6.004549503326416
52425,038572179X,6.386364936828613
66917,038572179X,6.531154155731201
78841,038572179X,6.51053524017334
141491,038572179X,5.44315242767334
152309,038572179X,8.166838645935059
168954,038572179X,6.279764652252197
176875,038572179X,5.35495138168335
212923,038572179X,8.08915901184082
223210,038572179X,7.383380889892578
256603,038572179X,6.355781555175781
270801,038572179X,7.237398624420166
176,1900850303,6.557272911071777
13087,0451410319,6.605100631713867
73394,0451410319,8.168708801269531
106271,0451410319,6.110752105712891
253871,0451410319,7.964855194091797
76151,0553583468,8.454504013061523
104144,0553583468,8.271031379699707
120405,0553583468,5.319202899932861
138198,0553583468,6.060032367706299
174892,0553583468,6.190189838409424
204524,0553583468,5.468094348907471
246196,0553583468,5.508510112762451
183,8401422825,8.453857421875
183,8440630794,5.970858097076416
8317,0380778556,5.429479598999023
37712,0380778556,7.154122829437256
80690,0380778556,6.382737636566162
81207,0380778556,6.7925825119018555
144790,0380778556,7.307916641235352
277783,0380778556,7.292656898498535
277827,0380778556,7.329348564147949
277828,0380778556,7.3127522468566895
55490,0451525221,6.917358875274658
192156,0451525221,4.6340413093566895
190,0002740230,6.369341850280762
145737,0385336772,6.456916332244873
245698,0385336772,5.099437236785889
203910,0440949424,5.811053276062012
98391,0505524996,7.5363359451293945
24778,0140252800,6.779018402099609
8864,0812575482,6.204442501068115
115707,044651747X,5.640064716339111
128415,044651747X,6.150500774383545
174168,044651747X,5.963672637939453
271542,044651747X,6.96959924697876
231210,0060801263,8.33824348449707
215,0061030147,5.31290340423584
224924,0140250964,8.58302116394043
11676,0446527165,6.041348457336426
66387,0446527165,3.92155122756958
104998,0446527165,8.095818519592285
123649,0446527165,6.291932582855225
221327,0446527165,5.710842132568359
225087,0446527165,6.312428951263428
929,0671461494,7.539516448974609
11676,0671461494,7.959957599639893
11788,0671461494,8.842641830444336
82157,0671461494,7.451052665710449
16790,0385337639,7.549771308898926
21014,0385337639,6.384341239929199
160334,0385337639,6.440157890319824
165308,0385337639,6.743345737457275
218241,0385337639,6.100260257720947
11718,039575514X,8.536346435546875
132375,039575514X,7.775604724884033
134584,039575514X,8.81082534790039
7125,0451206673,8.333943367004395
55562,0451206673,5.793959140777588
57356,0451206673,7.99778938293457
182085,0451206673,9.133668899536133
261829,0451206673,6.618259429931641
46903,0330332775,6.608140468597412
53590,0330332775,7.199825763702393
59206,0330332775,7.989614486694336
64448,0330332775,5.532675266265869
126296,0330332775,7.388575077056885
131855,0330332775,7.25815486907959
137190,0330332775,5.937036991119385
145644,0330332775,4.982351303100586
162798,0330332775,8.058490753173828
171846,0330332775,8.528236389160156
197775,0330332775,8.091508865356445
208410,0330332775,7.765496253967285
214890,0330332775,4.787500381469727
269916,0330332775,7.332113265991211
232,0486284735,7.856977462768555
65817,0486284735,9.412955284118652
163358,0486284735,9.804169654846191
30202,0671021745,4.41403341293335
85656,0399138684,6.9816083908081055
95551,0399138684,6.323387622833252
103181,0345354931,7.019801139831543
128060,0345354931,8.4169921875
177432,0345354931,7.154403209686279
2313,0553278223,8.207716941833496
12817,0553278223,7.870131492614746
13850,0553278223,8.67623519897461
132392,0553278223,7.823789596557617
159506,0553278223,7.784690856933594
204864,0553278223,8.53588581085205
242,3150000335,7.372344970703125
11690,3257208626,7.144931793212891
137006,3257208626,7.4405035972595215
242,3257210450,7.032763481140137
242,3257216416,7.476475238800049
11676,3257233051,6.424468517303467
199521,3257233051,6.016024589538574
172233,3426605686,3.961843967437744
41347,3453212150,6.4315643310546875
175493,3492045642,7.558943748474121
38950,3498020862,5.430698394775391
242,3499110695,8.983908653259277
242,3596292646,5.950169563293457
1435,0060915544,7.891624927520752
26057,0060915544,8.508232116699219
38703,0060915544,8.200660705566406
40417,0060915544,8.3377685546875
46443,0060915544,8.09683609008789
54507,0060915544,7.77254581451416
69078,0060915544,8.185738563537598
105979,0060915544,6.893558979034424
106406,0060915544,6.701494216918945
107663,0060915544,8.062232971191406
114942,0060915544,8.302742958068848
119759,0060915544,7.90725040435791
129233,0060915544,8.17631721496582
138777,0060915544,7.487652778625488
155147,0060915544,6.804210186004639
164956,0060915544,6.737076759338379
170985,0060915544,7.784912109375
189855,0060915544,7.447498798370361
197293,0060915544,8.267350196838379
220597,0060915544,7.275948524475098
221445,0060915544,7.867424011230469
232131,0060915544,6.686910152435303
271144,0060915544,6.36198616027832
273869,0060915544,9.10184097290039
244,0060977493,5.9726057052612305
7509,0060977493,5.921756744384766
36907,0060977493,7.912797451019287
50972,0060977493,6.0301432609558105
58992,0060977493,6.477672576904297
83323,0060977493,6.706454277038574
97324,0060977493,6.743780136108398
98154,0060977493,8.833452224731445
106208,0060977493,7.695215702056885
160700,0060977493,6.465230941772461
168144,0060977493,6.574456691741943
174004,0060977493,7.217364311218262
201290,0060977493,6.222869873046875
215375,0060977493,5.174091815948486
235925,0060977493,7.2787933349609375
243879,0060977493,6.693679332733154
244359,0060977493,6.545513153076172
264284,0060977493,6.489675521850586
270046,0060977493,8.001066207885742
243,0140272100,6.137563705444336
21026,0156006529,5.301234722137451
30625,0156006529,5.457261085510254
150968,0156006529,5.3844709396362305
168813,0156006529,6.405691146850586
214821,0156006529,7.835538387298584
248071,0156006529,5.490949630737305
263460,0312169787,9.065069198608398
271144,0312169787,5.535545825958252
3350,0316096199,8.908459663391113
3363,0316096199,9.218093872070312
11676,0316096199,7.358204364776611
23341,0316096199,6.302008628845215
23652,0316096199,6.784519672393799
30324,0316096199,8.971796035766602
36609,0316096199,7.3985137939453125
48940,0316096199,7.151346206665039
53456,0316096199,7.081944465637207
56859,0316096199,6.645594596862793
79747,0316096199,5.224661827087402
85501,0316096199,7.36456823348999
101081,0316096199,6.0480499267578125
104665,0316096199,6.323069095611572
149231,0316096199,7.796870708465576
164027,0316096199,6.329055309295654
168489,0316096199,7.750027179718018
183178,0316096199,6.435413360595703
196466,0316096199,6.142293453216553
222220,0316096199,6.757348537445068
225763,0316096199,5.676835060119629
244736,0316096199,6.493752956390381
245534,0316096199,6.4954833984375
253871,0316096199,8.363102912902832
260183,0316096199,8.476759910583496
263326,0316096199,8.646525382995605
278633,0316096199,7.874178886413574
8253,0316601950,8.463325500488281
13273,0316601950,6.813165187835693
13973,0316601950,5.506555557250977
15686,0316601950,7.3222432136535645
33818,0316601950,6.860916614532471
35138,0316601950,6.178295612335205
51783,0316601950,6.551244735717773
52886,0316601950,6.115927696228027
53174,0316601950,9.111308097839355
54446,0316601950,6.194433212280273
55006,0316601950,6.48234224319458
69980,0316601950,7.523690223693848
75149,0316601950,6.59951114654541
78841,0316601950,7.108608245849609
80661,0316601950,6.1653642654418945
88229,0316601950,8.369603157043457
100471,0316601950,7.119091987609863
102411,0316601950,8.098746299743652
102972,0316601950,6.206104755401611
104636,0316601950,8.070014953613281
105317,0316601950,6.100150108337402
114544,0316601950,6.208587646484375
118464,0316601950,6.257267475128174
123608,0316601950,7.358681678771973
127404,0316601950,6.064156532287598
133689,0316601950,7.318447589874268
135609,0316601950,6.291090488433838
142479,0316601950,6.717011451721191
144516,0316601950,4.747323989868164
144531,0316601950,7.484006404876709
145641,0316601950,6.563694953918457
149690,0316601950,7.218080520629883
160171,0316601950,7.809353351593018
161181,0316601950,5.9756760597229
168133,0316601950,7.459750175476074
172742,0316601950,8.562137603759766
173860,0316601950,8.484148025512695
187256,0316601950,8.265629768371582
187517,0316601950,7.309957504272461
189973,0316601950,6.273258209228516
191542,0316601950,8.690431594848633
197971,0316601950,5.7797346115112305
209174,0316601950,6.791639804840088
215180,0316601950,5.709971904754639
215988,0316601950,5.11604118347168
224236,0316601950,5.9534687995910645
225623,0316601950,6.070713043212891
232131,0316601950,6.337038040161133
258938,0316601950,6.898538112640381
259430,0316601950,6.067767143249512
262567,0316601950,7.289755344390869
265115,0316601950,7.630886077880859
267502,0316601950,6.706742286682129
273100,0316601950,6.1150336265563965
21031,0316602906,8.880470275878906
46909,0316602906,8.945590019226074
55492,0316602906,7.636407852172852
87962,0316602906,4.702478408813477
114368,0316602906,5.354018688201904
141725,0316602906,4.472644329071045
152647,0316602906,7.913761138916016
163349,0316602906,6.2931342124938965
250543,0316602906,8.530477523803711
260914,0316602906,7.015340328216553
270226,0316602906,6.974312782287598
6778,0316666343,7.2709503173828125
10199,0316666343,7.779890060424805
13995,0316666343,7.417184829711914
16755,0316666343,3.9246034622192383
17588,0316666343,7.412137031555176
18121,0316666343,7.263714790344238
19493,0316666343,8.927384376525879
21026,0316666343,7.383413791656494
21345,0316666343,7.521444797515869
21683,0316666343,6.859003067016602
21773,0316666343,6.757828712463379
26548,0316666343,8.446955680847168
27472,0316666343,7.397975921630859
27592,0316666343,7.624743938446045
33505,0316666343,8.686897277832031
35182,0316666343,7.640571117401123
35424,0316666343,8.588448524475098
35859,0316666343,7.972846508026123
36265,0316666343,7.169403076171875
37822,0316666343,7.57857608795166
40105,0316666343,7.197883129119873
41052,0316666343,6.097175598144531
41870,0316666343,7.436553001403809
43307,0316666343,7.829960823059082
44252,0316666343,9.301887512207031
46330,0316666343,6.935153961181641
47458,0316666343,7.52486515045166
47807,0316666343,7.167229175567627
48743,0316666343,6.585237503051758
56654,0316666343,6.8411054611206055
58389,0316666343,7.091151237487793
58911,0316666343,6.806674003601074
60583,0316666343,8.078465461730957
61517,0316666343,7.737309455871582
62862,0316666343,7.5948591232299805
62891,0316666343,7.602070331573486
66989,0316666343,8.862422943115234
68538,0316666343,9.503713607788086
73179,0316666343,6.364696979522705
76151,0316666343,8.319375038146973
77052,0316666343,6.769799709320068
77715,0316666343,8.268611907958984
78015,0316666343,8.419280052185059
78448,0316666343,8.165812492370605
81263,0316666343,7.523100852966309
81597,0316666343,8.94137191772461
88360,0316666343,7.90726375579834
91875,0316666343,7.234797477722168
97848,0316666343,8.75195598602295
99997,0316666343,8.690153121948242
104590,0316666343,7.609567642211914
104880,0316666343,8.141019821166992
106846,0316666343,6.670052528381348
112026,0316666343,7.463805675506592
113089,0316666343,7.235424041748047
115410,0316666343,8.100652694702148
118278,0316666343,7.926486492156982
126053,0316666343,8.622180938720703
126298,0316666343,8.333904266357422
130571,0316666343,8.493714332580566
131632,0316666343,7.395727157592773
131686,0316666343,6.573862552642822
132941,0316666343,7.401218414306641
134089,0316666343,5.951010704040527
136216,0316666343,7.45772647857666
139387,0316666343,8.967672348022461
140000,0316666343,8.067000389099121
140196,0316666343,8.063629150390625
142555,0316666343,5.740391254425049
145706,0316666343,5.540604591369629
146038,0316666343,7.504140853881836
146175,0316666343,8.078664779663086
148744,0316666343,8.577245712280273
151481,0316666343,7.810206413269043
151588,0316666343,4.842571258544922
154256,0316666343,7.930258750915527
154868,0316666343,7.368830680847168
155580,0316666343,7.115056991577148
156520,0316666343,8.032299041748047
161070,0316666343,7.633488178253174
161114,0316666343,8.447090148925781
163804,0316666343,7.059964179992676
167831,0316666343,7.624013900756836
168545,0316666343,6.8705644607543945
168736,0316666343,5.599740982055664
168816,0316666343,7.871914386749268
171329,0316666343,8.154090881347656
171494,0316666343,5.7504096031188965
172512,0316666343,9.01961612701416
173415,0316666343,8.352909088134766
174509,0316666343,7.472906112670898
