user_id,isbn,rating
208907,0765308738,7.5170369148254395
199272,1403374554,6.0611348152160645
199324,0786212977,6.302004814147949
199336,0896582566,4.1382036209106445
199358,0890968462,2.1062192916870117
199370,2253172812,3.2201037406921387
199408,034910249X,3.657045364379883
273089,0394558766,9.698896408081055
199416,0553100521,3.1414051055908203
199416,068804560X,3.1851096153259277
250368,0805050345,3.4702885150909424
199442,0805031413,2.8467984199523926
199510,1591293626,6.116192817687988
199572,0553480561,1.8119776248931885
199590,0435072277,5.512241363525391
199595,0880707933,1.9337012767791748
199725,0582434688,7.753800392150879
212571,3462024256,4.330983638763428
277923,0226848639,8.454450607299805
199772,0688149766,4.86868953704834
199772,0812923286,3.8047449588775635
199797,0953805646,1.783072590827942
199832,1560253045,0.8079085350036621
199857,0553714961,5.459944725036621
268711,3596155851,6.147360801696777
205487,0582541549,5.356071472167969
199976,0966982118,2.3108444213867188
200063,1557094470,1.5706501007080078
200093,0333290585,4.853793144226074
200196,0449223116,6.247406482696533
200226,0195117905,7.0700364112854
200226,0448080044,4.458474159240723
200226,0448080125,4.450518608093262
200226,0525458298,4.744061470031738
200226,0714839612,4.342870235443115
263325,0771098863,4.346714973449707
200226,0930625633,6.22124719619751
218005,1860498280,8.117048263549805
200233,0448419734,3.4121880531311035
200245,0763617059,4.533839225769043
200248,0812524535,5.744056701660156
200315,0078822815,2.6921823024749756
200315,0393970132,3.453982353210449
200344,0764540777,4.815212726593018
200918,2266113984,6.598681926727295
200457,8838913781,4.310164451599121
200556,0525938753,4.330596923828125
200557,0349111324,3.1688003540039062
200568,0938586440,5.450045585632324
200607,1896095380,2.576171636581421
253903,1580627560,1.7590148448944092
200656,3446162798,2.2043874263763428
233041,0373270461,3.4805104732513428
233196,0451405390,5.799278259277344
278418,0684174707,1.9334626197814941
200674,0837818249,6.168578147888184
200679,3442133416,4.580347537994385
200814,0740738372,5.43702507019043
200876,0415213681,5.11491060256958
230522,0307062538,7.583797454833984
200978,1860492525,4.65984582901001
200993,0345420799,4.427944183349609
201008,0759600562,4.833770751953125
201017,0060202491,6.275836944580078
201017,0310591635,6.038990020751953
244688,068982047X,7.057981014251709
201017,0786701056,5.784684181213379
201042,0030069564,3.2083311080932617
201042,0139358919,3.072366952896118
201042,0226767167,3.7932357788085938
201042,0393092984,3.778834104537964
201042,0674116631,3.7078511714935303
201058,0802111165,9.503691673278809
201073,0307161811,3.384787082672119
201128,0895773848,6.95902681350708
201209,3596801796,4.538995742797852
201273,0741412942,2.3000943660736084
274325,0786703849,4.475524425506592
267282,0836210875,7.009281635284424
201290,9681905857,2.8299975395202637
201323,0140433171,6.662887096405029
201383,0553578227,5.636603355407715
201470,0140437592,3.7728898525238037
201475,0873586875,3.7064061164855957
201519,0895941821,5.350104331970215
201519,1587680025,5.036244869232178
234828,0136639488,4.813551902770996
265751,0380776499,4.850520610809326
201526,0582205441,3.4604060649871826
201526,0723205973,5.290665149688721
250912,1853261602,3.533426284790039
201543,0571194745,4.271814823150635
258913,3442437741,4.704828262329102
201548,3821830603,5.142725467681885
201593,0800870220,3.878666877746582
201634,3442351960,3.854384422302246
201660,0380725843,3.710155963897705
201677,0060179910,4.41475772857666
201684,0140327746,4.637290000915527
201684,0448095289,5.505466461181641
201701,0142301000,8.272843360900879
201742,0688104800,1.3122613430023193
201763,0061062596,5.092619895935059
201763,0425138410,5.022814750671387
201763,0842382240,5.357912540435791
201768,0451169697,4.480594635009766
201768,0739404784,4.680563926696777
243819,0762408073,4.795720100402832
201783,0912696117,3.8657848834991455
201792,0679885609,4.163714408874512
201868,3442434599,1.195235013961792
201904,0385292872,2.119762420654297
268932,0156013355,6.919003486633301
201969,0821730959,3.224120616912842
202022,3453115481,1.6186647415161133
202049,3446161872,2.4770264625549316
202089,3596112982,2.9514856338500977
202095,1587170825,4.407353401184082
202127,0449200892,6.091961860656738
202143,3518374583,2.6624207496643066
276018,3257228686,4.185783386230469
202173,3454521807,6.030462265014648
202210,0849940273,5.740060806274414
202213,0394726197,4.944475173950195
215953,8479534850,4.532669544219971
202327,0192752669,4.789109230041504
202358,0691015988,5.841856002807617
202375,186100527X,2.872664213180542
202407,0156927942,4.568463325500488
202430,0810112787,3.0825817584991455
202457,0895552590,4.589204788208008
202462,055329671X,5.705945014953613
204972,3442730333,4.2945356369018555
202550,0198711913,6.980783939361572
202585,1550024671,3.9480457305908203
236790,3473520551,4.357129096984863
202746,0609607901,3.9504644870758057
202821,0517534703,4.267578125
202947,3402034247,2.931131601333618
202963,0312113935,6.510991096496582
203017,0028625099,5.378752708435059
203017,0658001728,5.729226589202881
203017,0760702446,5.366148948669434
203017,0809463334,5.587425708770752
203017,0809463644,5.856250762939453
207825,0894801244,4.767395973205566
203017,0945528000,4.704631805419922
203017,0967168333,5.706328868865967
203017,1880032465,5.588830471038818
203033,051511944X,4.885354042053223
203044,0449001156,6.264942169189453
203063,1564144062,2.467182159423828
203074,0375811567,9.412221908569336
203074,0375813322,6.809547424316406
203074,0375815783,6.311952114105225
203074,0517250209,6.316790580749512
203074,0517263025,6.010837078094482
203074,051728863X,6.131394386291504
203074,0789207648,7.470466613769531
203074,0904681351,5.845842361450195
203075,0075536536,5.141191482543945
267830,043932162X,8.50214958190918
203075,0674576330,8.120330810546875
203075,0965694852,4.831040859222412
203110,0421689900,4.41671895980835
203195,0671671359,5.104881763458252
268032,0738700703,5.076415061950684
203240,1891442236,4.033991813659668
204363,0440195349,8.346366882324219
203280,0670815241,4.106695175170898
249894,0821760645,3.7328293323516846
249894,0821763024,3.9576478004455566
203337,0671457578,2.3560702800750732
213316,0340248521,8.63385009765625
227447,1897730551,8.327377319335938
203434,0809230550,3.364670753479004
203491,0521438780,3.770921468734741
203502,0811727998,2.631997585296631
203531,1567315844,3.7507338523864746
224904,0373098138,4.082187175750732
203566,1568652968,5.9569597244262695
203603,0201489163,5.230095863342285
203603,0201570300,5.012863636016846
203603,0672319942,3.650491714477539
203603,0786881356,4.552496910095215
203603,1878020048,4.353635787963867
255218,0899199232,7.023855209350586
203663,1573225452,3.6160354614257812
203726,1410764389,4.368353843688965
203764,052342101X,6.240245819091797
269157,0140036830,4.486653804779053
214651,0761109609,3.894245147705078
203799,1561706973,5.477270126342773
203820,0194216667,4.636384010314941
203820,8420743550,5.266286849975586
203820,8427200269,4.471899032592773
203820,842720261X,6.398467540740967
203820,842820893X,3.940053701400757
203820,8432205842,5.748520374298096
203820,8448000412,4.877070426940918
203820,8477290393,4.569652557373047
203820,8482384228,6.010766506195068
203843,3492041655,1.827829360961914
223066,0670811475,5.437482833862305
209631,1561632902,4.649356365203857
203900,0812504186,6.348827838897705
203910,0684192837,6.047398090362549
203935,1899598200,4.500904083251953
204115,0449244008,3.208911895751953
204040,0276420357,4.215198516845703
204095,0312865430,1.7358627319335938
204134,0702233862,2.173039674758911
204167,0446305901,-0.06941342353820801
207349,0843944595,5.4849958419799805
204205,0393302385,4.1600446701049805
204205,0821767224,3.9193005561828613
243550,3442117585,2.5328290462493896
204280,349196010X,5.373140335083008
204316,1881164160,4.69171142578125
204359,0140230246,5.837296962738037
204359,0394719565,4.454192638397217
204359,0690017820,4.28251314163208
204363,0618196250,6.715778827667236
204391,0805209603,5.46579647064209
204430,0439297249,3.7286744117736816
204457,0380818590,5.330289363861084
204474,0316543837,5.323073387145996
204507,0023885815,6.114476203918457
237156,0316289442,7.0984039306640625
204571,0590336673,5.62001895904541
204591,0352337273,3.1347670555114746
204591,0743412494,6.454270839691162
211344,0812561783,4.879380702972412
204606,089375370X,2.712029457092285
204624,0375725180,6.4724321365356445
244685,0061097918,7.794544219970703
204663,1558611940,4.909225940704346
204663,2253154326,5.0623979568481445
204676,0062734423,6.015485763549805
204689,0821765450,3.130023717880249
204734,0006385958,3.963388204574585
204790,0529050366,3.9274563789367676
204825,0060968745,3.877758741378784
204825,3423250879,2.982710361480713
204864,0060921072,6.257880210876465
221870,0140033114,5.570130348205566
204864,0140443274,8.299549102783203
204864,0226848671,4.477046012878418
204864,0226848795,4.475435733795166
204864,0345291972,6.080528736114502
204864,037571331X,6.2345476150512695
204864,038080056X,7.026009559631348
204864,0399522387,6.139055252075195
204864,0451526392,8.31612777709961
266872,0486419215,4.3134846687316895
204864,0747545251,7.058236122131348
265656,0812518446,7.300021171569824
225217,0870114565,6.1737799644470215
204864,0947533354,6.245034694671631
204864,1569471088,6.393853187561035
204864,1928754120,5.031771659851074
204909,0671676334,1.9343688488006592
204929,0394727266,6.616506576538086
204946,0006329535,4.9455976486206055
204946,0722146019,5.702220439910889
204946,1853066583,5.975688934326172
204959,0525940987,4.972888946533203
204964,0130654345,4.226434707641602
204964,068107468X,6.882016181945801
204964,1555834809,4.495293617248535
219546,0394859189,7.820274353027344
204968,0881032670,2.7374207973480225
260075,3492237126,5.335541725158691
205037,078510576X,3.4846091270446777
205086,0195065778,3.998039484024048
264321,031214556X,3.215308427810669
251975,3596134587,2.8295063972473145
205237,0595310273,2.1211791038513184
205281,0064420833,6.487271308898926
205281,0439199980,6.865667819976807
205281,0816768722,6.449557781219482
205338,0373253427,1.500838041305542
205360,0486249018,5.30887508392334
205426,0316977411,4.743522644042969
273891,8806136658,2.3396646976470947
205473,0192817884,5.735283851623535
205473,0345349962,5.307589054107666
205473,0449202003,5.38670539855957
205473,055314006X,5.362754821777344
205473,0805053689,5.496681213378906
205473,1585360651,5.22581672668457
205487,0141307439,5.164856910705566
205487,0877015368,6.064889907836914
205487,0877018545,5.497673034667969
205502,0761131787,4.429245948791504
205518,0631162275,3.8676912784576416
205648,1564145662,7.052043437957764
205708,3453155823,4.488581657409668
205719,3596129923,2.161851167678833
205730,0967349702,3.4662792682647705
225763,0231084242,2.2074222564697266
205735,0373079117,5.513340950012207
205735,044098713X,7.13008975982666
205735,0760054177,4.680353164672852
205735,0801670659,7.000148773193359
205735,1562880659,6.319225788116455
205737,3462029045,0.9592442512512207
205765,087477375X,4.434237480163574
205804,1563411121,3.713716506958008
205856,0416886000,5.598767280578613
205867,1879960427,5.193490982055664
205919,0679424598,3.825371742248535
205943,0060935448,6.98444938659668
205943,0520218353,6.900625705718994
205943,0684836440,6.882900714874268
205943,0738701726,6.507704734802246
205943,0749438517,7.001651763916016
205943,0787963941,5.942694664001465
205943,0806525592,6.885416507720947
205943,0898799058,5.819680213928223
205943,0931411173,6.35598087310791
205943,1557883599,5.612802982330322
205943,1567181511,6.072088241577148
205943,1573226513,6.844872951507568
205943,1580910106,7.158923149108887
205943,1841120391,7.079395771026611
205943,190051253X,6.736114501953125
205963,0870448641,6.3196024894714355
205969,1854879324,3.550858497619629
205980,0525362452,6.556456565856934
264947,1578260922,3.3049395084381104
205992,0813339391,7.056685924530029
206016,0440118743,4.510886192321777
206026,0385323751,4.723888874053955
206026,1889330280,5.640823841094971
206074,0439328748,6.367171764373779
206074,0688054293,3.413376808166504
206074,0840776527,4.2254180908203125
206074,0887435378,2.770761489868164
206074,1586104330,2.7199912071228027
206157,0316881465,4.065423011779785
206179,087422120X,5.0689496994018555
206199,1882897366,7.089338779449463
206202,0425062775,5.68551778793335
206202,1563897229,5.238253116607666
206204,0316651133,5.34426212310791
206219,0745925103,3.882357597351074
206219,1401307817,4.9585418701171875
227920,8478950842,5.923757553100586
206249,1569312532,6.247342109680176
206341,349943346X,5.1678643226623535
206393,0880015578,3.9484243392944336
206438,0439153069,6.205987930297852
206439,3821837411,1.6074302196502686
206475,3453090497,2.357412815093994
206534,0060809221,5.058894157409668
233414,0345286200,2.8266868591308594
213598,0399149333,6.547832489013672
217106,0452269210,5.2321672439575195
206534,1579121055,4.868584632873535
250367,0060973757,10.26456356048584
224764,0330315382,5.9057745933532715
206567,0929923103,3.735802412033081
206570,0590569007,7.825371265411377
206608,0140181873,4.400319576263428
206652,1852243392,3.0414910316467285
206655,0395925010,4.848520278930664
206691,0312968108,4.715513229370117
206693,0753502267,4.858415603637695
206695,0877479143,5.929862976074219
206695,0963150626,5.055494785308838
206701,1559720379,4.86996603012085
206775,0007107110,3.771505117416382
206775,0345425391,3.6206188201904297
206775,9751407729,3.5546674728393555
206865,2010168976,5.354468822479248
206865,2253006904,5.2522759437561035
206865,2267011700,5.663906097412109
206891,0972384200,4.202633857727051
206932,842970941X,4.323422908782959
206944,0963440373,4.358939170837402
206972,0806995416,6.267429351806641
207061,340412605X,3.6261894702911377
207095,0897331109,4.109898090362549
207148,0553242296,3.490652322769165
207180,0696019841,5.622941017150879
207226,8437605679,5.241347312927246
207246,043940987X,4.805037975311279
207246,0670888729,5.2527570724487305
207246,0806623152,5.471358299255371
207246,0881333638,4.456855773925781
207246,1885211597,5.813817977905273
207248,193236210X,2.4103102684020996
207251,1564022722,6.028081893920898
207258,0140167102,2.4059438705444336
207293,0972439501,5.261117935180664
207349,0843943726,5.508663177490234
207369,0971191530,6.368640422821045
250709,0399149104,2.406435251235962
207391,059043361X,3.2816321849823
207417,0805065636,5.556780815124512
207461,1585744069,2.1451761722564697
207494,0451156854,4.410431861877441
207494,0812532732,5.799549102783203
207499,0060508094,3.753526210784912
207506,095411101X,0.12422919273376465
207536,0816734267,2.3744924068450928
207570,0312877374,3.5714993476867676
207616,0345463447,4.537871360778809
207636,0151002967,5.459202289581299
207638,0061000213,4.395840644836426
207662,0721418740,0.08144092559814453
207669,0887507409,5.463144302368164
207727,1559721324,6.251095771789551
207782,0345373235,5.442312717437744
207782,0821745956,4.912309646606445
207825,0440211972,4.560326099395752
207825,0738202355,5.681769371032715
207851,0385263457,3.6772050857543945
207924,039557420X,5.468090057373047
207953,3312007739,1.4707117080688477
207953,3522172930,3.646885871887207
207965,081182778X,9.617524147033691
229551,0412320304,8.467635154724121
208019,0385053274,3.8940515518188477
208019,0606123725,4.737714767456055
208019,0764154656,4.838198661804199
208019,078682476X,5.31287956237793
208019,0823049043,4.324156761169434
208019,1566632536,4.107604503631592
240609,0060012919,4.333484649658203
208095,0688074790,4.41766357421875
208099,0449905896,4.468471527099609
208141,0060663421,7.109744071960449
208141,0393970922,7.345022201538086
208141,0523402295,6.708420753479004
208141,0809128780,7.22740364074707
208141,0867168978,6.222593307495117
208141,0894869930,6.931049346923828
208141,1568380607,7.58273983001709
271438,0345365755,7.794622898101807
208236,0439113482,6.043907165527344
208336,0553149091,4.561676979064941
208406,0451458036,7.506197929382324
208406,0871316528,5.618758201599121
208829,0140504354,8.83980941772461
208410,0525468803,6.355759620666504
208410,0711215294,6.267634391784668
208410,0761451277,4.286480903625488
208410,0907337228,4.3413238525390625
208410,1587172178,6.015040874481201
208410,1902283368,4.707490921020508
208417,0718142888,3.2623701095581055
208446,0689846231,5.758817672729492
208478,0897330595,-2.3827521800994873
208510,0805070710,6.329356670379639
208555,0142300896,4.1752448081970215
219546,0553273744,8.263903617858887
208555,0689812604,4.6201324462890625
208555,0836242378,5.025263786315918
208566,0451170989,3.0126707553863525
208568,0380808676,2.8038625717163086
208568,0743420330,2.6671111583709717
252662,0786808497,8.770475387573242
208568,082243802X,3.415816307067871
208605,0449214680,3.7443900108337402
208622,0440227690,8.074691772460938
259118,0060278684,7.774366855621338
208671,0807083224,4.728938579559326
208674,1878044885,2.937548875808716
208788,0300058489,4.276506423950195
208788,1873176163,4.57804012298584
208791,0789719037,3.431560754776001
208795,0974553107,3.748966932296753
262151,0553073958,3.270038604736328
208867,0156005603,4.463117599487305
208877,0783553102,1.9309358596801758
208907,0064671429,6.797428607940674
208907,0486414272,6.140856742858887
208907,0806998547,5.836949825286865
208916,8420777684,1.9545907974243164
278720,0192818252,1.4055261611938477
208983,1931742375,4.764641284942627
209147,0609601423,5.427452564239502
209148,0446392707,4.800857067108154
209148,0836281993,5.823228359222412
209155,0307029441,3.016063690185547
255489,1562514423,3.9111168384552
209160,0226469344,3.756232500076294
209160,0671722875,4.582986354827881
209160,0771098812,4.6421356201171875
209160,0871318865,4.572479248046875
209163,0306809214,3.9351134300231934
209195,3518367056,5.331574440002441
209220,0373223412,4.572289943695068
209262,0312876521,9.046594619750977
209324,157324077X,6.947962284088135
209373,0070514828,5.192647933959961
209375,1572972165,4.451441764831543
239630,2253036374,5.967535018920898
209446,0871563290,3.4413325786590576
209464,2723419096,6.270747184753418
209464,2723421724,6.271834373474121
209464,272342300X,6.747923374176025
209464,2723427617,6.261485576629639
209464,2890211452,6.747336387634277
209464,2890212459,6.142746925354004
209486,0590438808,6.473998546600342
232208,0061014656,6.978884220123291
229329,0142004405,6.069032669067383
209516,0246133651,6.523248195648193
209516,0330344986,5.268771171569824
209516,034056332X,4.881963729858398
265595,0385404867,3.0813469886779785
209516,0435121553,6.724722862243652
209516,0671015931,5.931928634643555
252245,0752847953,3.8695411682128906
209516,0860519597,5.728716850280762
209516,1842321447,6.158153057098389
209516,9608596416,4.9345927238464355
212923,0151002916,8.216741561889648
209563,0671870130,4.707324981689453
209563,1566199751,4.043529510498047
245371,019281527X,4.984807968139648
209657,0765300591,6.061750888824463
209756,0140087958,3.592310667037964
265126,0425172937,4.150102138519287
262859,0877736618,4.313580513000488
209814,3352005656,0.22230005264282227
209830,0373261322,2.9420294761657715
247711,0743452593,4.218543529510498
254206,0345238354,6.244869709014893
209875,0425022021,4.388616561889648
209875,0735710368,4.691127777099609
217106,1565926226,8.414182662963867
209891,1863303448,3.2455263137817383
209973,030762658X,5.340124130249023
210035,0440120942,6.245612621307373
278418,0449210324,2.8193519115448
210035,0449221598,5.706120014190674
210035,0451165381,5.889432907104492
210035,0451173007,6.356743812561035
210035,0451177428,6.356849670410156
210035,0451186257,6.394985198974609
210035,0451198875,6.356743812561035
210035,0451519493,6.116189002990723
210035,0821733419,5.053542137145996
259288,0821754661,2.3432815074920654
210035,0821762664,6.291206359863281
210035,0843926287,5.260466575622559
210048,359650158X,2.045948028564453
210077,0688051766,4.139111518859863
210168,0192833049,5.251256465911865
210171,0345447123,3.563411235809326
210212,3453863186,2.6416711807250977
210255,0136031277,3.6787328720092773
210255,1558285660,4.219983100891113
210273,0345280253,4.8047614097595215
210273,0441842925,4.329154014587402
210273,0812533178,4.090134143829346
210311,0297816993,4.13106107711792
210315,0590257552,4.580059051513672
210315,0736421459,5.767551422119141
210346,1890159042,3.5282957553863525
210414,3404141636,2.0781967639923096
210420,0812543734,2.1211791038513184
210458,0312927444,2.925532817840576
210485,0440910285,5.3151350021362305
210507,038541174X,2.7461342811584473
210573,042518479X,3.0312294960021973
210597,0385420579,4.671200752258301
210597,0764504150,5.2427144050598145
210625,0063120518,6.659185409545898
210657,1412019117,0.7983903884887695
210738,0078818141,5.251894474029541
210738,0786883324,5.757015228271484
210738,1555835813,5.319293022155762
210750,0670031968,6.864558219909668
210789,0671622617,5.260734558105469
264321,0553565443,4.561150074005127
210822,002421132X,3.6385531425476074
210822,053412528X,2.7437117099761963
210822,0830411445,4.037249565124512
210836,0440470218,3.06441068649292
210896,0878919007,3.923966884613037
210912,0300056702,5.404069423675537
210959,0312208928,5.17774772644043
210959,0553199501,4.681041240692139
210959,1568581033,4.4819841384887695
211045,0965752518,2.336461305618286
211057,2700700384,3.463768243789673
211066,2020259281,2.9005823135375977
211129,3442453577,1.3555123805999756
211137,0517577704,3.8304970264434814
211137,0818405139,3.6059391498565674
213119,0312270453,6.977843284606934
211152,0787966177,6.070265293121338
211168,0345450930,5.935015678405762
211212,0865713537,3.3368425369262695
211254,0449912183,3.0638697147369385
211303,042513704X,2.899780511856079
222050,0440236096,8.994153022766113
211344,0486414442,5.4277191162109375
211351,006108008X,3.701986074447632
211351,044022862X,5.28559684753418
211351,0689711670,4.255225658416748
211351,0807847933,4.2662739753723145
211373,055348222X,4.608424663543701
211386,3442359031,0.3352546691894531
211426,0195045645,4.9350128173828125
211426,0525448950,5.123401641845703
270820,0684842203,4.347099304199219
211426,0813209382,4.767928123474121
211430,0060394196,4.854013442993164
211430,0679745092,6.148960113525391
211430,1852303905,6.667356491088867
211499,3492228178,4.524396896362305
211528,9562725014,2.306713342666626
211610,2253036617,5.433475494384766
234281,2253170895,5.327363967895508
211621,1591292573,2.931077718734741
211730,0895862255,2.9980382919311523
211770,0140174206,5.276520729064941
211847,0192834126,5.625129699707031
211847,0820320633,4.939365863800049
211890,1411604660,2.6042842864990234
211919,0393954722,4.519665241241455
211919,0684801426,7.092370986938477
211919,0811803813,5.578028678894043
220753,0874779766,8.67501163482666
211919,0897320689,4.513466835021973
211919,0965798100,4.616672515869141
211919,1567614922,4.542994499206543
211929,9724110141,4.139127731323242
265202,1565123565,5.992245674133301
211949,3328009337,3.837415933609009
211971,3442451930,1.8064582347869873
211979,0195027957,2.126833200454712
211979,0831773758,2.288972854614258
211979,1555716237,2.932898998260498
211988,1572318163,2.9941294193267822
212027,0811213641,4.373758316040039
212088,0582527384,6.026952743530273
212088,0801433991,5.745977878570557
212088,3190024294,7.6505889892578125
212088,3548245676,6.478017807006836
212088,3804303749,5.576239585876465
212142,0312860005,4.917629241943359
212144,0759623171,4.071300506591797
212175,1566197090,5.180233478546143
212219,0330398423,1.3100881576538086
212275,0064441008,3.6038522720336914
212275,0606198997,3.708085536956787
212275,0843138270,1.9759271144866943
212328,0307215172,4.067226409912109
212328,0553155466,5.3951416015625
212328,0876055366,4.448897838592529
212385,0553180614,4.044873237609863
212445,3426195682,2.0842995643615723
212486,1929918224,5.347678184509277
278218,0863695930,5.363733291625977
212591,0890814392,4.389882564544678
212607,0764500570,3.3241357803344727
212607,1568842252,3.719723701477051
212628,0446341584,4.5205793380737305
212628,9993584185,6.529370307922363
212642,088890228X,2.292158842086792
268300,0739406701,4.8486247062683105
212744,9518841470,0.9611866474151611
212798,0070525862,4.64498233795166
231462,0931948320,3.9918224811553955
212847,0312051743,5.222713470458984
212869,3822808342,1.6108732223510742
212895,019502320X,5.25733757019043
230405,0345285425,6.397679805755615
242006,0373111959,5.786594867706299
229632,0373706529,2.4879605770111084
223685,0385261233,2.0756239891052246
273747,0446518441,1.599226713180542
218221,0553492888,6.398499011993408
252695,0671008870,4.332907676696777
254206,0671876430,6.780838966369629
227835,0804118299,2.3502612113952637
264031,1551661500,6.574929714202881
212915,0964461633,4.104878902435303
212923,0671625411,5.857987880706787
265626,0875885594,8.547595977783203
212923,0963660713,4.717998027801514
212923,1585730068,6.613467693328857
212965,0307610306,3.719757080078125
212965,0373194145,3.4892547130584717
212965,037376250X,3.7567057609558105
212965,0515127868,4.016439914703369
212965,067991384X,4.416989803314209
212965,0821735039,3.783470392227173
244662,1565970551,4.6496968269348145
212984,0451406443,2.885979652404785
213028,096600244X,2.6679859161376953
213098,0671577816,5.57966947555542
213109,0684802732,4.302978515625
213119,0300079265,5.404090404510498
213141,0310208165,4.478733539581299
213141,0310575702,3.686491012573242
213141,0843174005,4.090850830078125
213141,1576831302,5.156515598297119
213150,0684188562,3.3568825721740723
213196,0782129390,1.9152519702911377
213197,0520201922,3.874298095703125
213207,0345316606,5.209260940551758
213282,0764549073,2.612752676010132
213293,1857038029,4.1238112449646
213312,0521092612,8.088319778442383
213312,0849959713,6.868468284606934
213312,1561452203,7.732429504394531
213316,0141303441,3.381834030151367
213316,0297841432,4.423879146575928
213316,0521794358,4.236070156097412
213316,0743413032,4.03387451171875
258534,0965104257,9.059224128723145
213316,1870071824,4.898352146148682
213324,0283992174,4.73668098449707
213350,0198612583,5.180605888366699
260936,0453010121,3.1644484996795654
262998,0553013521,6.323448181152344
213350,081603351X,4.872828483581543
213354,0060975741,5.216482162475586
213452,1890208353,6.210797309875488
213518,0767917219,2.758439302444458
213535,0767900766,5.861257553100586
213622,0006481957,3.7981672286987305
213625,1890447250,2.407504081726074
213628,038531471X,4.624340534210205
213628,0441798179,5.135791301727295
213628,1574570269,3.046536922454834
213638,0805302123,4.804035186767578
213641,1856979849,6.032968521118164
213657,0521267501,2.8675129413604736
213660,1563632608,5.576786994934082
213664,0553525255,4.68708610534668
213707,1586600362,3.901866912841797
213760,0028621107,5.5102643966674805
213760,0609608398,4.948554039001465
213760,1882933354,3.953526735305786
213826,1562764047,3.789196252822876
213866,1551093510,5.691117763519287
242007,0140317163,6.221120357513428
213915,0722514077,4.988170623779297
213919,0385302347,4.230678558349609
213919,0917657608,4.706844329833984
213941,0380802163,5.1933393478393555
213953,0752833960,5.285699367523193
214031,0965806162,6.152268409729004
214102,0394481844,3.129227638244629
214102,0738205206,2.6188299655914307
214118,075961377X,6.251227378845215
214130,0722537379,0.9521822929382324
214213,0942802799,3.5143184661865234
236948,0819562750,6.155830383300781
214244,1850157936,7.5319976806640625
277711,3821805897,2.3691864013671875
214253,0919345557,5.648820877075195
214272,0062702084,5.806373596191406
214315,1566199158,5.8191447257995605
276077,8423324125,6.022511005401611
214436,0373152272,4.049752235412598
274061,1551664224,9.53712272644043
214459,8401426111,4.650943756103516
266635,057110195X,4.327816486358643
214581,1573831409,4.940812110900879
214583,1884444571,3.8267393112182617
214673,0440295459,5.25771427154541
214688,0879056541,5.254676342010498
214786,0316796441,5.808433532714844
214786,1590710002,6.301669597625732
214787,186374522X,4.722440719604492
214851,0345366530,3.993988513946533
214851,0515112372,4.379607677459717
214851,0939416352,3.676496982574463
214851,1563333678,2.171196460723877
214890,0586210229,3.2959537506103516
214920,0870701339,6.648400783538818
214957,3442088690,1.8909950256347656
215006,0393954765,7.102987289428711
215006,0822020343,3.780815601348877
215049,2020090260,5.510984420776367
267830,1569717516,8.554652214050293
215100,1555841090,8.350914001464844
215140,0911274081,5.9233293533325195
215140,0911274898,6.21483039855957
215148,0451149785,4.210761547088623
215225,3404137620,4.181026458740234
215225,3596124123,4.267542362213135
254206,0441223745,6.571506500244141
215358,1852426659,5.184967517852783
215421,0142400653,5.891965866088867
215480,0684863316,4.98746395111084
215506,0713995254,3.680455207824707
215562,0785268715,6.501897811889648
215574,0689833903,4.0813140869140625
215625,8402067115,3.585892677307129
215658,0060158158,2.223421573638916
215677,0749720239,1.510261058807373
215693,0694010391,4.644529342651367
215739,0312209746,4.096408843994141
215749,8811667917,3.672658681869507
266807,0806124733,8.061212539672852
215831,1550375148,2.828784227371216
215937,0897660420,3.98762845993042
215953,0003700933,4.5555925369262695
215953,8401421594,3.826331853866577
215953,8420646636,5.216128349304199
215953,8440213689,3.6689584255218506
215953,8483140039,3.6083638668060303
240541,0609804022,5.640523910522461
215986,0864426003,4.716024875640869
215986,1864503769,5.0642313957214355
215988,0811205339,2.6139869689941406
216012,0312077629,4.846291542053223
216012,0373230141,4.614904403686523
216012,0375508953,5.454349517822266
216012,0425170543,5.301847457885742
216012,0595097944,5.18004035949707
216012,059519091X,5.409006118774414
216012,0595256392,5.392845630645752
216012,0743214358,5.653294563293457
216012,0758200137,5.978072166442871
216012,0758207557,5.978072166442871
216012,078620172X,6.318912506103516
216012,0786239794,5.3196563720703125
216012,0870678655,3.1867892742156982
216012,155166044X,5.644019603729248
216012,1575669099,5.978072166442871
216012,1583141723,4.612447738647461
216012,1583142991,5.074239253997803
216012,1583144218,4.609007835388184
216012,1585710164,4.848068714141846
255720,0812543874,4.0103559494018555
216097,0394487044,4.597195625305176
216110,0434140821,5.028708457946777
216155,0448402025,3.678285598754883
216219,0803287321,5.379417896270752
240951,0830813241,4.443679332733154
216359,843230980X,2.839975357055664
216401,2226059474,5.176078796386719
216435,0684807254,4.16098165512085
216444,0064640337,5.574231147766113
216444,0445031522,4.98793363571167
216444,0449233693,5.164559364318848
216444,056336985X,5.220348834991455
216444,0671474200,4.846158504486084
216444,0671744046,6.091507911682129
216444,0811201120,6.377900123596191
216444,0915270021,5.536709785461426
216444,906006125X,4.658623695373535
216476,0811829537,5.694272994995117
216533,0517590565,2.17961049079895
216557,0452268273,6.245352745056152
216557,080706307X,6.657711505889893
216557,0916397300,6.813910961151123
216557,1896356176,6.91485595703125
216592,0684179520,1.9517822265625
216675,3442353335,2.2000341415405273
