user_id,isbn,rating
64564,0060976845,7.571558952331543
75591,0060976845,7.949859142303467
81318,0060976845,5.154658794403076
82901,0060976845,7.40078067779541
91832,0060976845,6.969733238220215
101876,0060976845,7.546773910522461
106114,0060976845,6.922496795654297
107301,0060976845,6.1575751304626465
110165,0060976845,5.920076370239258
110973,0060976845,7.963751792907715
130793,0060976845,6.248800277709961
133858,0060976845,6.070993423461914
147687,0060976845,6.234357833862305
154730,0060976845,3.7921316623687744
168755,0060976845,6.6299896240234375
193676,0060976845,7.209235191345215
194514,0060976845,5.911228656768799
200783,0060976845,6.685182094573975
201445,0060976845,6.7264885902404785
204864,0060976845,8.241756439208984
207727,0060976845,8.36661148071289
208339,0060976845,6.466126441955566
222353,0060976845,6.556011199951172
224927,0060976845,7.355193138122559
242216,0060976845,6.069864273071289
265115,0060976845,7.2527289390563965
270605,0060976845,6.025991439819336
274393,0060976845,6.296966552734375
276231,0060976845,4.560428142547607
33036,0061099325,6.438323020935059
56959,0061099325,8.965598106384277
156269,0061099325,7.112189292907715
196039,0061099325,5.588068008422852
196738,0061099325,7.515094757080078
22045,0671004573,6.131699562072754
30972,0671004573,6.623115539550781
31826,0671004573,9.879907608032227
78973,0671004573,7.375646591186523
104218,0671004573,6.27633810043335
104636,0671004573,8.035062789916992
118457,0671004573,6.39638614654541
230428,0671004573,7.217215538024902
269265,0671004573,6.147062301635742
270713,0671004573,7.756224632263184
271460,0671004573,6.557842254638672
51883,0446601640,7.046839714050293
71181,0446601640,3.0241198539733887
200956,0446601640,5.480095386505127
250709,0446601640,1.965193271636963
24677,038572179X,6.697603225708008
31860,038572179X,6.705719947814941
52425,038572179X,6.864624500274658
66917,038572179X,6.914313793182373
78841,038572179X,7.681105613708496
141491,038572179X,6.642596244812012
152309,038572179X,8.252212524414062
168954,038572179X,6.840936660766602
176875,038572179X,6.33427095413208
212923,038572179X,8.347261428833008
223210,038572179X,7.412387371063232
256603,038572179X,5.725142478942871
270801,038572179X,7.360939979553223
176,1900850303,6.064679145812988
13087,0451410319,6.563669204711914
73394,0451410319,6.91792631149292
106271,0451410319,4.287728309631348
253871,0451410319,7.494229316711426
76151,0553583468,8.435498237609863
104144,0553583468,8.943437576293945
120405,0553583468,5.327245712280273
138198,0553583468,5.503812789916992
174892,0553583468,6.209953308105469
204524,0553583468,6.625021934509277
246196,0553583468,4.949588298797607
183,8401422825,7.156499862670898
183,8440630794,7.122934341430664
8317,0380778556,6.744434833526611
37712,0380778556,8.253381729125977
80690,0380778556,7.189330577850342
81207,0380778556,7.506093978881836
144790,0380778556,7.504106521606445
277783,0380778556,7.505064010620117
277827,0380778556,7.504106521606445
277828,0380778556,7.504106521606445
55490,0451525221,7.119966506958008
192156,0451525221,5.470970153808594
190,0002740230,4.3752288818359375
145737,0385336772,6.456111907958984
245698,0385336772,5.197843551635742
203910,0440949424,6.870265483856201
98391,0505524996,8.456436157226562
24778,0140252800,7.913322448730469
8864,0812575482,8.654062271118164
115707,044651747X,5.8398613929748535
128415,044651747X,7.535585880279541
174168,044651747X,5.35366153717041
271542,044651747X,6.044549465179443
231210,0060801263,8.744215965270996
215,0061030147,3.9235615730285645
224924,0140250964,9.467790603637695
11676,0446527165,5.976337909698486
66387,0446527165,4.491156578063965
104998,0446527165,6.8538360595703125
123649,0446527165,6.024516582489014
221327,0446527165,3.215071678161621
225087,0446527165,6.860131740570068
929,0671461494,6.224203109741211
11676,0671461494,7.3699774742126465
11788,0671461494,7.953118801116943
82157,0671461494,6.987688064575195
16790,0385337639,7.474631309509277
21014,0385337639,7.7297868728637695
160334,0385337639,7.764214992523193
165308,0385337639,8.753533363342285
218241,0385337639,7.987594127655029
11718,039575514X,8.761042594909668
132375,039575514X,9.472152709960938
134584,039575514X,5.346047401428223
7125,0451206673,8.395332336425781
55562,0451206673,6.427850723266602
57356,0451206673,7.26688289642334
182085,0451206673,9.146929740905762
261829,0451206673,7.546095371246338
46903,0330332775,5.410855770111084
53590,0330332775,6.838141441345215
59206,0330332775,8.437335968017578
64448,0330332775,5.107292175292969
126296,0330332775,7.815206527709961
131855,0330332775,6.762509346008301
137190,0330332775,5.242024898529053
145644,0330332775,5.827579498291016
162798,0330332775,7.273013114929199
171846,0330332775,8.600252151489258
197775,0330332775,8.292579650878906
208410,0330332775,8.964863777160645
214890,0330332775,6.100193500518799
269916,0330332775,7.57602596282959
232,0486284735,7.222184658050537
65817,0486284735,7.9861249923706055
163358,0486284735,10.0310697555542
30202,0671021745,7.255163669586182
85656,0399138684,7.7683916091918945
95551,0399138684,7.99107551574707
103181,0345354931,5.5504937171936035
128060,0345354931,8.3496675491333
177432,0345354931,7.428377151489258
2313,0553278223,7.6238932609558105
12817,0553278223,7.293055534362793
13850,0553278223,9.320173263549805
132392,0553278223,7.926314353942871
159506,0553278223,8.62657356262207
204864,0553278223,9.47844123840332
242,3150000335,8.44996452331543
11690,3257208626,5.282804489135742
137006,3257208626,6.072793483734131
242,3257210450,7.811620712280273
242,3257216416,8.35116195678711
11676,3257233051,7.046419620513916
199521,3257233051,6.90141487121582
172233,3426605686,5.980207920074463
41347,3453212150,6.099916458129883
175493,3492045642,6.505244731903076
38950,3498020862,5.934652805328369
242,3499110695,6.885534286499023
242,3596292646,7.3981499671936035
1435,0060915544,7.632203102111816
26057,0060915544,8.79238510131836
38703,0060915544,8.538093566894531
40417,0060915544,8.105097770690918
46443,0060915544,8.483640670776367
54507,0060915544,6.903973579406738
69078,0060915544,8.40626049041748
105979,0060915544,6.821206569671631
106406,0060915544,6.104650020599365
107663,0060915544,7.9475507736206055
114942,0060915544,7.6289544105529785
119759,0060915544,8.540002822875977
129233,0060915544,8.123781204223633
138777,0060915544,7.130376815795898
155147,0060915544,7.439207077026367
164956,0060915544,9.038888931274414
170985,0060915544,7.348560810089111
189855,0060915544,8.00286865234375
197293,0060915544,7.996801376342773
220597,0060915544,8.097637176513672
221445,0060915544,7.988574981689453
232131,0060915544,7.31523323059082
271144,0060915544,5.702232360839844
273869,0060915544,8.788666725158691
244,0060977493,6.205746650695801
7509,0060977493,6.405082702636719
36907,0060977493,7.705157279968262
50972,0060977493,6.591041564941406
58992,0060977493,6.110392093658447
83323,0060977493,6.271638870239258
97324,0060977493,7.464624881744385
98154,0060977493,8.393402099609375
106208,0060977493,7.317563056945801
160700,0060977493,6.134182929992676
168144,0060977493,6.382930755615234
174004,0060977493,8.020790100097656
201290,0060977493,5.437038421630859
215375,0060977493,4.211209297180176
235925,0060977493,7.275339126586914
243879,0060977493,7.214319705963135
244359,0060977493,5.942391395568848
264284,0060977493,6.389448165893555
270046,0060977493,7.426244735717773
243,0140272100,5.398130416870117
21026,0156006529,5.3412933349609375
30625,0156006529,5.313959121704102
150968,0156006529,5.885590076446533
168813,0156006529,5.88826847076416
214821,0156006529,7.953673839569092
248071,0156006529,5.961199760437012
263460,0312169787,8.82516860961914
271144,0312169787,6.934442520141602
3350,0316096199,8.8412504196167
3363,0316096199,9.332762718200684
11676,0316096199,7.46481990814209
23341,0316096199,6.950727462768555
23652,0316096199,6.4632344245910645
30324,0316096199,7.883031845092773
36609,0316096199,7.557723045349121
48940,0316096199,6.5889506340026855
53456,0316096199,7.160157203674316
56859,0316096199,5.895361423492432
79747,0316096199,5.700387001037598
85501,0316096199,6.869292259216309
101081,0316096199,6.515041828155518
104665,0316096199,6.957547664642334
149231,0316096199,7.941045761108398
164027,0316096199,6.895852565765381
168489,0316096199,6.99368953704834
183178,0316096199,6.616280555725098
196466,0316096199,7.19730281829834
222220,0316096199,7.81852912902832
225763,0316096199,4.872369766235352
244736,0316096199,5.894991397857666
245534,0316096199,6.549015045166016
253871,0316096199,8.257118225097656
260183,0316096199,8.878960609436035
263326,0316096199,8.648000717163086
278633,0316096199,7.497188568115234
8253,0316601950,8.613186836242676
13273,0316601950,6.931824684143066
13973,0316601950,5.903647422790527
15686,0316601950,8.492887496948242
33818,0316601950,6.814229965209961
35138,0316601950,6.602573871612549
51783,0316601950,7.771918296813965
52886,0316601950,6.733193874359131
53174,0316601950,8.132955551147461
54446,0316601950,7.783647537231445
55006,0316601950,6.422458648681641
69980,0316601950,5.764092445373535
75149,0316601950,7.443387985229492
78841,0316601950,7.3563008308410645
80661,0316601950,6.722279071807861
88229,0316601950,8.256714820861816
100471,0316601950,8.550893783569336
102411,0316601950,6.728097915649414
102972,0316601950,7.1973371505737305
104636,0316601950,7.864056587219238
105317,0316601950,7.701816558837891
114544,0316601950,6.9714035987854
118464,0316601950,7.2090301513671875
123608,0316601950,6.5132832527160645
127404,0316601950,6.213178634643555
133689,0316601950,7.598254203796387
135609,0316601950,7.205848217010498
142479,0316601950,6.622765064239502
144516,0316601950,4.265271186828613
144531,0316601950,8.187170028686523
145641,0316601950,6.402125358581543
149690,0316601950,8.317646026611328
160171,0316601950,7.2130937576293945
161181,0316601950,7.374773979187012
168133,0316601950,6.790569305419922
172742,0316601950,8.00981616973877
173860,0316601950,7.0994696617126465
187256,0316601950,8.225360870361328
187517,0316601950,7.540386199951172
189973,0316601950,5.411802768707275
191542,0316601950,7.183237075805664
197971,0316601950,7.36257266998291
209174,0316601950,7.6367058753967285
215180,0316601950,7.020526885986328
215988,0316601950,5.853464126586914
224236,0316601950,6.153694152832031
225623,0316601950,7.720109939575195
232131,0316601950,6.768814563751221
258938,0316601950,7.155167579650879
259430,0316601950,5.860481262207031
262567,0316601950,6.9908905029296875
265115,0316601950,7.351011753082275
267502,0316601950,7.434173583984375
273100,0316601950,7.042173862457275
21031,0316602906,8.158565521240234
46909,0316602906,8.331709861755371
55492,0316602906,7.09350061416626
87962,0316602906,5.8406171798706055
114368,0316602906,4.690040588378906
141725,0316602906,5.88909912109375
152647,0316602906,7.300649642944336
163349,0316602906,9.562042236328125
250543,0316602906,9.246776580810547
260914,0316602906,6.183525085449219
270226,0316602906,7.169221878051758
6778,0316666343,7.456752777099609
10199,0316666343,8.351118087768555
13995,0316666343,8.064738273620605
16755,0316666343,4.236853122711182
17588,0316666343,6.254154682159424
18121,0316666343,7.544013977050781
19493,0316666343,9.761456489562988
21026,0316666343,6.527674674987793
21345,0316666343,7.3981122970581055
21683,0316666343,7.595654487609863
21773,0316666343,7.208677291870117
26548,0316666343,8.417469024658203
27472,0316666343,7.838423728942871
27592,0316666343,7.91102409362793
33505,0316666343,7.147470474243164
35182,0316666343,8.577095031738281
35424,0316666343,8.762943267822266
35859,0316666343,8.047989845275879
36265,0316666343,7.227076053619385
37822,0316666343,8.76284122467041
40105,0316666343,5.457596778869629
41052,0316666343,6.028953552246094
41870,0316666343,7.8281402587890625
43307,0316666343,8.206252098083496
44252,0316666343,9.140613555908203
46330,0316666343,7.5589599609375
47458,0316666343,7.407663345336914
47807,0316666343,7.4554443359375
48743,0316666343,6.327588081359863
56654,0316666343,6.445865154266357
58389,0316666343,8.456689834594727
58911,0316666343,7.578524589538574
60583,0316666343,7.648414134979248
61517,0316666343,7.659018516540527
62862,0316666343,7.875571250915527
62891,0316666343,8.116560935974121
66989,0316666343,8.810968399047852
68538,0316666343,8.47398853302002
73179,0316666343,6.450091361999512
76151,0316666343,9.291116714477539
77052,0316666343,7.676623344421387
77715,0316666343,10.438663482666016
78015,0316666343,8.230079650878906
78448,0316666343,8.77996826171875
81263,0316666343,8.728560447692871
81597,0316666343,8.52851676940918
88360,0316666343,8.878745079040527
91875,0316666343,7.874398231506348
97848,0316666343,9.131056785583496
99997,0316666343,8.450202941894531
104590,0316666343,7.847864151000977
104880,0316666343,8.359552383422852
106846,0316666343,6.4060163497924805
112026,0316666343,7.1747822761535645
113089,0316666343,7.495573997497559
115410,0316666343,9.785116195678711
118278,0316666343,6.850555419921875
126053,0316666343,9.245624542236328
126298,0316666343,8.31314468383789
130571,0316666343,8.587910652160645
131632,0316666343,7.454224586486816
131686,0316666343,6.369391441345215
132941,0316666343,7.489283561706543
134089,0316666343,3.785355567932129
136216,0316666343,7.893272876739502
139387,0316666343,9.131542205810547
140000,0316666343,8.31302261352539
140196,0316666343,7.966183185577393
142555,0316666343,6.187102317810059
145706,0316666343,4.224661827087402
146038,0316666343,7.991522789001465
146175,0316666343,7.576535701751709
148744,0316666343,8.409299850463867
151481,0316666343,7.953523635864258
151588,0316666343,6.789365768432617
154256,0316666343,7.927576541900635
154868,0316666343,7.387545585632324
155580,0316666343,7.268869876861572
156520,0316666343,7.3005452156066895
161070,0316666343,7.666107177734375
161114,0316666343,6.8358378410339355
163804,0316666343,7.351202964782715
167831,0316666343,7.596352577209473
168545,0316666343,7.2546586990356445
168736,0316666343,4.04932975769043
168816,0316666343,8.090927124023438
171329,0316666343,8.013360023498535
171494,0316666343,7.376152038574219
172512,0316666343,8.981755256652832
173415,0316666343,8.21821117401123
