user_id,isbn,rating
64564,0060976845,7.889567852020264
75591,0060976845,8.028426170349121
81318,0060976845,5.358563423156738
82901,0060976845,7.803539276123047
91832,0060976845,7.303098678588867
101876,0060976845,7.54289436340332
106114,0060976845,6.7916412353515625
107301,0060976845,6.5697526931762695
110165,0060976845,6.330715179443359
110973,0060976845,7.873589992523193
130793,0060976845,6.659597873687744
133858,0060976845,6.320522308349609
147687,0060976845,6.206031322479248
154730,0060976845,4.747773170471191
168755,0060976845,6.587910175323486
193676,0060976845,7.449141502380371
194514,0060976845,6.46298885345459
200783,0060976845,6.836716175079346
201445,0060976845,6.672706604003906
204864,0060976845,8.34524917602539
207727,0060976845,7.145813941955566
208339,0060976845,6.336218357086182
222353,0060976845,6.846985816955566
224927,0060976845,7.885272026062012
242216,0060976845,7.658564567565918
265115,0060976845,7.476578235626221
270605,0060976845,6.150595664978027
274393,0060976845,6.662090301513672
276231,0060976845,4.748945236206055
33036,0061099325,7.790854454040527
56959,0061099325,9.603486061096191
156269,0061099325,7.018268585205078
196039,0061099325,6.87896203994751
196738,0061099325,7.658721446990967
22045,0671004573,6.4621686935424805
30972,0671004573,6.417632579803467
31826,0671004573,9.65898609161377
78973,0671004573,7.084561824798584
104218,0671004573,6.261645793914795
104636,0671004573,7.961942195892334
118457,0671004573,6.3370466232299805
230428,0671004573,6.330548286437988
269265,0671004573,6.552356243133545
270713,0671004573,7.527641773223877
271460,0671004573,6.154670715332031
51883,0446601640,7.364767551422119
71181,0446601640,4.575995445251465
200956,0446601640,6.2732954025268555
250709,0446601640,3.64909029006958
24677,038572179X,6.471850395202637
31860,038572179X,6.032689571380615
52425,038572179X,6.711950302124023
66917,038572179X,6.570896148681641
78841,038572179X,8.52425479888916
141491,038572179X,6.979564666748047
152309,038572179X,8.342061996459961
168954,038572179X,7.003334045410156
176875,038572179X,6.671042442321777
212923,038572179X,8.376320838928223
223210,038572179X,7.696281433105469
256603,038572179X,6.992190361022949
270801,038572179X,7.517178535461426
176,1900850303,6.018653869628906
13087,0451410319,6.358062744140625
73394,0451410319,7.47245979309082
106271,0451410319,6.144240856170654
253871,0451410319,7.695952415466309
76151,0553583468,8.193085670471191
104144,0553583468,8.531525611877441
120405,0553583468,6.827152252197266
138198,0553583468,6.645797252655029
174892,0553583468,6.165956497192383
204524,0553583468,6.7208123207092285
246196,0553583468,5.248566627502441
183,8401422825,8.730389595031738
183,8440630794,7.642627716064453
8317,0380778556,6.165109634399414
37712,0380778556,8.247901916503906
80690,0380778556,6.8966875076293945
81207,0380778556,7.545590877532959
144790,0380778556,7.295706272125244
277783,0380778556,7.263869762420654
277827,0380778556,7.295706272125244
277828,0380778556,6.091907024383545
55490,0451525221,7.282351016998291
192156,0451525221,4.450249195098877
190,0002740230,5.477175712585449
145737,0385336772,6.123785018920898
245698,0385336772,5.657220363616943
203910,0440949424,7.249691486358643
98391,0505524996,8.291560173034668
24778,0140252800,7.406214714050293
8864,0812575482,9.388065338134766
115707,044651747X,5.553440093994141
128415,044651747X,6.92068338394165
174168,044651747X,5.916619300842285
271542,044651747X,6.396758079528809
231210,0060801263,7.1397385597229
215,0061030147,4.253177165985107
224924,0140250964,9.4246187210083
11676,0446527165,6.378990650177002
66387,0446527165,5.338629722595215
104998,0446527165,6.279013633728027
123649,0446527165,6.488177299499512
221327,0446527165,4.037936687469482
225087,0446527165,7.243926048278809
929,0671461494,6.857803821563721
11676,0671461494,7.549190521240234
11788,0671461494,8.152300834655762
82157,0671461494,7.265461444854736
16790,0385337639,7.559697151184082
21014,0385337639,7.586328029632568
160334,0385337639,6.983129024505615
165308,0385337639,8.602614402770996
218241,0385337639,8.266365051269531
11718,039575514X,8.352992057800293
132375,039575514X,8.789835929870605
134584,039575514X,7.49382209777832
7125,0451206673,8.589181900024414
55562,0451206673,6.589766502380371
57356,0451206673,8.282247543334961
182085,0451206673,9.087961196899414
261829,0451206673,7.709792613983154
46903,0330332775,6.518157005310059
53590,0330332775,7.081973552703857
59206,0330332775,8.290656089782715
64448,0330332775,5.577192783355713
126296,0330332775,7.987299919128418
131855,0330332775,6.805342197418213
137190,0330332775,5.554019451141357
145644,0330332775,5.81216287612915
162798,0330332775,8.047384262084961
171846,0330332775,7.926148414611816
197775,0330332775,8.635072708129883
208410,0330332775,9.036701202392578
214890,0330332775,6.790938854217529
269916,0330332775,7.955256462097168
232,0486284735,6.674187660217285
65817,0486284735,8.05504035949707
163358,0486284735,9.343402862548828
30202,0671021745,5.6797261238098145
85656,0399138684,7.562149524688721
95551,0399138684,7.976258277893066
103181,0345354931,6.4296183586120605
128060,0345354931,8.136431694030762
177432,0345354931,7.577559471130371
2313,0553278223,7.858388900756836
12817,0553278223,8.04538345336914
13850,0553278223,9.157938003540039
132392,0553278223,7.971269607543945
159506,0553278223,8.579462051391602
204864,0553278223,9.702033042907715
242,3150000335,7.494314670562744
11690,3257208626,6.126883506774902
137006,3257208626,6.940498352050781
242,3257210450,7.681340217590332
242,3257216416,8.031180381774902
11676,3257233051,6.872413635253906
199521,3257233051,6.536388397216797
172233,3426605686,5.7072649002075195
41347,3453212150,6.185072422027588
175493,3492045642,6.9403276443481445
38950,3498020862,5.122831344604492
242,3499110695,9.33263874053955
242,3596292646,6.985946178436279
1435,0060915544,7.570949077606201
26057,0060915544,9.037728309631348
38703,0060915544,8.728852272033691
40417,0060915544,8.177194595336914
46443,0060915544,8.940674781799316
54507,0060915544,7.542816162109375
69078,0060915544,8.799629211425781
105979,0060915544,7.027480125427246
106406,0060915544,6.033092498779297
107663,0060915544,8.002093315124512
114942,0060915544,7.40010929107666
119759,0060915544,7.34812068939209
129233,0060915544,7.606342315673828
138777,0060915544,7.254393577575684
155147,0060915544,7.675112724304199
164956,0060915544,7.613432884216309
170985,0060915544,7.8111772537231445
189855,0060915544,8.193985939025879
197293,0060915544,8.111310005187988
220597,0060915544,7.9119672775268555
221445,0060915544,8.206924438476562
232131,0060915544,7.4760422706604
271144,0060915544,6.080358505249023
273869,0060915544,8.800535202026367
244,0060977493,6.491555690765381
7509,0060977493,6.364227294921875
36907,0060977493,7.963403701782227
50972,0060977493,6.0262017250061035
58992,0060977493,6.488419055938721
83323,0060977493,7.258512496948242
97324,0060977493,7.268270015716553
98154,0060977493,8.16812515258789
106208,0060977493,6.840869903564453
160700,0060977493,6.003961563110352
168144,0060977493,6.301790714263916
174004,0060977493,6.042580604553223
201290,0060977493,5.750933647155762
215375,0060977493,4.677350997924805
235925,0060977493,7.3542304039001465
243879,0060977493,7.474905014038086
244359,0060977493,6.429778575897217
264284,0060977493,6.980173587799072
270046,0060977493,7.412097930908203
243,0140272100,5.574115753173828
21026,0156006529,6.796887397766113
30625,0156006529,6.34487247467041
150968,0156006529,6.679027557373047
168813,0156006529,7.450479984283447
214821,0156006529,7.785238265991211
248071,0156006529,6.499732971191406
263460,0312169787,8.30057430267334
271144,0312169787,6.470818042755127
3350,0316096199,9.138139724731445
3363,0316096199,9.370946884155273
11676,0316096199,7.488803863525391
23341,0316096199,6.652199745178223
23652,0316096199,6.387228488922119
30324,0316096199,7.5447096824646
36609,0316096199,7.702277660369873
48940,0316096199,7.069121837615967
53456,0316096199,7.44257926940918
56859,0316096199,7.433675289154053
79747,0316096199,5.999713897705078
85501,0316096199,7.382022857666016
101081,0316096199,7.6381659507751465
104665,0316096199,6.796428680419922
149231,0316096199,7.8006672859191895
164027,0316096199,6.358929634094238
168489,0316096199,7.475996494293213
183178,0316096199,5.982296466827393
196466,0316096199,7.1789703369140625
222220,0316096199,7.423516273498535
225763,0316096199,4.785536289215088
244736,0316096199,6.5554656982421875
245534,0316096199,6.244676113128662
253871,0316096199,8.54162311553955
260183,0316096199,8.774757385253906
263326,0316096199,8.61137580871582
278633,0316096199,7.709571838378906
8253,0316601950,8.606590270996094
13273,0316601950,7.1789751052856445
13973,0316601950,5.580531120300293
15686,0316601950,8.21367073059082
33818,0316601950,7.478988170623779
35138,0316601950,6.652055740356445
51783,0316601950,8.086297988891602
52886,0316601950,6.746272563934326
53174,0316601950,8.694025993347168
54446,0316601950,6.563076972961426
55006,0316601950,6.630673408508301
69980,0316601950,6.858321666717529
75149,0316601950,7.246365070343018
78841,0316601950,8.375144958496094
80661,0316601950,6.8897786140441895
88229,0316601950,8.928861618041992
100471,0316601950,7.541306972503662
102411,0316601950,8.071751594543457
102972,0316601950,7.120576858520508
104636,0316601950,8.07512092590332
105317,0316601950,6.062487602233887
114544,0316601950,6.566425323486328
118464,0316601950,6.77216100692749
123608,0316601950,6.264428615570068
127404,0316601950,6.061501502990723
133689,0316601950,7.600998878479004
135609,0316601950,6.562420845031738
142479,0316601950,6.44915771484375
144516,0316601950,4.010754585266113
144531,0316601950,7.934889793395996
145641,0316601950,6.470030784606934
149690,0316601950,6.906588554382324
160171,0316601950,6.824579238891602
161181,0316601950,6.804678916931152
168133,0316601950,6.881677627563477
172742,0316601950,8.438841819763184
173860,0316601950,8.050167083740234
187256,0316601950,8.463732719421387
187517,0316601950,7.2852067947387695
189973,0316601950,5.549642086029053
191542,0316601950,7.499014854431152
197971,0316601950,6.756917953491211
209174,0316601950,7.120779991149902
215180,0316601950,7.003989219665527
215988,0316601950,5.245560646057129
224236,0316601950,6.398776054382324
225623,0316601950,6.689166069030762
232131,0316601950,6.529122829437256
258938,0316601950,6.724334716796875
259430,0316601950,5.434009552001953
262567,0316601950,7.7614216804504395
265115,0316601950,7.726383209228516
267502,0316601950,7.577524662017822
273100,0316601950,7.2412109375
21031,0316602906,8.461492538452148
46909,0316602906,8.600702285766602
55492,0316602906,7.424765586853027
87962,0316602906,7.001932144165039
114368,0316602906,4.890137195587158
141725,0316602906,6.444698810577393
152647,0316602906,8.336185455322266
163349,0316602906,6.695748329162598
250543,0316602906,8.920397758483887
260914,0316602906,6.6182661056518555
270226,0316602906,7.516546249389648
6778,0316666343,7.236730575561523
10199,0316666343,8.17780876159668
13995,0316666343,8.179953575134277
16755,0316666343,5.203500747680664
17588,0316666343,7.513114929199219
18121,0316666343,7.30098295211792
19493,0316666343,10.46999740600586
21026,0316666343,8.257689476013184
21345,0316666343,7.502808570861816
21683,0316666343,7.324081897735596
21773,0316666343,6.926903247833252
26548,0316666343,8.800092697143555
27472,0316666343,7.654399394989014
27592,0316666343,7.125357627868652
33505,0316666343,7.16829252243042
35182,0316666343,8.26294231414795
35424,0316666343,9.0960054397583
35859,0316666343,8.0756254196167
36265,0316666343,7.523909568786621
37822,0316666343,8.488504409790039
40105,0316666343,7.232260704040527
41052,0316666343,6.027705192565918
41870,0316666343,7.480347633361816
43307,0316666343,7.472603797912598
44252,0316666343,10.108858108520508
46330,0316666343,7.500110149383545
47458,0316666343,7.326567649841309
47807,0316666343,8.070337295532227
48743,0316666343,6.184401512145996
56654,0316666343,6.8105974197387695
58389,0316666343,7.6757965087890625
58911,0316666343,7.896505832672119
60583,0316666343,7.270408630371094
61517,0316666343,7.720514297485352
62862,0316666343,8.616922378540039
62891,0316666343,8.086996078491211
66989,0316666343,7.685916423797607
68538,0316666343,9.116421699523926
73179,0316666343,6.070461750030518
76151,0316666343,10.111778259277344
77052,0316666343,7.532872676849365
77715,0316666343,7.4034743309021
78015,0316666343,8.948083877563477
78448,0316666343,8.613746643066406
81263,0316666343,8.446852684020996
81597,0316666343,8.893567085266113
88360,0316666343,8.341080665588379
91875,0316666343,8.638912200927734
97848,0316666343,9.282764434814453
99997,0316666343,7.977084159851074
104590,0316666343,7.413634777069092
104880,0316666343,8.310090065002441
106846,0316666343,6.025655269622803
112026,0316666343,7.415319442749023
113089,0316666343,7.521908283233643
115410,0316666343,8.16027545928955
118278,0316666343,7.627383232116699
126053,0316666343,8.907317161560059
126298,0316666343,8.167943000793457
130571,0316666343,8.73029613494873
131632,0316666343,7.297159671783447
131686,0316666343,6.115025043487549
132941,0316666343,7.494229793548584
134089,0316666343,6.645510673522949
136216,0316666343,7.063028812408447
139387,0316666343,9.518918991088867
140000,0316666343,8.703987121582031
140196,0316666343,8.565625190734863
142555,0316666343,5.872007369995117
145706,0316666343,4.371549129486084
146038,0316666343,7.41627836227417
146175,0316666343,7.381197929382324
148744,0316666343,8.670536994934082
151481,0316666343,7.685841083526611
151588,0316666343,6.209481716156006
154256,0316666343,7.410165309906006
154868,0316666343,7.7001543045043945
155580,0316666343,7.59007453918457
156520,0316666343,7.2968854904174805
161070,0316666343,7.720958232879639
161114,0316666343,9.454695701599121
163804,0316666343,6.923257827758789
167831,0316666343,7.023149490356445
168545,0316666343,6.922647953033447
168736,0316666343,4.303340911865234
168816,0316666343,8.084430694580078
171329,0316666343,7.504872798919678
171494,0316666343,6.908337116241455
172512,0316666343,9.013227462768555
173415,0316666343,7.961237907409668
174509,0316666343,9.017431259155273
