user_id,isbn,rating
64564,0060976845,7.255247592926025
75591,0060976845,7.817557334899902
81318,0060976845,5.14251184463501
82901,0060976845,7.276996612548828
91832,0060976845,7.005915641784668
101876,0060976845,7.583462238311768
106114,0060976845,6.677096366882324
107301,0060976845,6.371209144592285
110165,0060976845,6.247570991516113
110973,0060976845,7.976714134216309
130793,0060976845,6.054568290710449
133858,0060976845,5.287945747375488
147687,0060976845,6.082906723022461
154730,0060976845,4.09695291519165
168755,0060976845,7.175868988037109
193676,0060976845,7.399367332458496
194514,0060976845,5.97075080871582
200783,0060976845,6.987288475036621
201445,0060976845,6.1419572830200195
204864,0060976845,8.315589904785156
207727,0060976845,7.421606063842773
208339,0060976845,6.197329998016357
222353,0060976845,6.614093780517578
224927,0060976845,7.193449974060059
242216,0060976845,7.514537811279297
265115,0060976845,7.237491607666016
270605,0060976845,6.319052696228027
274393,0060976845,6.711817741394043
276231,0060976845,4.559298515319824
33036,0061099325,6.223507881164551
56959,0061099325,8.408825874328613
156269,0061099325,6.899724006652832
196039,0061099325,6.789968490600586
196738,0061099325,7.444940567016602
22045,0671004573,6.499420642852783
30972,0671004573,6.358614921569824
31826,0671004573,9.438736915588379
78973,0671004573,7.285593032836914
104218,0671004573,6.362393856048584
104636,0671004573,8.017694473266602
118457,0671004573,6.071218490600586
230428,0671004573,7.068222999572754
269265,0671004573,6.514181137084961
270713,0671004573,7.699272155761719
271460,0671004573,5.791015148162842
51883,0446601640,6.844010829925537
71181,0446601640,3.5761756896972656
200956,0446601640,5.296247482299805
250709,0446601640,2.2037291526794434
24677,038572179X,6.8815717697143555
31860,038572179X,6.338596343994141
52425,038572179X,7.435578346252441
66917,038572179X,6.79113245010376
78841,038572179X,7.0699462890625
141491,038572179X,6.863324165344238
152309,038572179X,8.679020881652832
168954,038572179X,7.093771457672119
176875,038572179X,6.810722827911377
212923,038572179X,8.20307445526123
223210,038572179X,7.491469383239746
256603,038572179X,6.395162582397461
270801,038572179X,7.419463157653809
176,1900850303,5.523297309875488
13087,0451410319,5.547130107879639
73394,0451410319,8.006675720214844
106271,0451410319,4.925248146057129
253871,0451410319,7.856194972991943
76151,0553583468,8.434491157531738
104144,0553583468,8.516763687133789
120405,0553583468,5.772251129150391
138198,0553583468,6.214225769042969
174892,0553583468,6.570321083068848
204524,0553583468,7.244283676147461
246196,0553583468,5.664317607879639
183,8401422825,8.627033233642578
183,8440630794,7.791716575622559
8317,0380778556,6.9650421142578125
37712,0380778556,8.835836410522461
80690,0380778556,7.869234085083008
81207,0380778556,8.30935287475586
144790,0380778556,7.569747447967529
277783,0380778556,7.569749355316162
277827,0380778556,7.574896812438965
277828,0380778556,7.569677352905273
55490,0451525221,7.944032669067383
192156,0451525221,6.216987133026123
190,0002740230,5.159061431884766
145737,0385336772,6.485411643981934
245698,0385336772,4.443019390106201
203910,0440949424,9.392472267150879
98391,0505524996,8.138126373291016
24778,0140252800,7.078000068664551
8864,0812575482,7.557292938232422
115707,044651747X,5.876770973205566
128415,044651747X,6.93166446685791
174168,044651747X,6.870189666748047
271542,044651747X,6.08992862701416
231210,0060801263,8.956319808959961
215,0061030147,3.9190444946289062
224924,0140250964,7.727568626403809
11676,0446527165,6.370765686035156
66387,0446527165,4.597841262817383
104998,0446527165,7.395001411437988
123649,0446527165,6.200972557067871
221327,0446527165,3.540278673171997
225087,0446527165,7.000931262969971
929,0671461494,7.067370414733887
11676,0671461494,7.857099533081055
11788,0671461494,8.776717185974121
82157,0671461494,7.442135334014893
16790,0385337639,6.6133270263671875
21014,0385337639,7.320499420166016
160334,0385337639,7.127652168273926
165308,0385337639,8.974583625793457
218241,0385337639,7.993310451507568
11718,039575514X,8.293289184570312
132375,039575514X,9.300151824951172
134584,039575514X,5.731864929199219
7125,0451206673,8.19650650024414
55562,0451206673,5.542333126068115
57356,0451206673,9.104595184326172
182085,0451206673,8.972918510437012
261829,0451206673,7.358202934265137
46903,0330332775,6.6489715576171875
53590,0330332775,6.927334785461426
59206,0330332775,8.693269729614258
64448,0330332775,5.527266979217529
126296,0330332775,7.98098611831665
131855,0330332775,6.910062789916992
137190,0330332775,5.737607955932617
145644,0330332775,5.917978763580322
162798,0330332775,7.9816789627075195
171846,0330332775,8.62984561920166
197775,0330332775,8.712648391723633
208410,0330332775,8.42906379699707
214890,0330332775,6.16549825668335
269916,0330332775,7.834973335266113
232,0486284735,6.45140266418457
65817,0486284735,8.19192123413086
163358,0486284735,9.433025360107422
30202,0671021745,5.8785271644592285
85656,0399138684,7.900238037109375
95551,0399138684,8.14804458618164
103181,0345354931,5.687892436981201
128060,0345354931,8.31291389465332
177432,0345354931,7.209281921386719
2313,0553278223,7.927947998046875
12817,0553278223,7.12678337097168
13850,0553278223,9.178778648376465
132392,0553278223,8.117207527160645
159506,0553278223,8.387165069580078
204864,0553278223,9.567237854003906
242,3150000335,8.176643371582031
11690,3257208626,4.478200912475586
137006,3257208626,6.048884391784668
242,3257210450,8.186971664428711
242,3257216416,7.95728874206543
11676,3257233051,6.751555442810059
199521,3257233051,6.492142677307129
172233,3426605686,5.82285213470459
41347,3453212150,5.36510705947876
175493,3492045642,7.590939521789551
38950,3498020862,5.705942153930664
242,3499110695,9.980655670166016
242,3596292646,8.150002479553223
1435,0060915544,7.9753265380859375
26057,0060915544,9.287762641906738
38703,0060915544,8.290814399719238
40417,0060915544,8.150365829467773
46443,0060915544,8.872966766357422
54507,0060915544,8.344706535339355
69078,0060915544,8.60372543334961
105979,0060915544,6.799739837646484
106406,0060915544,5.984504699707031
107663,0060915544,7.933187007904053
114942,0060915544,7.7861175537109375
119759,0060915544,7.914729118347168
129233,0060915544,8.459419250488281
138777,0060915544,7.138603210449219
155147,0060915544,7.3651018142700195
164956,0060915544,8.102027893066406
170985,0060915544,7.439352035522461
189855,0060915544,8.070096969604492
197293,0060915544,7.664533615112305
220597,0060915544,7.858316421508789
221445,0060915544,8.17171573638916
232131,0060915544,7.486849308013916
271144,0060915544,5.970646858215332
273869,0060915544,9.406389236450195
244,0060977493,6.144878387451172
7509,0060977493,6.546718597412109
36907,0060977493,7.7055983543396
50972,0060977493,6.750396728515625
58992,0060977493,6.180196762084961
83323,0060977493,5.337151527404785
97324,0060977493,7.812089920043945
98154,0060977493,5.57280158996582
106208,0060977493,7.582101821899414
160700,0060977493,6.381017684936523
168144,0060977493,6.345989227294922
174004,0060977493,7.1674723625183105
201290,0060977493,5.4849348068237305
215375,0060977493,5.052305221557617
235925,0060977493,6.284956932067871
243879,0060977493,7.080374717712402
244359,0060977493,5.895685195922852
264284,0060977493,6.21469259262085
270046,0060977493,7.365190029144287
243,0140272100,6.138972282409668
21026,0156006529,5.36492395401001
30625,0156006529,5.612358570098877
150968,0156006529,6.4743266105651855
168813,0156006529,6.189177513122559
214821,0156006529,6.413699626922607
248071,0156006529,6.393447399139404
263460,0312169787,8.181722640991211
271144,0312169787,6.346324920654297
3350,0316096199,8.667454719543457
3363,0316096199,9.236371040344238
11676,0316096199,7.317290782928467
23341,0316096199,7.233699321746826
23652,0316096199,6.037959098815918
30324,0316096199,7.855264186859131
36609,0316096199,7.69918966293335
48940,0316096199,7.451038837432861
53456,0316096199,7.797701835632324
56859,0316096199,6.012458801269531
79747,0316096199,5.929725646972656
85501,0316096199,6.96613883972168
101081,0316096199,8.300843238830566
104665,0316096199,6.847794532775879
149231,0316096199,7.7490553855896
164027,0316096199,6.451704978942871
168489,0316096199,6.733688831329346
183178,0316096199,6.741061210632324
196466,0316096199,7.374863624572754
222220,0316096199,7.572854995727539
225763,0316096199,3.5639877319335938
244736,0316096199,5.6363630294799805
245534,0316096199,6.030920028686523
253871,0316096199,8.720379829406738
260183,0316096199,9.29052734375
263326,0316096199,8.74945068359375
278633,0316096199,7.904483318328857
8253,0316601950,8.223169326782227
13273,0316601950,7.216282844543457
13973,0316601950,4.354644775390625
15686,0316601950,7.906671524047852
33818,0316601950,7.1504106521606445
35138,0316601950,7.002296447753906
51783,0316601950,7.78223180770874
52886,0316601950,6.690826416015625
53174,0316601950,8.699737548828125
54446,0316601950,6.875171661376953
55006,0316601950,7.3663458824157715
69980,0316601950,4.925459861755371
75149,0316601950,7.10910701751709
78841,0316601950,6.969354629516602
80661,0316601950,7.119935989379883
88229,0316601950,8.752448081970215
100471,0316601950,8.409716606140137
102411,0316601950,7.621700286865234
102972,0316601950,6.7159743309021
104636,0316601950,8.475859642028809
105317,0316601950,8.138158798217773
114544,0316601950,6.62739372253418
118464,0316601950,7.2466139793396
123608,0316601950,5.955821990966797
127404,0316601950,6.375186443328857
133689,0316601950,8.0021390914917
135609,0316601950,6.816338539123535
142479,0316601950,6.403331756591797
144516,0316601950,2.8753271102905273
144531,0316601950,8.526665687561035
145641,0316601950,5.915848731994629
149690,0316601950,6.943113327026367
160171,0316601950,6.438996315002441
161181,0316601950,6.576777935028076
168133,0316601950,5.632964611053467
172742,0316601950,8.219451904296875
173860,0316601950,7.850632190704346
187256,0316601950,8.458523750305176
187517,0316601950,7.273507595062256
189973,0316601950,5.264840126037598
191542,0316601950,6.092616558074951
197971,0316601950,7.2364044189453125
209174,0316601950,7.359267234802246
215180,0316601950,6.613373279571533
215988,0316601950,4.396656036376953
224236,0316601950,5.996341228485107
225623,0316601950,8.610969543457031
232131,0316601950,6.536773681640625
258938,0316601950,6.4892258644104
259430,0316601950,4.9171929359436035
262567,0316601950,7.189570903778076
265115,0316601950,7.445670127868652
267502,0316601950,7.4341888427734375
273100,0316601950,6.51462459564209
21031,0316602906,8.950822830200195
46909,0316602906,8.656402587890625
55492,0316602906,7.5344343185424805
87962,0316602906,6.387576103210449
114368,0316602906,4.713290214538574
141725,0316602906,5.786431789398193
152647,0316602906,8.276525497436523
163349,0316602906,6.290719032287598
250543,0316602906,9.905811309814453
260914,0316602906,6.097902774810791
270226,0316602906,8.195121765136719
6778,0316666343,6.667272090911865
10199,0316666343,8.136175155639648
13995,0316666343,7.724373817443848
16755,0316666343,3.8031294345855713
17588,0316666343,6.895184516906738
18121,0316666343,8.616754531860352
19493,0316666343,10.02109146118164
21026,0316666343,6.697866439819336
21345,0316666343,7.5054192543029785
21683,0316666343,8.292708396911621
21773,0316666343,7.203756332397461
26548,0316666343,7.611045837402344
27472,0316666343,7.499606132507324
27592,0316666343,7.133210182189941
33505,0316666343,7.113374710083008
35182,0316666343,8.209308624267578
35424,0316666343,8.52448558807373
35859,0316666343,7.912267208099365
36265,0316666343,7.698714256286621
37822,0316666343,9.159768104553223
40105,0316666343,6.161587238311768
41052,0316666343,5.2133283615112305
41870,0316666343,6.930339336395264
43307,0316666343,8.595046997070312
44252,0316666343,9.143707275390625
46330,0316666343,8.762981414794922
47458,0316666343,7.1886773109436035
47807,0316666343,7.479839324951172
48743,0316666343,6.264256477355957
56654,0316666343,6.398817539215088
58389,0316666343,8.404322624206543
58911,0316666343,7.514975070953369
60583,0316666343,7.505319118499756
61517,0316666343,6.666843414306641
62862,0316666343,7.532842636108398
62891,0316666343,7.919640064239502
66989,0316666343,8.928190231323242
68538,0316666343,8.951971054077148
73179,0316666343,5.544992446899414
76151,0316666343,9.141115188598633
77052,0316666343,7.923577308654785
77715,0316666343,9.089216232299805
78015,0316666343,8.72343635559082
78448,0316666343,8.65132999420166
81263,0316666343,8.31334400177002
81597,0316666343,8.52668571472168
88360,0316666343,8.18281364440918
91875,0316666343,8.05712890625
97848,0316666343,8.977001190185547
99997,0316666343,8.47972297668457
104590,0316666343,7.63286018371582
104880,0316666343,8.154579162597656
106846,0316666343,6.317295074462891
112026,0316666343,7.287320137023926
113089,0316666343,7.402344703674316
115410,0316666343,8.311264991760254
118278,0316666343,7.477575302124023
126053,0316666343,9.435018539428711
126298,0316666343,8.295411109924316
130571,0316666343,8.150761604309082
131632,0316666343,7.7529497146606445
131686,0316666343,6.275692939758301
132941,0316666343,7.360264778137207
134089,0316666343,4.640528678894043
136216,0316666343,7.418076038360596
139387,0316666343,9.595565795898438
140000,0316666343,7.585748672485352
140196,0316666343,8.142045021057129
142555,0316666343,6.2763519287109375
145706,0316666343,3.7950222492218018
146038,0316666343,7.683817386627197
146175,0316666343,7.663695335388184
148744,0316666343,8.272489547729492
151481,0316666343,7.8523101806640625
151588,0316666343,6.974529266357422
154256,0316666343,7.316596984863281
154868,0316666343,7.308133125305176
155580,0316666343,7.034844875335693
156520,0316666343,7.5341901779174805
161070,0316666343,7.235230922698975
161114,0316666343,8.584756851196289
163804,0316666343,7.123354911804199
167831,0316666343,7.770045280456543
168545,0316666343,7.130396842956543
168736,0316666343,3.8745036125183105
168816,0316666343,7.987133026123047
171329,0316666343,7.859183311462402
171494,0316666343,6.895437717437744
172512,0316666343,9.023362159729004
173415,0316666343,8.509862899780273
