user_id,isbn,rating
62208,0060976845,1.9295507669448853
64564,0060976845,7.0910844802856445
75591,0060976845,8.042059898376465
81318,0060976845,5.268002510070801
82901,0060976845,7.47164249420166
91832,0060976845,7.12158203125
101876,0060976845,8.082437515258789
106114,0060976845,6.859142303466797
107301,0060976845,6.697087287902832
110165,0060976845,6.103897571563721
110973,0060976845,7.985134124755859
130793,0060976845,6.425086975097656
133858,0060976845,7.210023880004883
147687,0060976845,6.329432487487793
154730,0060976845,5.403255462646484
168755,0060976845,6.984869003295898
193676,0060976845,7.382568359375
194514,0060976845,6.48166561126709
200783,0060976845,7.186422824859619
201445,0060976845,6.297601699829102
204864,0060976845,8.273387908935547
207727,0060976845,7.488226890563965
208339,0060976845,6.288714408874512
222353,0060976845,6.79364538192749
224927,0060976845,8.330854415893555
242216,0060976845,8.440828323364258
265115,0060976845,7.498104095458984
270605,0060976845,6.126720428466797
274393,0060976845,6.787446022033691
276231,0060976845,4.829416751861572
33036,0061099325,7.454499244689941
56959,0061099325,9.199623107910156
156269,0061099325,7.222156047821045
196039,0061099325,6.9471540451049805
196738,0061099325,7.486658573150635
22045,0671004573,6.4231672286987305
30972,0671004573,6.578917980194092
31826,0671004573,9.522774696350098
78973,0671004573,7.348562240600586
104218,0671004573,5.698941230773926
104636,0671004573,8.121461868286133
118457,0671004573,5.702460765838623
230428,0671004573,7.160703659057617
269265,0671004573,6.553149223327637
270713,0671004573,7.733428955078125
271460,0671004573,6.321853160858154
51883,0446601640,7.403182029724121
71181,0446601640,4.739033222198486
200956,0446601640,6.1359663009643555
250709,0446601640,2.267101287841797
24677,038572179X,6.945940971374512
31860,038572179X,6.232713222503662
52425,038572179X,7.0533447265625
66917,038572179X,6.666032314300537
78841,038572179X,7.9560980796813965
141491,038572179X,6.8335747718811035
152309,038572179X,8.420757293701172
168954,038572179X,6.957786560058594
176875,038572179X,6.673422336578369
212923,038572179X,8.391284942626953
223210,038572179X,7.637634754180908
256603,038572179X,6.1314215660095215
270801,038572179X,7.473998546600342
176,1900850303,4.040863990783691
13087,0451410319,6.343364715576172
73394,0451410319,7.467300891876221
106271,0451410319,6.546097278594971
253871,0451410319,7.784332752227783
76151,0553583468,8.516708374023438
104144,0553583468,8.67742919921875
120405,0553583468,6.57004451751709
138198,0553583468,6.249422550201416
174892,0553583468,6.269220352172852
204524,0553583468,7.0407538414001465
246196,0553583468,5.132506847381592
183,8401422825,6.784317970275879
183,8440630794,6.661541938781738
8317,0380778556,6.929319381713867
37712,0380778556,8.385712623596191
80690,0380778556,7.593418121337891
81207,0380778556,7.1573100090026855
144790,0380778556,7.586793899536133
277783,0380778556,7.5329909324646
277827,0380778556,7.583071231842041
277828,0380778556,7.590011119842529
55490,0451525221,7.271722793579102
192156,0451525221,5.585568904876709
190,0002740230,5.780660152435303
145737,0385336772,6.629606246948242
245698,0385336772,5.049427509307861
203910,0440949424,7.2278594970703125
98391,0505524996,8.14869499206543
24778,0140252800,7.493771076202393
8864,0812575482,8.366491317749023
115707,044651747X,5.548549652099609
128415,044651747X,5.827498435974121
174168,044651747X,6.911074638366699
271542,044651747X,7.170897483825684
231210,0060801263,7.607815265655518
215,0061030147,4.784977912902832
224924,0140250964,8.497783660888672
11676,0446527165,6.14743709564209
66387,0446527165,5.7688093185424805
104998,0446527165,7.703812599182129
123649,0446527165,6.687868118286133
221327,0446527165,3.8450865745544434
225087,0446527165,6.788768291473389
929,0671461494,6.8691511154174805
11676,0671461494,7.721759796142578
11788,0671461494,8.203245162963867
82157,0671461494,7.029109001159668
16790,0385337639,7.945557594299316
21014,0385337639,7.77377986907959
160334,0385337639,7.350558280944824
165308,0385337639,8.500462532043457
218241,0385337639,8.25329875946045
11718,039575514X,8.695051193237305
132375,039575514X,9.008370399475098
134584,039575514X,8.134235382080078
7125,0451206673,8.357927322387695
55562,0451206673,6.6987504959106445
57356,0451206673,7.452930450439453
182085,0451206673,9.378524780273438
261829,0451206673,7.352999210357666
46903,0330332775,6.8889079093933105
53590,0330332775,6.995107650756836
59206,0330332775,8.152002334594727
64448,0330332775,5.995131492614746
126296,0330332775,7.683761119842529
131855,0330332775,7.413352012634277
137190,0330332775,5.803862571716309
145644,0330332775,6.221336364746094
162798,0330332775,7.7642717361450195
171846,0330332775,8.519981384277344
197775,0330332775,8.422386169433594
208410,0330332775,8.698081970214844
214890,0330332775,6.340500831604004
269916,0330332775,8.050043106079102
232,0486284735,6.233506679534912
65817,0486284735,8.623950958251953
163358,0486284735,10.4523286819458
30202,0671021745,7.768275260925293
85656,0399138684,7.599272727966309
95551,0399138684,7.912527084350586
103181,0345354931,6.844594955444336
128060,0345354931,8.326131820678711
177432,0345354931,7.755671501159668
2313,0553278223,8.070691108703613
12817,0553278223,8.255958557128906
13850,0553278223,9.208314895629883
132392,0553278223,8.22551155090332
159506,0553278223,8.478075981140137
204864,0553278223,9.590932846069336
242,3150000335,7.600241661071777
11690,3257208626,6.126971244812012
137006,3257208626,7.091320991516113
242,3257210450,8.309788703918457
242,3257216416,8.298830032348633
11676,3257233051,5.7413716316223145
199521,3257233051,5.832324028015137
172233,3426605686,6.0229082107543945
41347,3453212150,7.568045139312744
175493,3492045642,6.547062397003174
38950,3498020862,5.2509074211120605
242,3499110695,8.854961395263672
242,3596292646,5.511148929595947
1435,0060915544,7.532708644866943
26057,0060915544,9.172672271728516
38703,0060915544,8.769554138183594
40417,0060915544,8.501919746398926
46443,0060915544,8.793902397155762
54507,0060915544,7.798431873321533
69078,0060915544,8.701350212097168
105979,0060915544,7.002939224243164
106406,0060915544,4.890634536743164
107663,0060915544,8.073097229003906
114942,0060915544,7.778168678283691
119759,0060915544,8.299797058105469
129233,0060915544,7.82302713394165
138777,0060915544,7.3953704833984375
155147,0060915544,7.70371150970459
164956,0060915544,7.934550762176514
170985,0060915544,6.912257671356201
189855,0060915544,7.641972541809082
197293,0060915544,7.783557891845703
220597,0060915544,7.9929022789001465
221445,0060915544,8.069829940795898
232131,0060915544,7.389789581298828
271144,0060915544,5.796689987182617
273869,0060915544,8.635388374328613
244,0060977493,6.80230188369751
7509,0060977493,7.052078723907471
36907,0060977493,7.621089935302734
50972,0060977493,6.52277135848999
58992,0060977493,6.776101112365723
83323,0060977493,6.837878227233887
97324,0060977493,7.312589645385742
98154,0060977493,8.360261917114258
106208,0060977493,7.656890392303467
160700,0060977493,6.121622085571289
168144,0060977493,6.7665581703186035
174004,0060977493,8.918107986450195
201290,0060977493,5.947632312774658
215375,0060977493,3.9026527404785156
235925,0060977493,8.219474792480469
243879,0060977493,7.678956031799316
244359,0060977493,6.427761554718018
264284,0060977493,7.44195556640625
270046,0060977493,7.732063293457031
243,0140272100,5.58283805847168
21026,0156006529,5.609548568725586
30625,0156006529,5.988712787628174
150968,0156006529,6.209102630615234
168813,0156006529,6.142362594604492
214821,0156006529,7.354244709014893
248071,0156006529,6.891565322875977
263460,0312169787,8.818011283874512
271144,0312169787,6.782100677490234
3350,0316096199,9.126626014709473
3363,0316096199,9.430908203125
11676,0316096199,7.49948263168335
23341,0316096199,6.135464668273926
23652,0316096199,6.346473693847656
30324,0316096199,7.450153350830078
36609,0316096199,8.043949127197266
48940,0316096199,7.073228359222412
53456,0316096199,7.390385627746582
56859,0316096199,6.017772674560547
79747,0316096199,6.650381088256836
85501,0316096199,7.298519611358643
101081,0316096199,8.203845977783203
104665,0316096199,6.958228588104248
149231,0316096199,6.522595405578613
164027,0316096199,6.483423709869385
168489,0316096199,7.510643482208252
183178,0316096199,7.229859352111816
196466,0316096199,6.93071174621582
222220,0316096199,7.589439392089844
225763,0316096199,5.280852794647217
244736,0316096199,6.148504257202148
245534,0316096199,6.133702278137207
253871,0316096199,8.569855690002441
260183,0316096199,8.55254077911377
263326,0316096199,9.117801666259766
278633,0316096199,8.156998634338379
8253,0316601950,8.398860931396484
13273,0316601950,7.078902721405029
13973,0316601950,5.972256660461426
15686,0316601950,7.253888130187988
33818,0316601950,6.8502607345581055
35138,0316601950,7.104617595672607
51783,0316601950,7.244348049163818
52886,0316601950,6.840848922729492
53174,0316601950,8.672842025756836
54446,0316601950,7.005349636077881
55006,0316601950,6.676527976989746
69980,0316601950,7.016251087188721
75149,0316601950,7.073957443237305
78841,0316601950,7.5500688552856445
80661,0316601950,7.789640426635742
88229,0316601950,8.528202056884766
100471,0316601950,7.589032173156738
102411,0316601950,6.800920009613037
102972,0316601950,6.978963851928711
104636,0316601950,8.21672534942627
105317,0316601950,7.080253601074219
114544,0316601950,6.5814971923828125
118464,0316601950,7.160431861877441
123608,0316601950,6.057644844055176
127404,0316601950,6.189358711242676
133689,0316601950,7.463452339172363
135609,0316601950,6.342949867248535
142479,0316601950,6.346277236938477
144516,0316601950,3.5721330642700195
144531,0316601950,8.012750625610352
145641,0316601950,6.328362941741943
149690,0316601950,6.7096028327941895
160171,0316601950,6.821359634399414
161181,0316601950,5.97798490524292
168133,0316601950,6.640280723571777
172742,0316601950,8.352684020996094
173860,0316601950,7.846902370452881
187256,0316601950,8.518430709838867
187517,0316601950,7.2454729080200195
189973,0316601950,5.336089611053467
191542,0316601950,6.861555576324463
197971,0316601950,7.684237003326416
209174,0316601950,7.148759365081787
215180,0316601950,6.582892894744873
215988,0316601950,5.187921524047852
224236,0316601950,7.709579944610596
225623,0316601950,6.964757919311523
232131,0316601950,6.465888023376465
258938,0316601950,6.928098678588867
259430,0316601950,5.553564071655273
262567,0316601950,7.056034088134766
265115,0316601950,7.70557165145874
267502,0316601950,7.619616508483887
273100,0316601950,6.954981803894043
21031,0316602906,8.546918869018555
46909,0316602906,8.659845352172852
55492,0316602906,7.431811332702637
87962,0316602906,5.927128791809082
114368,0316602906,4.9911394119262695
141725,0316602906,5.139173984527588
152647,0316602906,9.207147598266602
163349,0316602906,6.921087265014648
250543,0316602906,9.135798454284668
260914,0316602906,5.94840145111084
270226,0316602906,7.525317192077637
6778,0316666343,7.645594596862793
10199,0316666343,8.456422805786133
13995,0316666343,7.9358720779418945
16755,0316666343,6.378728866577148
17588,0316666343,7.823408126831055
18121,0316666343,7.348447799682617
19493,0316666343,9.877479553222656
21026,0316666343,7.6053056716918945
21345,0316666343,7.446099758148193
21683,0316666343,7.458336353302002
21773,0316666343,7.133899688720703
26548,0316666343,7.365298271179199
27472,0316666343,7.8435258865356445
27592,0316666343,6.762960910797119
33505,0316666343,6.6908063888549805
35182,0316666343,8.715486526489258
35424,0316666343,8.629228591918945
35859,0316666343,8.125274658203125
36265,0316666343,7.9423956871032715
37822,0316666343,8.698319435119629
40105,0316666343,7.434168815612793
41052,0316666343,5.818150043487549
41870,0316666343,7.731068134307861
43307,0316666343,7.541752815246582
44252,0316666343,9.322041511535645
46330,0316666343,7.615371227264404
47458,0316666343,7.5004167556762695
47807,0316666343,7.458294868469238
48743,0316666343,6.810659408569336
56654,0316666343,6.624144554138184
58389,0316666343,7.415534973144531
58911,0316666343,7.353931903839111
60583,0316666343,7.591886043548584
61517,0316666343,7.486452102661133
62862,0316666343,7.730429649353027
62891,0316666343,8.144721031188965
66989,0316666343,7.312971115112305
68538,0316666343,9.90611743927002
73179,0316666343,6.154186725616455
76151,0316666343,9.363225936889648
77052,0316666343,7.797691345214844
77715,0316666343,8.397195816040039
78015,0316666343,8.429898262023926
78448,0316666343,8.929413795471191
81263,0316666343,8.386012077331543
81597,0316666343,8.280176162719727
88360,0316666343,9.093703269958496
91875,0316666343,8.320775032043457
97848,0316666343,9.151867866516113
99997,0316666343,7.0254926681518555
104590,0316666343,7.547229766845703
104880,0316666343,8.040190696716309
106846,0316666343,7.082272529602051
112026,0316666343,7.210031509399414
113089,0316666343,7.399482250213623
115410,0316666343,8.262166976928711
118278,0316666343,7.494560718536377
126053,0316666343,9.160011291503906
126298,0316666343,8.451069831848145
130571,0316666343,8.349078178405762
131632,0316666343,7.457211494445801
131686,0316666343,6.703932762145996
132941,0316666343,7.344101905822754
134089,0316666343,6.265743255615234
136216,0316666343,7.4387969970703125
139387,0316666343,8.812694549560547
140000,0316666343,8.219321250915527
140196,0316666343,7.348918437957764
142555,0316666343,5.802003860473633
145706,0316666343,5.076568603515625
146038,0316666343,7.540993690490723
146175,0316666343,8.135980606079102
148744,0316666343,8.322372436523438
151481,0316666343,7.407984733581543
151588,0316666343,6.043535232543945
154256,0316666343,8.2472562789917
154868,0316666343,7.785927772521973
155580,0316666343,7.029847621917725
156520,0316666343,7.345064640045166
161070,0316666343,7.859692573547363
161114,0316666343,8.333744049072266
163804,0316666343,7.102668762207031
167831,0316666343,7.24125337600708
168545,0316666343,7.990801811218262
168736,0316666343,6.342595100402832
168816,0316666343,8.027312278747559
171329,0316666343,7.942286014556885
171494,0316666343,7.093782424926758
172512,0316666343,8.84242057800293
173415,0316666343,8.125184059143066
