user_id,isbn,rating
61854,0060976845,6.620353698730469
62208,0060976845,1.1037390232086182
64564,0060976845,7.55039119720459
75591,0060976845,8.214475631713867
81318,0060976845,5.346108436584473
82901,0060976845,8.040908813476562
91832,0060976845,7.14780330657959
101876,0060976845,7.651356220245361
106114,0060976845,6.794076919555664
107301,0060976845,6.555692672729492
110165,0060976845,5.678730487823486
110973,0060976845,8.017048835754395
130793,0060976845,7.120107650756836
133858,0060976845,6.742580890655518
147687,0060976845,6.109996795654297
154730,0060976845,4.438000202178955
168755,0060976845,6.918947696685791
193676,0060976845,7.592195510864258
194514,0060976845,5.810342788696289
200783,0060976845,6.869142532348633
201445,0060976845,6.560180187225342
204864,0060976845,8.478139877319336
207727,0060976845,7.760270595550537
208339,0060976845,6.199591636657715
222353,0060976845,6.478094100952148
224927,0060976845,7.715948581695557
242216,0060976845,8.37254524230957
265115,0060976845,7.518376350402832
270605,0060976845,6.1928253173828125
274393,0060976845,6.972135066986084
276231,0060976845,4.719685077667236
33036,0061099325,7.268046855926514
56959,0061099325,8.86700439453125
156269,0061099325,6.911189079284668
196039,0061099325,6.411323547363281
196738,0061099325,7.538747787475586
22045,0671004573,6.658969879150391
30972,0671004573,6.395839691162109
31826,0671004573,9.691241264343262
78973,0671004573,7.501543998718262
104218,0671004573,6.337799072265625
104636,0671004573,8.222028732299805
118457,0671004573,5.921615123748779
230428,0671004573,7.171593189239502
269265,0671004573,6.552444934844971
270713,0671004573,7.807523727416992
271460,0671004573,6.3422088623046875
51883,0446601640,6.98874044418335
71181,0446601640,3.9047648906707764
200956,0446601640,4.656747817993164
250709,0446601640,2.350396156311035
24677,038572179X,5.982646942138672
31860,038572179X,6.170711994171143
52425,038572179X,7.070074558258057
66917,038572179X,6.555767059326172
78841,038572179X,7.039628028869629
141491,038572179X,6.238618850708008
152309,038572179X,8.530017852783203
168954,038572179X,6.991938591003418
176875,038572179X,6.589160919189453
212923,038572179X,8.193863868713379
223210,038572179X,7.704364776611328
256603,038572179X,5.431366920471191
270801,038572179X,7.392541885375977
176,1900850303,6.088998794555664
13087,0451410319,6.228906631469727
73394,0451410319,7.597167015075684
106271,0451410319,6.57834529876709
253871,0451410319,7.734251499176025
76151,0553583468,8.447120666503906
104144,0553583468,8.737882614135742
120405,0553583468,6.46151065826416
138198,0553583468,6.6236572265625
174892,0553583468,6.33381986618042
204524,0553583468,6.879024505615234
246196,0553583468,5.5137457847595215
183,8401422825,8.040229797363281
183,8440630794,7.066999435424805
8317,0380778556,7.940549850463867
37712,0380778556,8.469709396362305
80690,0380778556,7.578234672546387
81207,0380778556,7.8367509841918945
144790,0380778556,7.293586730957031
277783,0380778556,7.293586730957031
277827,0380778556,7.465100288391113
277828,0380778556,7.2906599044799805
55490,0451525221,7.404664039611816
192156,0451525221,5.70296049118042
190,0002740230,5.803400993347168
145737,0385336772,6.3849077224731445
245698,0385336772,4.824230670928955
203910,0440949424,6.8618574142456055
98391,0505524996,8.245983123779297
24778,0140252800,6.657084941864014
8864,0812575482,8.284932136535645
115707,044651747X,5.464184761047363
128415,044651747X,7.0675177574157715
174168,044651747X,5.325961112976074
271542,044651747X,5.395926475524902
231210,0060801263,8.761449813842773
215,0061030147,5.702383995056152
224924,0140250964,8.600385665893555
11676,0446527165,6.178065299987793
66387,0446527165,4.987538814544678
104998,0446527165,7.656719207763672
123649,0446527165,6.646090030670166
221327,0446527165,3.3229031562805176
225087,0446527165,7.046098709106445
929,0671461494,6.630420684814453
11676,0671461494,7.594984531402588
11788,0671461494,8.009201049804688
82157,0671461494,7.0493693351745605
16790,0385337639,7.5441179275512695
21014,0385337639,7.686737537384033
160334,0385337639,6.751396179199219
165308,0385337639,8.869318008422852
218241,0385337639,8.167550086975098
11718,039575514X,8.591716766357422
132375,039575514X,8.911529541015625
134584,039575514X,7.849854946136475
7125,0451206673,8.501697540283203
55562,0451206673,5.690454006195068
57356,0451206673,7.435060024261475
182085,0451206673,8.659372329711914
261829,0451206673,7.318375110626221
46903,0330332775,6.530400276184082
53590,0330332775,7.126908779144287
59206,0330332775,8.261852264404297
64448,0330332775,6.228864669799805
126296,0330332775,7.71296501159668
131855,0330332775,6.970689296722412
137190,0330332775,5.41291618347168
145644,0330332775,6.123948097229004
162798,0330332775,8.107796669006348
171846,0330332775,8.306736946105957
197775,0330332775,8.295597076416016
208410,0330332775,8.689689636230469
214890,0330332775,6.459142208099365
269916,0330332775,7.163256645202637
232,0486284735,6.704095840454102
65817,0486284735,9.089910507202148
163358,0486284735,10.328032493591309
30202,0671021745,6.1970624923706055
85656,0399138684,7.664918899536133
95551,0399138684,7.675966262817383
103181,0345354931,6.217638969421387
128060,0345354931,8.571752548217773
177432,0345354931,7.356642246246338
2313,0553278223,7.622584819793701
12817,0553278223,6.3326921463012695
13850,0553278223,9.144269943237305
132392,0553278223,8.023037910461426
159506,0553278223,8.504523277282715
204864,0553278223,9.59012222290039
242,3150000335,8.107746124267578
11690,3257208626,4.467406749725342
137006,3257208626,5.770234107971191
242,3257210450,7.914671897888184
242,3257216416,8.41332721710205
11676,3257233051,6.52880334854126
199521,3257233051,6.148116588592529
172233,3426605686,6.241650104522705
41347,3453212150,6.136476516723633
175493,3492045642,6.370186805725098
38950,3498020862,5.75956392288208
242,3499110695,8.623580932617188
242,3596292646,6.710511684417725
1435,0060915544,7.455829620361328
26057,0060915544,9.385623931884766
38703,0060915544,8.690583229064941
40417,0060915544,8.27638053894043
46443,0060915544,8.867124557495117
54507,0060915544,7.509122371673584
69078,0060915544,8.84575080871582
105979,0060915544,6.998832702636719
106406,0060915544,5.527864456176758
107663,0060915544,7.453244686126709
114942,0060915544,7.210690975189209
119759,0060915544,7.910181045532227
129233,0060915544,8.105627059936523
138777,0060915544,7.021704196929932
155147,0060915544,7.546412944793701
164956,0060915544,7.835496425628662
170985,0060915544,7.138009548187256
189855,0060915544,8.008867263793945
197293,0060915544,7.488856792449951
220597,0060915544,7.689082622528076
221445,0060915544,8.095442771911621
232131,0060915544,7.36036491394043
271144,0060915544,6.2052483558654785
273869,0060915544,9.235342025756836
244,0060977493,6.849400043487549
7509,0060977493,6.423727035522461
36907,0060977493,7.993644714355469
50972,0060977493,6.383232116699219
58992,0060977493,6.17805290222168
83323,0060977493,6.079205513000488
97324,0060977493,7.725827217102051
98154,0060977493,7.451683521270752
106208,0060977493,8.002670288085938
160700,0060977493,6.226072311401367
168144,0060977493,6.827347278594971
174004,0060977493,7.090918064117432
201290,0060977493,5.8065056800842285
215375,0060977493,3.9354844093322754
235925,0060977493,7.799596786499023
243879,0060977493,7.888104438781738
244359,0060977493,6.520281791687012
264284,0060977493,6.7129716873168945
270046,0060977493,8.356451034545898
243,0140272100,5.282837867736816
21026,0156006529,6.1361541748046875
30625,0156006529,5.591658592224121
150968,0156006529,6.69356107711792
168813,0156006529,6.021477699279785
214821,0156006529,8.261910438537598
248071,0156006529,6.18376350402832
263460,0312169787,8.488080978393555
271144,0312169787,6.667147636413574
3350,0316096199,8.760232925415039
3363,0316096199,9.73276138305664
11676,0316096199,7.283230304718018
23341,0316096199,6.342868328094482
23652,0316096199,6.411917209625244
30324,0316096199,6.319463729858398
36609,0316096199,7.806337833404541
48940,0316096199,6.964837074279785
53456,0316096199,6.752953052520752
56859,0316096199,6.126615524291992
79747,0316096199,5.432136535644531
85501,0316096199,7.196925640106201
101081,0316096199,7.410778522491455
104665,0316096199,6.482240200042725
149231,0316096199,7.49690055847168
164027,0316096199,6.226937294006348
168489,0316096199,7.1211323738098145
183178,0316096199,6.7824811935424805
196466,0316096199,7.067957401275635
222220,0316096199,7.481112003326416
225763,0316096199,4.620860576629639
244736,0316096199,5.804044246673584
245534,0316096199,6.051901817321777
253871,0316096199,8.55626106262207
260183,0316096199,9.143732070922852
263326,0316096199,8.739740371704102
278633,0316096199,7.347954273223877
8253,0316601950,8.417354583740234
13273,0316601950,7.213301658630371
13973,0316601950,5.609561443328857
15686,0316601950,7.236166954040527
33818,0316601950,7.079677104949951
35138,0316601950,6.776804447174072
51783,0316601950,6.666420936584473
52886,0316601950,6.951642036437988
53174,0316601950,8.720947265625
54446,0316601950,6.86375617980957
55006,0316601950,6.493973731994629
69980,0316601950,6.8816962242126465
75149,0316601950,7.129912853240967
78841,0316601950,6.952935218811035
80661,0316601950,7.264409065246582
88229,0316601950,8.71615982055664
100471,0316601950,7.5698628425598145
102411,0316601950,7.122060298919678
102972,0316601950,6.862758636474609
104636,0316601950,8.273874282836914
105317,0316601950,7.869943141937256
114544,0316601950,6.474792003631592
118464,0316601950,7.029359340667725
123608,0316601950,6.213796615600586
127404,0316601950,6.2312493324279785
133689,0316601950,7.244760990142822
135609,0316601950,6.565183162689209
142479,0316601950,6.360642433166504
144516,0316601950,4.132368564605713
144531,0316601950,8.054059028625488
145641,0316601950,6.237884998321533
149690,0316601950,6.777618408203125
160171,0316601950,6.50434684753418
161181,0316601950,6.225776195526123
168133,0316601950,7.415361404418945
172742,0316601950,8.455896377563477
173860,0316601950,7.923962116241455
187256,0316601950,8.334206581115723
187517,0316601950,7.416691303253174
189973,0316601950,5.201684951782227
191542,0316601950,6.495013236999512
197971,0316601950,6.0986809730529785
209174,0316601950,7.169145584106445
215180,0316601950,6.737292289733887
215988,0316601950,4.887977600097656
224236,0316601950,6.075018405914307
225623,0316601950,6.822293758392334
232131,0316601950,6.551828384399414
258938,0316601950,6.8619513511657715
259430,0316601950,5.282388687133789
262567,0316601950,6.372157096862793
265115,0316601950,7.750317573547363
267502,0316601950,7.348552703857422
273100,0316601950,6.385804176330566
21031,0316602906,8.746978759765625
46909,0316602906,8.513014793395996
55492,0316602906,7.615729331970215
87962,0316602906,7.689970016479492
114368,0316602906,4.82672643661499
141725,0316602906,4.985313892364502
152647,0316602906,8.908928871154785
163349,0316602906,7.089778423309326
250543,0316602906,9.371163368225098
260914,0316602906,6.379565238952637
270226,0316602906,7.47101354598999
6778,0316666343,7.2002716064453125
10199,0316666343,8.745081901550293
13995,0316666343,7.580257415771484
16755,0316666343,5.577905654907227
17588,0316666343,7.584053039550781
18121,0316666343,7.206773281097412
19493,0316666343,9.85006332397461
21026,0316666343,7.437680244445801
21345,0316666343,6.7292304039001465
21683,0316666343,7.539414405822754
21773,0316666343,7.485167980194092
26548,0316666343,8.491265296936035
27472,0316666343,7.765602111816406
27592,0316666343,6.903042793273926
33505,0316666343,7.1059441566467285
35182,0316666343,8.331170082092285
35424,0316666343,8.494135856628418
35859,0316666343,8.053844451904297
36265,0316666343,6.9818949699401855
37822,0316666343,8.03611946105957
40105,0316666343,7.260502815246582
41052,0316666343,7.391478061676025
41870,0316666343,7.221292495727539
43307,0316666343,7.319774150848389
44252,0316666343,9.183399200439453
46330,0316666343,7.461977958679199
47458,0316666343,7.3293561935424805
47807,0316666343,7.7016472816467285
48743,0316666343,6.407243251800537
56654,0316666343,7.404862880706787
58389,0316666343,8.044830322265625
58911,0316666343,7.264337062835693
60583,0316666343,7.605781555175781
61517,0316666343,7.415002822875977
62862,0316666343,7.743101119995117
62891,0316666343,8.179895401000977
66989,0316666343,8.80793571472168
68538,0316666343,9.52337646484375
73179,0316666343,5.5403876304626465
76151,0316666343,9.185515403747559
77052,0316666343,7.831157684326172
77715,0316666343,8.858499526977539
78015,0316666343,8.495163917541504
78448,0316666343,8.900121688842773
81263,0316666343,8.469768524169922
81597,0316666343,8.356934547424316
88360,0316666343,8.448494911193848
91875,0316666343,8.042795181274414
97848,0316666343,9.16427993774414
99997,0316666343,8.26606273651123
104590,0316666343,7.303889751434326
104880,0316666343,8.339847564697266
106846,0316666343,5.7825140953063965
112026,0316666343,7.350828170776367
113089,0316666343,7.386418342590332
115410,0316666343,8.960914611816406
118278,0316666343,7.2109456062316895
126053,0316666343,8.837549209594727
126298,0316666343,8.324806213378906
130571,0316666343,8.160032272338867
131632,0316666343,7.420275688171387
131686,0316666343,5.981630325317383
132941,0316666343,6.616364479064941
134089,0316666343,4.9548139572143555
136216,0316666343,7.073175430297852
139387,0316666343,9.112457275390625
140000,0316666343,8.1284761428833
140196,0316666343,8.279584884643555
142555,0316666343,6.044167518615723
145706,0316666343,5.046308994293213
146038,0316666343,7.321958541870117
146175,0316666343,7.796218395233154
148744,0316666343,8.41417407989502
151481,0316666343,7.257829189300537
151588,0316666343,6.912940502166748
154256,0316666343,7.539379119873047
154868,0316666343,7.181729793548584
155580,0316666343,6.778044700622559
156520,0316666343,6.997389316558838
161070,0316666343,7.81037712097168
161114,0316666343,7.389914035797119
163804,0316666343,7.165034294128418
167831,0316666343,7.117315292358398
168545,0316666343,7.890852928161621
168736,0316666343,5.415746688842773
168816,0316666343,8.149938583374023
171329,0316666343,7.699917793273926
171494,0316666343,7.372601509094238
172512,0316666343,8.951190948486328
