user_id,isbn,rating
60375,0060976845,5.228754997253418
61854,0060976845,4.777332782745361
62208,0060976845,3.9876770973205566
64564,0060976845,5.392304420471191
75591,0060976845,7.295012474060059
81318,0060976845,4.009366989135742
82901,0060976845,7.444063186645508
91832,0060976845,4.39713191986084
101876,0060976845,7.569029331207275
106114,0060976845,6.937687397003174
107301,0060976845,4.8440470695495605
110165,0060976845,5.54957914352417
110973,0060976845,7.858492851257324
130793,0060976845,3.4191768169403076
133858,0060976845,3.636808395385742
147687,0060976845,5.988289833068848
154730,0060976845,3.1285207271575928
168755,0060976845,4.797431945800781
193676,0060976845,7.944609642028809
194514,0060976845,3.898799180984497
200783,0060976845,6.71561336517334
201445,0060976845,8.207727432250977
204864,0060976845,7.853572845458984
207727,0060976845,7.250241756439209
208339,0060976845,4.261878490447998
222353,0060976845,5.78684139251709
224927,0060976845,3.960233211517334
242216,0060976845,6.804793834686279
265115,0060976845,7.418919563293457
270605,0060976845,4.169470310211182
274393,0060976845,6.009657859802246
276231,0060976845,5.727775573730469
33036,0061099325,8.2614107131958
56959,0061099325,9.3389892578125
156269,0061099325,7.8597307205200195
196039,0061099325,7.463679313659668
196738,0061099325,7.642505645751953
22045,0671004573,4.927668571472168
30972,0671004573,7.713593482971191
31826,0671004573,9.806418418884277
78973,0671004573,7.688533782958984
104218,0671004573,5.409048080444336
104636,0671004573,7.4690961837768555
118457,0671004573,5.280123710632324
230428,0671004573,7.73806095123291
269265,0671004573,5.774503707885742
270713,0671004573,7.666081428527832
271460,0671004573,6.531466484069824
51883,0446601640,4.542184829711914
71181,0446601640,2.882086753845215
200956,0446601640,3.0802180767059326
250709,0446601640,2.8869357109069824
24677,038572179X,8.168510437011719
31860,038572179X,7.008691787719727
52425,038572179X,7.580344200134277
66917,038572179X,7.59642219543457
78841,038572179X,7.929956436157227
141491,038572179X,7.463476657867432
152309,038572179X,8.866211891174316
168954,038572179X,7.680475234985352
176875,038572179X,5.783259868621826
212923,038572179X,8.385740280151367
223210,038572179X,8.750849723815918
256603,038572179X,7.884915351867676
270801,038572179X,8.004525184631348
176,1900850303,5.639101982116699
13087,0451410319,3.9138007164001465
73394,0451410319,7.554041862487793
106271,0451410319,3.701586961746216
253871,0451410319,8.162473678588867
76151,0553583468,8.701300621032715
104144,0553583468,8.539045333862305
120405,0553583468,6.536899566650391
138198,0553583468,7.09583044052124
174892,0553583468,6.923081398010254
204524,0553583468,7.114164352416992
246196,0553583468,7.283733367919922
183,8401422825,8.752218246459961
183,8440630794,8.047985076904297
8317,0380778556,6.682049751281738
37712,0380778556,8.300857543945312
80690,0380778556,7.226075172424316
81207,0380778556,5.403543472290039
144790,0380778556,8.444910049438477
277783,0380778556,8.421333312988281
277827,0380778556,8.417882919311523
277828,0380778556,8.343555450439453
55490,0451525221,6.701090335845947
192156,0451525221,4.627762794494629
190,0002740230,6.286195755004883
145737,0385336772,6.646961212158203
245698,0385336772,7.008978843688965
203910,0440949424,7.740522861480713
98391,0505524996,8.269176483154297
24778,0140252800,8.629547119140625
8864,0812575482,7.786315441131592
115707,044651747X,6.462255954742432
128415,044651747X,7.742401599884033
174168,044651747X,7.074063301086426
271542,044651747X,4.217491149902344
231210,0060801263,8.639745712280273
215,0061030147,2.2844247817993164
224924,0140250964,8.433609962463379
11676,0446527165,6.310728073120117
66387,0446527165,2.7593626976013184
104998,0446527165,9.16322135925293
123649,0446527165,6.088778495788574
221327,0446527165,2.924616813659668
225087,0446527165,3.991438388824463
929,0671461494,6.931795120239258
11676,0671461494,7.924628257751465
11788,0671461494,8.329736709594727
82157,0671461494,8.088526725769043
16790,0385337639,7.930760860443115
21014,0385337639,7.476698875427246
160334,0385337639,8.641399383544922
165308,0385337639,8.470935821533203
218241,0385337639,7.829512596130371
11718,039575514X,8.04766845703125
132375,039575514X,9.450338363647461
134584,039575514X,7.82855749130249
7125,0451206673,7.80661678314209
55562,0451206673,7.170498371124268
57356,0451206673,8.942155838012695
182085,0451206673,9.830769538879395
261829,0451206673,7.381594657897949
46903,0330332775,7.212820053100586
53590,0330332775,7.351195335388184
59206,0330332775,7.879024982452393
64448,0330332775,5.034287929534912
126296,0330332775,7.964390754699707
131855,0330332775,6.976885795593262
137190,0330332775,5.360380172729492
145644,0330332775,5.783503532409668
162798,0330332775,7.76274299621582
171846,0330332775,8.498284339904785
197775,0330332775,8.107367515563965
208410,0330332775,8.629383087158203
214890,0330332775,5.877138137817383
269916,0330332775,7.848795413970947
232,0486284735,8.612613677978516
65817,0486284735,9.201301574707031
163358,0486284735,10.051509857177734
30202,0671021745,4.161411285400391
85656,0399138684,8.139153480529785
95551,0399138684,8.14079475402832
103181,0345354931,5.8721442222595215
128060,0345354931,8.443803787231445
177432,0345354931,7.641255855560303
2313,0553278223,6.762731552124023
12817,0553278223,8.7590970993042
13850,0553278223,8.44723129272461
132392,0553278223,8.681108474731445
159506,0553278223,7.708176612854004
204864,0553278223,7.8475494384765625
242,3150000335,6.886411666870117
11690,3257208626,6.9635419845581055
137006,3257208626,8.180242538452148
242,3257210450,7.365290641784668
242,3257216416,6.311295509338379
11676,3257233051,7.59487247467041
199521,3257233051,6.743605136871338
172233,3426605686,2.8944835662841797
41347,3453212150,7.291615962982178
175493,3492045642,7.395103931427002
38950,3498020862,3.358419418334961
242,3499110695,8.670331954956055
242,3596292646,5.317817687988281
1435,0060915544,7.978558540344238
26057,0060915544,9.592714309692383
38703,0060915544,8.856796264648438
40417,0060915544,8.706422805786133
46443,0060915544,8.5452880859375
54507,0060915544,7.970845699310303
69078,0060915544,8.028542518615723
105979,0060915544,6.327890396118164
106406,0060915544,4.16440486907959
107663,0060915544,8.10900592803955
114942,0060915544,8.3387451171875
119759,0060915544,8.212013244628906
129233,0060915544,7.775854110717773
138777,0060915544,7.947198867797852
155147,0060915544,7.109100818634033
164956,0060915544,5.817755222320557
170985,0060915544,8.408821105957031
189855,0060915544,7.517782211303711
197293,0060915544,7.576723575592041
220597,0060915544,6.876976013183594
221445,0060915544,8.089917182922363
232131,0060915544,8.207387924194336
271144,0060915544,6.216554641723633
273869,0060915544,9.394302368164062
244,0060977493,6.63938570022583
7509,0060977493,7.833037376403809
36907,0060977493,9.0747652053833
50972,0060977493,6.597383499145508
58992,0060977493,6.228515625
83323,0060977493,3.9303548336029053
97324,0060977493,7.1974945068359375
98154,0060977493,8.349712371826172
106208,0060977493,8.832746505737305
160700,0060977493,2.9742271900177
168144,0060977493,5.367727279663086
174004,0060977493,9.325935363769531
201290,0060977493,5.826298713684082
215375,0060977493,2.756877899169922
235925,0060977493,7.151269912719727
243879,0060977493,8.066015243530273
244359,0060977493,5.931989669799805
264284,0060977493,6.690213203430176
270046,0060977493,8.802743911743164
243,0140272100,4.210771083831787
21026,0156006529,6.374238014221191
30625,0156006529,4.95615816116333
150968,0156006529,6.51779842376709
168813,0156006529,6.069338798522949
214821,0156006529,9.122631072998047
248071,0156006529,4.826981544494629
263460,0312169787,9.186100006103516
271144,0312169787,5.553738117218018
3350,0316096199,9.055431365966797
3363,0316096199,9.228635787963867
11676,0316096199,7.061674118041992
23341,0316096199,7.558913230895996
23652,0316096199,5.993320465087891
30324,0316096199,8.994640350341797
36609,0316096199,7.602568626403809
48940,0316096199,6.441142559051514
53456,0316096199,6.670566558837891
56859,0316096199,3.910388469696045
79747,0316096199,7.239543914794922
85501,0316096199,6.496201515197754
101081,0316096199,8.121842384338379
104665,0316096199,5.9488935470581055
149231,0316096199,7.057802677154541
164027,0316096199,4.241425514221191
168489,0316096199,7.731929779052734
183178,0316096199,6.603513240814209
196466,0316096199,6.821976184844971
222220,0316096199,7.153521537780762
225763,0316096199,3.842978000640869
244736,0316096199,6.687299728393555
245534,0316096199,5.982144355773926
253871,0316096199,8.709833145141602
260183,0316096199,8.874605178833008
263326,0316096199,8.745548248291016
278633,0316096199,7.2734527587890625
8253,0316601950,9.244462966918945
13273,0316601950,6.891574382781982
13973,0316601950,4.011991500854492
15686,0316601950,8.355463981628418
33818,0316601950,7.594381332397461
35138,0316601950,7.612940788269043
51783,0316601950,7.201823711395264
52886,0316601950,6.387293815612793
53174,0316601950,8.758940696716309
54446,0316601950,7.2778191566467285
55006,0316601950,6.531075954437256
69980,0316601950,7.469211578369141
75149,0316601950,7.12860107421875
78841,0316601950,7.748556137084961
80661,0316601950,6.4994635581970215
88229,0316601950,8.211430549621582
100471,0316601950,7.326620101928711
102411,0316601950,8.080426216125488
102972,0316601950,6.503875732421875
104636,0316601950,7.812586784362793
105317,0316601950,7.752734184265137
114544,0316601950,6.435726165771484
118464,0316601950,6.449115753173828
123608,0316601950,6.536403179168701
127404,0316601950,3.884552001953125
133689,0316601950,8.166522979736328
135609,0316601950,6.319214820861816
142479,0316601950,6.786139965057373
144516,0316601950,2.8968505859375
144531,0316601950,8.191238403320312
145641,0316601950,6.676474094390869
149690,0316601950,8.019815444946289
160171,0316601950,7.422369480133057
161181,0316601950,7.070281505584717
168133,0316601950,7.4913153648376465
172742,0316601950,8.927494049072266
173860,0316601950,8.210132598876953
187256,0316601950,8.515445709228516
187517,0316601950,7.587716102600098
189973,0316601950,3.7034146785736084
191542,0316601950,8.730737686157227
197971,0316601950,6.389426231384277
209174,0316601950,7.141537666320801
215180,0316601950,6.877910137176514
215988,0316601950,6.733738899230957
224236,0316601950,5.751996040344238
225623,0316601950,6.350176811218262
232131,0316601950,6.802097797393799
258938,0316601950,7.176638603210449
259430,0316601950,7.497917652130127
262567,0316601950,7.345186710357666
265115,0316601950,7.450796127319336
267502,0316601950,7.561487197875977
273100,0316601950,6.344143867492676
21031,0316602906,9.284378051757812
46909,0316602906,8.180943489074707
55492,0316602906,7.7799072265625
87962,0316602906,6.767788887023926
114368,0316602906,4.235480308532715
141725,0316602906,6.4789581298828125
152647,0316602906,8.638452529907227
163349,0316602906,6.851720809936523
250543,0316602906,9.630743026733398
260914,0316602906,5.97259521484375
270226,0316602906,7.464275360107422
6778,0316666343,7.769281387329102
10199,0316666343,8.315325736999512
13995,0316666343,7.8474578857421875
16755,0316666343,4.9431586265563965
17588,0316666343,8.042694091796875
18121,0316666343,8.235343933105469
19493,0316666343,9.273813247680664
21026,0316666343,7.922722339630127
21345,0316666343,8.187237739562988
21683,0316666343,7.233516216278076
21773,0316666343,7.450121879577637
26548,0316666343,8.441685676574707
27472,0316666343,6.841357231140137
27592,0316666343,7.992255210876465
33505,0316666343,8.647977828979492
35182,0316666343,8.044880867004395
35424,0316666343,8.034504890441895
35859,0316666343,7.860362529754639
36265,0316666343,8.1282320022583
37822,0316666343,8.36288833618164
40105,0316666343,7.735714435577393
41052,0316666343,3.5618655681610107
41870,0316666343,7.961117267608643
43307,0316666343,8.093969345092773
44252,0316666343,9.146614074707031
46330,0316666343,7.607412338256836
47458,0316666343,8.209985733032227
47807,0316666343,7.7235493659973145
48743,0316666343,6.804023742675781
56654,0316666343,7.856999397277832
58389,0316666343,7.640435218811035
58911,0316666343,7.269115447998047
60583,0316666343,7.590573310852051
61517,0316666343,7.413938999176025
62862,0316666343,7.282098770141602
62891,0316666343,7.585803031921387
66989,0316666343,8.74846076965332
68538,0316666343,9.94740104675293
73179,0316666343,6.571879863739014
76151,0316666343,8.215699195861816
77052,0316666343,8.224836349487305
77715,0316666343,8.27480697631836
78015,0316666343,9.017959594726562
78448,0316666343,8.450181007385254
81263,0316666343,8.057679176330566
81597,0316666343,8.172101974487305
88360,0316666343,8.330875396728516
91875,0316666343,7.8641357421875
97848,0316666343,8.629863739013672
99997,0316666343,8.816898345947266
104590,0316666343,7.745182991027832
104880,0316666343,7.636377334594727
106846,0316666343,7.009519577026367
112026,0316666343,6.66043758392334
113089,0316666343,8.080558776855469
115410,0316666343,8.090503692626953
118278,0316666343,7.964908599853516
126053,0316666343,8.315694808959961
126298,0316666343,8.057733535766602
130571,0316666343,8.084689140319824
131632,0316666343,7.847906112670898
131686,0316666343,7.077248573303223
132941,0316666343,8.134775161743164
134089,0316666343,6.924969673156738
136216,0316666343,7.484525680541992
139387,0316666343,8.66943359375
140000,0316666343,8.704246520996094
140196,0316666343,8.527463912963867
142555,0316666343,6.65004825592041
145706,0316666343,3.8823859691619873
146038,0316666343,7.812830448150635
146175,0316666343,7.335712909698486
148744,0316666343,7.007566928863525
151481,0316666343,8.061197280883789
151588,0316666343,3.9123077392578125
154256,0316666343,7.788700103759766
154868,0316666343,7.790373802185059
155580,0316666343,6.797677516937256
156520,0316666343,7.7272725105285645
161070,0316666343,8.1336669921875
161114,0316666343,8.373016357421875
163804,0316666343,7.445774078369141
167831,0316666343,7.774700164794922
168545,0316666343,7.040421485900879
168736,0316666343,7.18309211730957
168816,0316666343,8.107320785522461
171329,0316666343,8.09671401977539
171494,0316666343,7.434318542480469
172512,0316666343,8.681324005126953
173415,0316666343,8.528173446655273
