user_id,isbn,rating
139209,014017530X,8.248285293579102
202069,0140430075,8.376097679138184
143909,0140621490,6.1991705894470215
64333,0140622454,7.848620414733887
93047,0312206364,1.8965673446655273
60797,0553403052,4.3556294441223145
144229,0671720856,6.31545877456665
90232,2841139905,9.387880325317383
75115,3257214367,8.025555610656738
146993,3473520225,4.915342330932617
143103,3453157249,6.949285507202148
157313,2707303127,4.914431571960449
240567,0060554622,6.545008659362793
239476,0425054713,7.28155517578125
110483,0446362417,6.502807140350342
223431,0553582712,5.635838508605957
60858,0878351310,6.0386505126953125
136854,0688121527,6.336670875549316
60937,0060920904,6.738226413726807
133571,0345300742,7.08675479888916
171968,0465073794,6.558063507080078
60944,0312111045,6.435559272766113
180772,1551667126,3.961397171020508
193458,0345337115,8.521807670593262
170513,0811214044,5.178290367126465
197364,0811214044,5.049901008605957
138867,0425174298,5.311334609985352
60978,0345316339,7.686598777770996
60978,0590418025,6.296320915222168
183532,0890817871,3.7948622703552246
60994,8401474671,6.65736198425293
61021,0671628844,8.496892929077148
61028,0061040436,6.668540954589844
61028,0061057274,8.104564666748047
61028,0312968221,6.928282737731934
98391,0312981325,9.191686630249023
257327,0373292848,5.2147345542907715
194669,0380805332,7.098898887634277
179733,0425193802,10.622431755065918
98391,0515131563,9.14660930633545
61028,0553296590,8.504087448120117
238739,0671872664,5.9041748046875
61028,0812575334,7.295859336853027
171065,1586602780,7.794901371002197
61038,0375502467,3.576237440109253
61038,0451197917,3.033961772918701
239173,0802138101,5.364241600036621
61038,1569472653,3.0813655853271484
91203,0732257093,4.613071441650391
61043,0446363219,7.875560283660889
197659,0441009115,4.755695343017578
86392,0886775213,7.711147785186768
104411,0670826928,8.152253150939941
94347,0806501960,6.670395374298096
260699,0684196271,8.275943756103516
201017,0553345567,7.937950134277344
158506,0802134459,7.9113898277282715
264421,8845246256,7.442038536071777
61146,0743456238,5.288318634033203
61147,0253208742,9.288522720336914
171118,0395175798,6.323885440826416
61147,0395258596,9.543004989624023
61147,0452011639,9.924895286560059
61147,0792273745,9.381708145141602
61147,0871562480,8.388978958129883
248259,0913008079,6.79079532623291
61147,0966006801,9.25434684753418
61147,1885061501,10.315047264099121
61147,3405164605,8.412469863891602
61147,3596113776,9.492549896240234
61147,3891045336,9.254056930541992
61162,1569249474,7.0650129318237305
145890,0913546836,8.476266860961914
61211,0380976889,5.774046897888184
61211,1580050298,7.469609260559082
167189,0060921110,5.055235862731934
61216,0425187071,6.993499755859375
61242,1888952318,6.879324913024902
179216,840804866X,7.428798675537109
61257,0399150978,6.307358741760254
119442,0609607383,3.264942169189453
61257,0802135587,6.962144374847412
61271,0671677799,6.077993392944336
105374,0140187383,8.531927108764648
263107,315009240X,5.492747783660889
61297,3473540323,2.3648123741149902
182053,0425126870,5.9831953048706055
61317,081120006X,2.1957311630249023
61339,0803718845,6.967708587646484
61369,0393028909,5.022386074066162
137538,0967375207,6.521505355834961
95902,8433910868,6.240647315979004
61427,0345400747,5.993740081787109
61427,0395547989,6.880566596984863
61427,0590402838,6.695529937744141
173650,0689821638,4.424853324890137
61427,0874066816,7.236526012420654
61429,0061012262,6.5760602951049805
61494,3423005424,9.113080978393555
161535,3499222256,8.031455993652344
61494,359614406X,8.572688102722168
61497,3442725828,4.664813995361328
77678,3499132095,5.123135566711426
135149,0425180433,4.953129291534424
61524,0140254900,6.3521728515625
61524,0810113309,5.110321044921875
198185,1857992466,4.661115646362305
238823,3499148218,5.9736762046813965
104517,0812969650,8.283636093139648
113630,0812969650,7.758264541625977
206684,034543353X,7.08765983581543
88693,0380389843,6.990005970001221
102642,0380789620,7.1985344886779785
143011,0385478216,5.441949844360352
95359,0440213185,4.88028621673584
269566,0525470859,4.61384916305542
94347,0671552473,6.211010932922363
169682,067973337X,5.546053886413574
137424,0804107300,5.724435329437256
71902,0866835016,6.552371978759766
239552,1573221813,5.983133792877197
97598,3423204532,5.41762113571167
61641,3423129115,6.909003257751465
65258,0140236287,5.351295471191406
214941,0751518042,7.725091934204102
61677,2253072435,4.204390048980713
61704,0385721862,7.424271106719971
139961,3530100072,8.369020462036133
61762,3257006705,8.829967498779297
61762,3518397419,8.230884552001953
276847,359621078X,8.644242286682129
161065,3596294290,7.028275966644287
229409,0425190838,9.410178184509277
113944,0446602590,2.197974681854248
187065,068485628X,3.7692904472351074
197604,8420613096,6.102825164794922
171077,0385189125,6.160905838012695
224159,0440014719,5.77329683303833
235105,0553802585,5.247936248779297
61798,0671460242,5.239127159118652
61798,0871130173,5.364561080932617
77943,8420646318,8.634923934936523
61835,1565122054,7.9981160163879395
260648,3462029576,5.905109405517578
188280,0671657771,2.4490652084350586
123883,0380805693,1.8863615989685059
78553,0821723898,9.423354148864746
61845,0843943033,5.86760139465332
252222,000647425X,8.766867637634277
61854,0263161048,6.391921520233154
252695,0373092393,2.3067939281463623
61854,0786247487,5.509407997131348
61854,1551666367,4.566716194152832
61854,1575287544,5.857019901275635
152186,0312179421,6.859992980957031
61901,0028600266,8.138490676879883
235105,0060090251,8.027442932128906
61901,0195283481,9.309717178344727
250494,0316172383,8.674778938293457
251548,0375506098,6.980656623840332
126866,0393019624,8.70811939239502
208406,0449224074,8.290513038635254
178587,0451203283,5.82056188583374
61901,0553345354,5.705862045288086
144745,0671665472,8.042243003845215
207976,0812925238,5.575494289398193
193148,0974537616,7.697775363922119
220688,1855854279,7.532556533813477
243930,039417299X,5.634093761444092
211212,0553147617,1.6015578508377075
154882,0670401765,6.056363105773926
94951,0671741926,9.867233276367188
98783,0671741926,6.04714298248291
275761,0671741926,7.511598110198975
61910,0812535790,7.443903923034668
104168,0140179658,7.484416961669922
76168,055324504X,7.304303169250488
61979,0140367160,8.689570426940918
62009,0060501367,9.347053527832031
209516,0375726500,7.571988582611084
199413,0452284341,5.62166166305542
62009,067149547X,7.7341437339782715
62009,0679767096,7.653402805328369
62009,0892724765,7.716399192810059
141958,1400031524,5.810046195983887
62009,1559210931,7.005647659301758
62042,0771033958,7.156145095825195
252662,0786806540,7.640647888183594
62091,0684862247,6.136928558349609
274363,0385321759,7.17970609664917
170256,0812966880,6.656984329223633
275785,9055014443,4.908806800842285
62150,0812548191,5.949792385101318
62167,0451207025,6.761439323425293
62172,0131829939,5.723845481872559
62172,0684834936,6.5740485191345215
177458,0771014864,7.761382102966309
62172,0812968646,6.225142478942871
62172,1860648916,7.087181091308594
62193,044661372X,6.5571208000183105
153662,0618260242,8.242671012878418
62239,0439113474,2.6957478523254395
139934,0440413133,7.4357805252075195
119364,059010845X,8.1909761428833
62239,0590978055,2.730861186981201
226553,0671529439,6.392406463623047
249958,0679883428,9.15322494506836
62257,0590407783,5.432313919067383
122793,0195412680,8.417343139648438
173291,0312851170,7.659676551818848
174892,0385304447,5.805787086486816
111578,0553070002,8.355461120605469
218169,0801575605,6.750946998596191
85426,0964596008,10.586241722106934
62302,0553213458,8.653769493103027
203883,0553213458,7.213866710662842
140756,0140181555,6.280572891235352
62303,0140185852,6.020641803741455
62303,0571205569,6.803160190582275
62303,0862415934,6.456810474395752
62316,0812694120,7.584312438964844
105054,0048230871,8.516141891479492
198012,0060150017,4.190783500671387
62339,0201163209,7.895143508911133
194636,044018424X,-0.242415189743042
62339,1567994393,7.27584171295166
159428,1741140730,7.340339660644531
180982,1865085197,6.578865051269531
129074,0440215730,7.08890962600708
254206,0441005144,8.195066452026367
62358,0862432650,5.9976701736450195
261837,3453063724,3.8137001991271973
134784,0786882573,7.18157434463501
211426,0786882573,7.940522193908691
67663,0865475814,5.499903678894043
190885,0453006779,1.013083815574646
62394,2070404072,6.3857221603393555
62410,0553257862,4.737945556640625
62423,0446520926,6.790616989135742
126388,0373226578,7.067885875701904
249209,0965053431,5.476892948150635
62464,006052703X,6.394512176513672
62464,0517701014,5.750420093536377
76499,0804801967,8.116737365722656
250683,0889682666,10.19599723815918
126604,0312186967,7.914400100708008
190988,0595160328,7.5896806716918945
209516,006093476X,6.976816177368164
62546,0060112816,3.3261098861694336
189835,0312035462,1.4963821172714233
62546,0385231555,3.2681198120117188
62546,0894806165,2.764492988586426
123375,0393307115,7.767892837524414
62558,0445406089,7.832879543304443
62568,0451457307,4.816186428070068
68234,0451457307,3.4499711990356445
81609,031298524X,7.922976016998291
62586,0553576380,1.8883228302001953
185233,0307128431,3.103404998779297
62592,0694001295,3.8275980949401855
116433,0812544501,5.541411399841309
62625,1857996097,7.562129974365234
165806,0760748845,6.011481285095215
62662,0842314792,4.5762434005737305
135265,0060505729,5.905948162078857
192875,0722538650,7.539057731628418
62670,2867447801,6.114237308502197
62680,0373195567,4.369799613952637
62680,0425135462,5.816103935241699
62688,0671655558,7.1786208152771
62688,0785107886,6.951056480407715
257204,0786900911,8.01752758026123
62688,0786901195,6.290436744689941
257204,0786907878,7.710880279541016
115101,0812536037,6.670093536376953
173856,0812536037,8.91147232055664
257204,1560766867,8.387372970581055
62688,1931484155,7.807521820068359
93047,0866839461,6.869114398956299
62735,1580625509,7.397673606872559
62740,0801002044,7.080188751220703
62753,0874063396,6.495418071746826
109901,0517219018,8.916715621948242
259901,0517219018,7.868175029754639
248718,0671501771,5.595523834228516
226006,0843951427,7.488781929016113
62757,0747542449,6.568356037139893
62809,0918259592,7.004210472106934
194490,8496080048,7.521258354187012
256068,3492042503,4.761855602264404
174744,006052992X,6.565728187561035
69971,0060930004,3.0769124031066895
119108,0393324826,6.152019023895264
98391,0743244222,8.659841537475586
229331,1400030773,8.121159553527832
62868,0966107292,7.137072563171387
98391,0345460030,3.7827627658843994
181035,0380001756,3.1992006301879883
218608,0440156645,6.889758110046387
255078,0491019351,5.929290294647217
227447,067086045X,6.776148796081543
96448,067102308X,3.019808292388916
254206,0812524586,8.986130714416504
104399,0786011327,8.793684005737305
219065,0060675322,6.627735614776611
133747,0064470288,9.198586463928223
62891,014043044X,6.982149600982666
62891,0140714073,2.8559226989746094
251843,0375407340,7.219876289367676
246617,0380731568,6.163992881774902
122080,0449907643,7.429045677185059
233539,055327659X,7.399512767791748
62891,081020214X,7.3201422691345215
154844,0893754161,5.009082794189453
62891,0964883716,4.99072790145874
132083,1558500189,8.274714469909668
261105,0140044531,6.085657119750977
167507,014036675X,8.54310417175293
109901,0330304909,5.350439071655273
62895,0439013976,4.392946720123291
163973,0449212254,5.411666393280029
182085,0553176463,7.693511962890625
157192,0571192920,5.9205498695373535
227836,0671876333,7.812478542327881
210273,0708880762,7.295389175415039
270545,0747407827,6.0116376876831055
77809,0785111174,6.545029163360596
257204,0886775116,8.969806671142578
202130,1853260118,7.636873245239258
62919,0020199708,7.204735279083252
75764,0446525871,7.730137348175049
62929,0451212401,9.93454647064209
62954,0446521663,7.46580171585083
62954,0618197303,6.514371395111084
235377,0445408553,6.433043003082275
67403,0812511832,5.086370468139648
182085,0743470427,8.582348823547363
216012,1551667428,6.22804594039917
214244,3453198255,6.431128025054932
62990,1880834588,8.685840606689453
218608,0767902386,8.152792930603027
63044,0151005044,7.673508644104004
63044,0670809160,5.768525123596191
63079,0888888880,6.442073822021484
63114,0195038290,6.329134464263916
210003,3453029178,6.463268756866455
63153,207040563X,5.755551338195801
175393,3518381296,4.9803853034973145
94951,188886916X,8.031082153320312
63166,8478882472,4.338546276092529
63182,3453165144,7.365131378173828
167166,3453212622,9.151815414428711
175794,0451144287,6.855279922485352
63246,0553203312,7.306427955627441
263733,3596137519,7.814775466918945
68249,0895296314,6.031198501586914
63269,3518114344,5.851312160491943
185384,0736900551,7.870845317840576
127384,0671534254,5.766155242919922
63331,1568650280,8.611774444580078
63353,0060182571,7.731550216674805
191428,0671742884,8.703165054321289
82893,0345274318,10.466278076171875
63376,0884896692,7.209969520568848
148415,0679762906,7.7285237312316895
263323,0679762906,3.742560863494873
63394,0030576687,7.6692609786987305
125903,0192833626,7.600648880004883
240333,0385334656,3.7793190479278564
98391,0440241189,7.418204307556152
63394,0671025368,8.854848861694336
127613,0671025368,6.859653949737549
197186,0671025368,6.16618537902832
229313,081603849X,8.587743759155273
261829,0843950919,5.903524398803711
63394,0898795494,4.943751811981201
63394,0898797411,6.075380325317383
155147,0930044681,5.8789448738098145
63394,1556611188,8.382638931274414
63404,0393048438,3.460066795349121
63405,0786882212,10.08131217956543
63460,8408020072,6.3896942138671875
154182,0821771493,8.869281768798828
63494,0821719483,6.741029739379883
63506,0394745507,6.272402763366699
129352,0751300101,6.894967079162598
190885,1558532765,6.165915489196777
228319,1558532765,6.94926643371582
269321,0345440420,8.770675659179688
224904,0373244657,4.230379104614258
135265,0373244711,6.467761993408203
131046,0440241065,7.479428291320801
200252,0440241065,8.409854888916016
107021,0440241111,7.2854766845703125
229011,0671035347,5.080205917358398
63625,1591823897,4.928866386413574
63643,0075536692,3.7288401126861572
63650,3478245605,7.949691295623779
63658,1573225460,6.076597213745117
63665,2070393941,8.70311450958252
63665,2290315591,8.519518852233887
154429,3596130999,7.235142707824707
63703,3596254191,9.070891380310059
63714,0007122861,7.781803607940674
63714,0025729853,8.305538177490234
63714,0094770506,8.037117004394531
63714,0118800612,8.796915054321289
63714,0124365906,9.763436317443848
76499,014043268X,6.312106609344482
63714,0141804637,9.973003387451172
63714,0195583388,9.303092956542969
63714,0226731057,8.924423217773438
63714,0231082363,10.213818550109863
63714,0297816462,7.907812595367432
63714,0316648604,8.074078559875488
63714,0340049448,8.441737174987793
63714,0375812962,8.478605270385742
63714,0387985727,8.112692832946777
63714,0393966577,9.541985511779785
63714,0431056587,8.777791976928711
63714,0471377430,8.88895034790039
63714,050001079X,9.33438777923584
63714,0521255872,8.415709495544434
63714,0521438101,8.675271987915039
63714,0521567238,8.645242691040039
63714,0552145726,8.811201095581055
63714,0563208449,9.29710578918457
102154,0563387920,8.702796936035156
63714,0565005383,8.955492973327637
63714,0565053973,9.928815841674805
63714,0565091743,8.145240783691406
63714,0575073772,8.538997650146484
63714,0600000931,10.090118408203125
63714,0631161783,8.064834594726562
63714,0684800004,8.61655044555664
63714,0694516155,9.698092460632324
63714,071372742X,8.704672813415527
271225,0716740176,6.4492716789245605
63714,072140359X,9.484710693359375
63714,0721409431,9.108076095581055
63714,0723900809,8.953044891357422
94730,0747553769,6.399016380310059
63714,0747803463,9.124509811401367
63714,0750214295,8.777873992919922
63714,0751310158,5.9045281410217285
63714,0751831662,7.589022159576416
63714,0752261622,8.279376983642578
63714,0752419927,9.200567245483398
63714,0753100185,8.218610763549805
63714,0753101394,8.21567440032959
63714,0753701995,8.469232559204102
63714,0773484671,8.724071502685547
63714,0794402496,9.350958824157715
250405,0810925974,8.90228271484375
63714,0811811557,8.538161277770996
63714,0836209990,9.177433013916016
118923,0852345305,5.853708744049072
63714,0852638957,9.494035720825195
63714,0860201120,8.26439094543457
63714,0861780957,8.78552532196045
63714,0863189210,8.279112815856934
63714,0871359049,9.003400802612305
63714,0894715534,9.766822814941406
63714,0903803011,8.883728981018066
63714,0907683576,7.833342552185059
63714,0948444096,8.776039123535156
63714,0952935805,9.088417053222656
63714,0973083727,9.489778518676758
63714,1401200362,9.11292839050293
63714,1556344473,8.80627155303955
63714,1560987006,9.561492919921875
63714,1569317518,10.18305778503418
63714,1569317666,9.367371559143066
63714,1569318573,9.358855247497559
218404,1569711992,7.07167387008667
63714,157036012X,8.511962890625
63714,1581820380,10.291332244873047
63714,184023511X,8.343792915344238
63714,1840283513,8.126619338989258
63714,1841156957,9.242528915405273
63714,1850283362,8.763847351074219
63714,1852865024,9.49085807800293
77039,1853264768,5.627231597900391
63714,1854060635,8.711942672729492
63714,1854228293,8.700798034667969
63714,1855853914,8.449342727661133
63714,1856958310,9.66561508178711
165806,1857025024,4.201733589172363
63714,1857701593,8.952641487121582
63714,1857996178,9.528039932250977
63714,1860198023,6.423858642578125
63714,1862083843,8.279123306274414
63714,1862083894,8.224431037902832
63714,186508123X,8.914074897766113
63714,189908519X,8.777790069580078
63714,1903341051,8.769973754882812
63714,9076953422,8.7784423828125
83314,3404920945,7.55184268951416
63765,1841881902,8.095849990844727
257450,037541164X,5.990427017211914
63781,2228896187,6.044544219970703
69078,0060927208,6.770216464996338
121667,848460229X,7.16599178314209
278207,0425191028,5.810468673706055
122901,1552781631,3.6479411125183105
63834,0553578847,7.222516059875488
63849,0718117387,6.085049629211426
63849,0753150042,7.695047855377197
121264,0060011904,3.7699673175811768
235105,0380978199,8.005266189575195
98391,0743250346,7.25720739364624
180651,140004930X,7.1995015144348145
63855,207041311X,7.389366626739502
63870,0781452619,5.966372013092041
63901,0881621218,7.866852283477783
63918,0883681005,5.332326889038086
274004,0802134505,7.808634281158447
63931,0380776022,6.939826488494873
89106,014037468X,8.44433307647705
121264,0156028972,3.7240781784057617
197659,0394756967,7.746510982513428
195904,0743203593,5.033034324645996
63938,078671106X,8.020883560180664
63948,3462029169,5.058515548706055
189066,0060921005,7.428756237030029
63956,0060976810,9.569530487060547
63956,0307101355,7.400852203369141
63956,0312895100,7.2332353591918945
168047,0393961435,6.491512775421143
63956,0393976378,7.873180389404297
177432,0451626370,8.362648010253906
251179,0517362422,6.398293972015381
225087,0517884267,10.827317237854004
263325,0553377930,7.461355209350586
63956,0679417214,8.156733512878418
63956,0760703108,6.226572513580322
240817,0783548680,4.32070255279541
63956,0849913357,7.8568878173828125
63956,0887291031,7.587745666503906
63956,0915924234,7.806447982788086
160881,0965636194,7.5040202140808105
167790,1566196337,7.253428936004639
63967,015653584X,8.913287162780762
152186,0061091227,7.158441543579102
209373,0061091227,7.847658157348633
64010,0140165002,6.139010906219482
64010,1558501371,5.558774948120117
64015,0373241275,5.834808349609375
83637,0449906442,6.844666481018066
254201,1567186629,6.801689147949219
112512,0452278155,9.661690711975098
64073,0451524055,5.596031188964844
118456,0965093670,3.311922550201416
64076,0553576410,6.709957122802734
115929,0373710844,8.559049606323242
104636,0152025057,8.912262916564941
177073,0671456695,7.306880950927734
198547,0446611166,6.074890613555908
228599,0552998141,2.933055877685547
90766,0582665582,5.094335556030273
64186,0824818849,9.73086929321289
228789,0340794682,7.400716304779053
64220,0446673218,3.547544479370117
236994,067943528X,8.075428009033203
107889,0449901017,8.264711380004883
100227,0517119293,5.971901893615723
64241,0553344269,7.551967620849609
189334,0671493868,9.563787460327148
123883,0671708821,3.6470987796783447
64241,0737000589,7.504658222198486
64241,0866750177,7.91876220703125
64241,0875790771,9.61885929107666
64241,0892812443,7.087734699249268
64241,1555173497,6.580604076385498
64241,1567312748,8.666696548461914
258185,067188218X,7.549471378326416
64249,0760712174,7.211050987243652
64271,0671722298,5.77347469329834
196160,0425162028,6.84074068069458
64310,0786703547,8.554859161376953
92547,0553277413,6.920860290527344
64333,0140620834,7.728725433349609
64333,1557044783,6.967074871063232
64343,3453180895,4.337925434112549
64344,0440415748,7.823074817657471
64346,0345247183,6.243548393249512
64346,0553211137,7.1390509605407715
134282,225314424X,6.339322090148926
160032,345321224X,9.045004844665527
64382,0446673382,7.903798580169678
163570,031220339X,8.834755897521973
64396,0380973413,3.086902379989624
269566,0316817171,6.147514343261719
150516,0771099975,8.230240821838379
64422,1853260037,8.157421112060547
72347,1853260037,9.276543617248535
143636,0425172260,6.756555557250977
73691,0060973471,7.23227596282959
195694,0066209889,4.265973091125488
212467,0757300073,5.526289939880371
132845,0375400508,6.163467884063721
80234,0375713115,6.992555141448975
219749,0516419471,8.047953605651855
88693,0679406220,6.603872776031494
277946,080505801X,4.799434661865234
88729,1582341575,5.784196853637695
64462,0965618331,5.539392948150635
240756,0689828683,7.344996452331543
267767,0689828683,3.25348162651062
64489,0146000307,6.618746757507324
222563,1559587032,5.054769515991211
183287,2743609621,8.57918930053711
64558,0892562560,7.026305198669434
64563,0440410460,6.4779510498046875
177660,0582060214,6.934932708740234
165232,0505525151,7.017275333404541
64589,0821763733,5.583583354949951
252628,0375759034,5.246102809906006
64625,055321439X,6.814272880554199
64625,0871136031,6.197243690490723
64641,0805040811,6.945314884185791
200194,1589610342,8.55705738067627
64726,2226137440,7.090641021728516
64754,0139132864,5.8575439453125
184401,0312278594,4.621504783630371
225659,0425184668,7.012062072753906
64763,0698119592,7.2061567306518555
64769,158485121X,6.96199893951416
142325,0702227129,7.262892723083496
109574,0713723637,6.733612060546875
64783,0345275950,6.927844524383545
64783,0452276292,6.9322309494018555
190357,1891620797,2.9934277534484863
125411,1573221716,6.683294296264648
64803,0201622378,6.258510112762451
98391,0440237068,8.7704439163208
150661,0375502661,6.595851898193359
64806,0740706721,6.557310104370117
147649,0688172172,8.484731674194336
64846,1887128646,6.798148155212402
64893,1873408684,6.58171272277832
195079,0425090825,7.8773512840271
64905,0312269269,8.737056732177734
64906,1899712194,4.651445388793945
64908,0871063182,8.257415771484375
190232,0060935731,6.29655122756958
112541,0060952520,7.724591255187988
201154,0140232532,5.222966194152832
252719,0517883767,6.467212200164795
64946,0880299517,6.200349807739258
64946,156740944X,6.521548748016357
64948,0345294580,6.891294479370117
266865,0152802177,8.633522987365723
64958,0811828921,6.349724769592285
74026,0152012397,7.942532062530518
183508,0152012397,7.313632011413574
256167,0152012400,8.752646446228027
65007,1576738191,7.097279071807861
65027,0345340280,7.1200432777404785
65032,014032528X,1.7219586372375488
89602,0449704165,5.118165493011475
65038,0064409597,11.36744499206543
115953,0440722993,6.196844100952148
262998,014015373X,7.162848472595215
65099,0553840258,6.16236686706543
176606,3442413265,6.513119697570801
65122,0192629883,8.270439147949219
107784,0440217814,3.5794425010681152
65138,0671497626,7.5721025466918945
65140,226403338X,6.702614784240723
272273,0441004873,7.685765266418457
177458,0340742496,5.6447649002075195
65153,0345309243,5.700162410736084
199515,0441780539,5.720654010772705
190085,0061054232,7.29194974899292
65192,044150485X,2.143815040588379
196160,0671656236,7.243656158447266
96357,0312263953,7.568653583526611
65219,0670030635,6.587025165557861
88330,038072264X,5.318266868591309
65238,1560974583,7.393843650817871
248718,0395354390,7.859861373901367
65258,007036205X,6.434423446655273
65258,0131293532,6.123887062072754
65258,0139445463,6.643033504486084
70594,0316328383,6.672462463378906
257204,0345321820,8.650120735168457
76019,0345369335,5.795777797698975
110483,0345369335,7.919260501861572
119281,0345369335,6.0298848152160645
222204,0345388461,9.45374870300293
257804,0373169051,7.431443214416504
77318,0373710755,5.61505126953125
65258,0441054951,7.068424224853516
65258,0451625943,6.73190450668335
82893,0486240649,9.838690757751465
124078,0517100126,8.623542785644531
65258,0553109480,6.686264991760254
207924,055329895X,8.317717552185059
86641,0671721372,6.979592323303223
65258,0674795156,6.430514812469482
65258,0760705127,6.5612006187438965
65258,0805040927,7.9671759605407715
104268,0812530055,7.811856269836426
248718,0812530055,3.5117502212524414
65258,0849325188,6.162357807159424
77480,0891072667,7.505582809448242
65258,0940884569,6.439957618713379
65258,1568821042,6.901604652404785
65271,0373970870,6.295106887817383
194600,0060916206,5.342041969299316
225887,0553259202,6.299764633178711
113380,1573226114,7.121259689331055
67547,1931686319,5.715793609619141
65334,0441010385,6.904796600341797
261829,0373243499,6.340836524963379
154992,0525945792,5.353203773498535
66129,0446612766,10.569250106811523
263321,0446612766,9.99111270904541
65370,081255731X,6.414236068725586
65377,1559945915,7.562674522399902
65395,0747550395,6.256793022155762
65398,1562475304,6.4900007247924805
254405,0441004350,5.727869987487793
65455,0618174974,6.671482086181641
224717,0609607693,5.462591171264648
65484,0876054068,6.929059028625488
213119,0140186476,6.794135093688965
65497,0451181956,5.496096611022949
88288,0679722165,8.908889770507812
65517,0517703106,5.412245750427246
274771,0312957785,6.81959867477417
138844,0878574581,6.14687442779541
65579,3404128079,7.5592241287231445
180348,0373185146,6.6467390060424805
65584,0451207394,8.374885559082031
65584,0515135968,7.717632293701172
153662,0515135968,7.530264854431152
65584,0785267891,7.472196578979492
65645,8439705182,6.365423679351807
189835,089733342X,1.08428955078125
72214,0670030988,6.86822509765625
65663,0761122710,8.336441040039062
162113,0385327587,8.215141296386719
242397,0140029265,5.534849166870117
65665,0316760854,6.426403045654297
65665,0679741925,6.730252742767334
65665,090931330X,6.119016170501709
65665,3499503395,5.578593730926514
65665,9021471655,4.841062545776367
158998,2253015598,4.519556999206543
88435,0671885626,7.153618812561035
78553,0440206243,8.873639106750488
65710,0140390618,6.404194355010986
131441,2070360806,7.369040489196777
72153,3473580112,7.403356075286865
118486,0752821318,5.1229329109191895
65752,0439317509,8.177942276000977
65760,0765190605,6.099061489105225
65769,0380789132,4.715244293212891
205145,0451082494,5.459945201873779
186527,0812571363,6.124849319458008
98391,0375422366,5.596386909484863
163319,3453065816,7.071406364440918
88677,0373289480,2.1542394161224365
65844,000617695X,7.1716718673706055
65855,1892226014,8.205087661743164
65904,8466302271,7.461024761199951
143294,0345463935,4.519265174865723
65913,0373289413,7.572973251342773
65918,0890156824,4.369264602661133
65939,0446377651,8.363113403320312
225763,0446377651,3.3663370609283447
65946,044016897X,3.8938956260681152
230374,3453136551,6.153669357299805
202239,3442433940,7.927596569061279
136938,8423951596,8.80447769165039
98391,1575667878,6.55615234375
148049,1892253038,5.551889896392822
66055,059523559X,6.474358558654785
66073,0380786222,6.868885040283203
206249,0380786230,10.710270881652832
66077,0373117019,3.209287166595459
249894,038512483X,6.553991317749023
84679,0316734896,10.454615592956543
244349,0345323890,9.539970397949219
66129,0618004157,7.757691383361816
66129,0877287023,10.573236465454102
76052,1569246882,7.529047012329102
168144,0345339975,7.292902946472168
161448,0786005254,8.163958549499512
66176,3446178066,3.1775054931640625
66220,0800717864,8.412206649780273
276929,2264027568,7.2462639808654785
66255,2266071319,7.546872138977051
79854,0586073213,8.774373054504395
66266,0375504125,5.6077494621276855
91266,0821757466,5.721047401428223
66323,192935200X,3.5032804012298584
66341,0679458042,7.042018413543701
95903,0743400577,8.123285293579102
113334,0843943521,5.768469333648682
218552,0671884085,4.169635772705078
66407,3492230571,6.38895845413208
81754,3453137159,8.60217571258545
217566,0671035630,6.08547830581665
76626,0007105665,6.483179569244385
113137,0375409378,4.4324259757995605
66443,1842230948,5.7232255935668945
172888,2070404587,7.151040077209473
66467,3442150701,4.4582839012146
115077,3404139178,7.238471508026123
157065,3404139178,8.471464157104492
66483,3407782306,7.9756622314453125
122660,3423701447,6.673133373260498
66483,3423704675,6.982369422912598
66483,3426620596,7.229925632476807
66483,3596222206,6.954624652862549
66483,3760747205,7.153964519500732
66483,3785532024,9.11264419555664
66483,3785536763,9.249531745910645
66483,3789161403,7.743476390838623
66485,315000005X,6.733636856079102
252961,3442452562,7.99330997467041
160032,3453190165,8.977802276611328
66485,3589209801,6.68727970123291
84126,3760782973,9.243494987487793
66497,3499226669,6.710989952087402
118484,0380708477,8.127376556396484
74691,0375503048,7.534177303314209
134566,3462029975,10.424664497375488
217955,0451627180,3.615558624267578
66556,0807043117,6.476098537445068
66565,0786867930,6.920890808105469
234828,0451821114,7.467859268188477
66574,0618040196,2.7805068492889404
66580,0517700662,6.487979888916016
107645,8423972771,8.795842170715332
109783,0704349647,4.771669864654541
70703,0140621040,4.799447536468506
66640,0425192954,7.448644161224365
190480,051770434X,3.852560043334961
66680,0373261144,3.3939826488494873
98391,0425193020,8.670687675476074
276165,0451205812,6.420739650726318
66680,0671455761,2.527162551879883
228455,1551664208,6.081185817718506
178322,1575660571,2.8726887702941895
78772,3548310702,6.689543724060059
66696,0894803557,6.945713520050049
233911,0441379702,9.546365737915039
216683,0060808403,7.1018877029418945
66751,0805066314,8.256156921386719
98391,0312864590,7.376217842102051
66765,0345441222,5.106260776519775
121251,0345423348,3.829602003097534
66797,0030118514,5.24945068359375
66797,0312168683,4.803287029266357
66797,0460870912,5.452531814575195
126492,0553131834,8.535785675048828
124436,0671746073,6.293824672698975
66797,089526403X,5.327640533447266
112901,0966430220,8.308079719543457
230850,185326265X,7.999204158782959
185071,0525946438,5.242741584777832
66841,0771012179,5.05757474899292
66842,067080889X,6.405230522155762
66842,1572492546,6.625311374664307
