user_id,isbn,rating
62208,0060976845,5.1737213134765625
64564,0060976845,7.075486660003662
75591,0060976845,7.984241962432861
81318,0060976845,4.553114414215088
82901,0060976845,7.8624267578125
91832,0060976845,7.884250640869141
101876,0060976845,7.553920745849609
106114,0060976845,6.747067928314209
107301,0060976845,6.705294609069824
110165,0060976845,5.8992414474487305
110973,0060976845,7.760997295379639
130793,0060976845,5.647583484649658
133858,0060976845,6.288003921508789
147687,0060976845,5.469242095947266
154730,0060976845,3.8346965312957764
168755,0060976845,6.8859381675720215
193676,0060976845,7.3898162841796875
194514,0060976845,5.853433609008789
200783,0060976845,6.739227294921875
201445,0060976845,6.229015350341797
204864,0060976845,8.202354431152344
207727,0060976845,8.652507781982422
208339,0060976845,6.90672492980957
222353,0060976845,6.345183849334717
224927,0060976845,7.93015193939209
242216,0060976845,8.610562324523926
265115,0060976845,7.410067558288574
270605,0060976845,6.188704490661621
274393,0060976845,6.973523139953613
276231,0060976845,4.772096633911133
33036,0061099325,8.47118854522705
56959,0061099325,8.987346649169922
156269,0061099325,7.333258628845215
196039,0061099325,7.472367286682129
196738,0061099325,7.909295558929443
22045,0671004573,6.211655139923096
30972,0671004573,7.3482561111450195
31826,0671004573,9.5943603515625
78973,0671004573,7.193324089050293
104218,0671004573,6.685776710510254
104636,0671004573,8.141802787780762
118457,0671004573,6.30305290222168
230428,0671004573,7.115419387817383
269265,0671004573,6.614903926849365
270713,0671004573,7.159116744995117
271460,0671004573,7.549824237823486
51883,0446601640,6.22470760345459
71181,0446601640,3.7572426795959473
200956,0446601640,3.931626319885254
250709,0446601640,3.298793315887451
24677,038572179X,7.310262203216553
31860,038572179X,6.126935005187988
52425,038572179X,6.59105110168457
66917,038572179X,6.627069473266602
78841,038572179X,8.261381149291992
141491,038572179X,5.989172458648682
152309,038572179X,8.842785835266113
168954,038572179X,7.355648517608643
176875,038572179X,5.510206699371338
212923,038572179X,8.173442840576172
223210,038572179X,8.618528366088867
256603,038572179X,6.892395496368408
270801,038572179X,8.539719581604004
176,1900850303,5.481050491333008
13087,0451410319,6.930577278137207
73394,0451410319,8.090018272399902
106271,0451410319,6.919150352478027
253871,0451410319,8.083562850952148
76151,0553583468,8.185895919799805
104144,0553583468,8.53510570526123
120405,0553583468,7.311227798461914
138198,0553583468,7.173172473907471
174892,0553583468,7.317034721374512
204524,0553583468,7.409000873565674
246196,0553583468,4.346177101135254
183,8401422825,9.017473220825195
183,8440630794,7.759564399719238
8317,0380778556,8.231669425964355
37712,0380778556,7.351146697998047
80690,0380778556,5.534276962280273
81207,0380778556,6.771632194519043
144790,0380778556,8.474128723144531
277783,0380778556,8.465516090393066
277827,0380778556,8.500741958618164
277828,0380778556,8.4559907913208
55490,0451525221,7.8801679611206055
192156,0451525221,4.925664901733398
190,0002740230,5.760622024536133
145737,0385336772,6.417847633361816
245698,0385336772,5.691219329833984
203910,0440949424,6.066651821136475
98391,0505524996,7.996720790863037
24778,0140252800,6.8767242431640625
8864,0812575482,7.559208869934082
115707,044651747X,5.568514823913574
128415,044651747X,6.111482620239258
174168,044651747X,4.951218128204346
271542,044651747X,4.54060173034668
231210,0060801263,9.30134391784668
215,0061030147,3.3760619163513184
224924,0140250964,8.18051528930664
11676,0446527165,5.537808418273926
66387,0446527165,4.327124118804932
104998,0446527165,7.773914813995361
123649,0446527165,6.080902099609375
221327,0446527165,3.8520898818969727
225087,0446527165,6.221212387084961
929,0671461494,6.616758346557617
11676,0671461494,7.784964084625244
11788,0671461494,8.312582969665527
82157,0671461494,7.362127780914307
16790,0385337639,8.00976848602295
21014,0385337639,7.7547149658203125
160334,0385337639,7.11763334274292
165308,0385337639,8.544800758361816
218241,0385337639,8.37983226776123
11718,039575514X,7.521510124206543
132375,039575514X,8.146625518798828
134584,039575514X,6.7046427726745605
7125,0451206673,7.255441188812256
55562,0451206673,6.916013717651367
57356,0451206673,7.14787483215332
182085,0451206673,8.782840728759766
261829,0451206673,7.442115306854248
46903,0330332775,7.045672416687012
53590,0330332775,7.214818000793457
59206,0330332775,7.312468528747559
64448,0330332775,4.084198474884033
126296,0330332775,7.993923187255859
131855,0330332775,7.048964977264404
137190,0330332775,5.2515058517456055
145644,0330332775,4.9789323806762695
162798,0330332775,8.1561279296875
171846,0330332775,8.240327835083008
197775,0330332775,7.749381065368652
208410,0330332775,7.4625654220581055
214890,0330332775,4.489875316619873
269916,0330332775,6.880270004272461
232,0486284735,6.377753257751465
65817,0486284735,8.352447509765625
163358,0486284735,9.819574356079102
30202,0671021745,4.928563117980957
85656,0399138684,7.823834419250488
95551,0399138684,7.846904754638672
103181,0345354931,6.788261413574219
128060,0345354931,8.418827056884766
177432,0345354931,7.612307548522949
2313,0553278223,7.744803428649902
12817,0553278223,8.530815124511719
13850,0553278223,8.526243209838867
132392,0553278223,8.499185562133789
159506,0553278223,8.187301635742188
204864,0553278223,9.281404495239258
242,3150000335,6.865389823913574
11690,3257208626,6.4872026443481445
137006,3257208626,7.012798309326172
242,3257210450,7.98707389831543
242,3257216416,8.104897499084473
11676,3257233051,6.246708869934082
199521,3257233051,6.619550704956055
172233,3426605686,3.8922555446624756
41347,3453212150,7.445825099945068
175493,3492045642,6.059197425842285
38950,3498020862,4.6520490646362305
242,3499110695,9.064720153808594
242,3596292646,6.891569137573242
1435,0060915544,7.517169952392578
26057,0060915544,8.453437805175781
38703,0060915544,8.261885643005371
40417,0060915544,7.871161460876465
46443,0060915544,8.154081344604492
54507,0060915544,7.530074119567871
69078,0060915544,8.490478515625
105979,0060915544,7.0957489013671875
106406,0060915544,5.353303909301758
107663,0060915544,7.652202606201172
114942,0060915544,7.367028713226318
119759,0060915544,7.381976127624512
129233,0060915544,7.764970779418945
138777,0060915544,7.538100719451904
155147,0060915544,7.042720317840576
164956,0060915544,7.183794021606445
170985,0060915544,7.440067291259766
189855,0060915544,7.766860485076904
197293,0060915544,7.6058855056762695
220597,0060915544,7.323461532592773
221445,0060915544,7.805079460144043
232131,0060915544,7.838253021240234
271144,0060915544,6.066673278808594
273869,0060915544,8.533456802368164
244,0060977493,5.745617389678955
7509,0060977493,6.696615219116211
36907,0060977493,7.667402744293213
50972,0060977493,6.355037689208984
58992,0060977493,5.824712753295898
83323,0060977493,5.179537773132324
97324,0060977493,7.381932258605957
98154,0060977493,8.251714706420898
106208,0060977493,7.219430923461914
160700,0060977493,6.439467430114746
168144,0060977493,6.9705986976623535
174004,0060977493,7.126780033111572
201290,0060977493,5.407944679260254
215375,0060977493,4.481131076812744
235925,0060977493,7.635506629943848
243879,0060977493,8.01858139038086
244359,0060977493,6.830907821655273
264284,0060977493,6.3770599365234375
270046,0060977493,8.31672477722168
243,0140272100,5.048844337463379
21026,0156006529,6.369817733764648
30625,0156006529,5.960300445556641
150968,0156006529,7.016960620880127
168813,0156006529,5.491014003753662
214821,0156006529,8.188326835632324
248071,0156006529,6.1364426612854
263460,0312169787,8.799928665161133
271144,0312169787,6.932849884033203
3350,0316096199,8.559608459472656
3363,0316096199,9.062585830688477
11676,0316096199,6.513370513916016
23341,0316096199,5.3670878410339355
23652,0316096199,5.685152530670166
30324,0316096199,6.508202075958252
36609,0316096199,7.389401435852051
48940,0316096199,6.441791534423828
53456,0316096199,6.270563125610352
56859,0316096199,5.092964172363281
79747,0316096199,6.411783218383789
85501,0316096199,7.286675453186035
101081,0316096199,6.63277530670166
104665,0316096199,5.915737152099609
149231,0316096199,7.737347602844238
164027,0316096199,6.558425426483154
168489,0316096199,7.221705436706543
183178,0316096199,6.2293877601623535
196466,0316096199,6.759588241577148
222220,0316096199,6.7878947257995605
225763,0316096199,4.5450053215026855
244736,0316096199,6.327508926391602
245534,0316096199,6.222846031188965
253871,0316096199,8.527061462402344
260183,0316096199,8.088165283203125
263326,0316096199,8.371926307678223
278633,0316096199,6.98915958404541
8253,0316601950,8.293188095092773
13273,0316601950,7.357990264892578
13973,0316601950,4.081259727478027
15686,0316601950,7.519719123840332
33818,0316601950,6.746852874755859
35138,0316601950,6.440549850463867
51783,0316601950,7.587643146514893
52886,0316601950,6.325024127960205
53174,0316601950,8.283945083618164
54446,0316601950,6.323744297027588
55006,0316601950,6.138069152832031
69980,0316601950,7.180914878845215
75149,0316601950,6.790077209472656
78841,0316601950,7.946561813354492
80661,0316601950,6.576611518859863
88229,0316601950,8.279130935668945
100471,0316601950,7.0315704345703125
102411,0316601950,7.3857011795043945
102972,0316601950,6.805641174316406
104636,0316601950,8.04031753540039
105317,0316601950,7.1639204025268555
114544,0316601950,5.483822822570801
118464,0316601950,6.387045860290527
123608,0316601950,5.770782947540283
127404,0316601950,5.71075963973999
133689,0316601950,7.336895942687988
135609,0316601950,6.302778244018555
142479,0316601950,6.554712772369385
144516,0316601950,3.3898420333862305
144531,0316601950,7.687074661254883
145641,0316601950,5.382622718811035
149690,0316601950,6.551902770996094
160171,0316601950,6.814700126647949
161181,0316601950,6.618332862854004
168133,0316601950,7.156396389007568
172742,0316601950,8.08419132232666
173860,0316601950,7.620616436004639
187256,0316601950,8.096067428588867
187517,0316601950,7.05192756652832
189973,0316601950,4.334177017211914
191542,0316601950,7.636499404907227
197971,0316601950,7.310551643371582
209174,0316601950,6.956252098083496
215180,0316601950,7.225234031677246
215988,0316601950,4.853714466094971
224236,0316601950,5.968259334564209
225623,0316601950,6.48172664642334
232131,0316601950,6.206757545471191
258938,0316601950,6.686803340911865
259430,0316601950,5.204110622406006
262567,0316601950,6.431632041931152
265115,0316601950,7.473214626312256
267502,0316601950,7.570394515991211
273100,0316601950,7.3128814697265625
21031,0316602906,8.785196304321289
46909,0316602906,8.26486873626709
55492,0316602906,7.835365295410156
87962,0316602906,6.390240669250488
114368,0316602906,4.914279937744141
141725,0316602906,5.983151435852051
152647,0316602906,8.628307342529297
163349,0316602906,6.4676737785339355
250543,0316602906,9.57564926147461
260914,0316602906,6.6923418045043945
270226,0316602906,7.434379577636719
6778,0316666343,7.819392204284668
10199,0316666343,7.6819963455200195
13995,0316666343,7.554171085357666
16755,0316666343,5.2063188552856445
17588,0316666343,7.161073684692383
18121,0316666343,7.69659423828125
19493,0316666343,8.93795394897461
21026,0316666343,7.725663661956787
21345,0316666343,7.117550849914551
21683,0316666343,7.5148210525512695
21773,0316666343,6.903141975402832
26548,0316666343,8.372308731079102
27472,0316666343,7.480459213256836
27592,0316666343,7.392096996307373
33505,0316666343,8.116180419921875
35182,0316666343,7.548088550567627
35424,0316666343,8.17935848236084
35859,0316666343,7.669039726257324
36265,0316666343,7.599143981933594
37822,0316666343,7.888968467712402
40105,0316666343,6.778066635131836
41052,0316666343,5.333060264587402
41870,0316666343,8.142019271850586
43307,0316666343,7.731774806976318
44252,0316666343,8.4126558303833
46330,0316666343,7.188660621643066
47458,0316666343,6.542290687561035
47807,0316666343,7.879444599151611
48743,0316666343,6.553089141845703
56654,0316666343,7.323756694793701
58389,0316666343,7.51826810836792
58911,0316666343,7.257490634918213
60583,0316666343,7.535338401794434
61517,0316666343,7.318814277648926
62862,0316666343,7.757309436798096
62891,0316666343,7.514276504516602
66989,0316666343,8.498088836669922
68538,0316666343,8.411491394042969
73179,0316666343,6.198366165161133
76151,0316666343,8.647910118103027
77052,0316666343,7.345545768737793
77715,0316666343,8.83627700805664
78015,0316666343,8.141287803649902
78448,0316666343,8.397067070007324
81263,0316666343,7.507773399353027
81597,0316666343,7.995134353637695
88360,0316666343,8.353658676147461
91875,0316666343,7.712037086486816
97848,0316666343,8.432785034179688
99997,0316666343,8.282994270324707
104590,0316666343,7.231825828552246
104880,0316666343,7.914267539978027
106846,0316666343,6.099491119384766
112026,0316666343,7.311681747436523
113089,0316666343,7.538530349731445
115410,0316666343,8.259778022766113
118278,0316666343,6.630688667297363
126053,0316666343,7.487903594970703
126298,0316666343,8.068456649780273
130571,0316666343,7.580631256103516
131632,0316666343,7.7572503089904785
131686,0316666343,6.1647210121154785
132941,0316666343,7.623903274536133
134089,0316666343,6.334210395812988
136216,0316666343,7.433890342712402
139387,0316666343,8.583965301513672
140000,0316666343,7.809443473815918
140196,0316666343,7.817282676696777
142555,0316666343,5.919592380523682
145706,0316666343,5.5283002853393555
146038,0316666343,7.206334114074707
146175,0316666343,7.4645891189575195
148744,0316666343,7.959120273590088
151481,0316666343,7.734709739685059
151588,0316666343,5.440724849700928
154256,0316666343,7.276423454284668
154868,0316666343,7.144086837768555
155580,0316666343,6.707345962524414
156520,0316666343,7.27081823348999
161070,0316666343,7.624154090881348
161114,0316666343,7.834528923034668
163804,0316666343,7.740291595458984
167831,0316666343,7.299603462219238
168545,0316666343,7.241866588592529
168736,0316666343,5.805823802947998
168816,0316666343,8.084220886230469
171329,0316666343,7.0147318840026855
171494,0316666343,7.09486198425293
172512,0316666343,8.339418411254883
173415,0316666343,8.00650405883789
