user_id,isbn,rating
81318,0060976845,5.973137855529785
82901,0060976845,7.384392738342285
91832,0060976845,7.4390058517456055
101876,0060976845,7.603925704956055
106114,0060976845,6.829473972320557
107301,0060976845,5.921988010406494
110165,0060976845,6.85739803314209
110973,0060976845,7.835712909698486
130793,0060976845,6.449658393859863
133858,0060976845,6.707363128662109
147687,0060976845,6.4411187171936035
154730,0060976845,5.128131866455078
168755,0060976845,6.771786689758301
193676,0060976845,7.489053249359131
194514,0060976845,6.589003086090088
200783,0060976845,6.690526485443115
201445,0060976845,6.142186164855957
204864,0060976845,8.51417350769043
207727,0060976845,7.21375846862793
208339,0060976845,6.484747409820557
222353,0060976845,7.073326110839844
224927,0060976845,7.365048408508301
242216,0060976845,7.1798577308654785
265115,0060976845,7.37705135345459
270605,0060976845,6.203559398651123
274393,0060976845,6.831767559051514
276231,0060976845,5.251301288604736
33036,0061099325,5.77722692489624
56959,0061099325,9.465293884277344
156269,0061099325,7.407863616943359
196039,0061099325,6.726126194000244
196738,0061099325,7.279296875
22045,0671004573,6.3526201248168945
30972,0671004573,6.892094612121582
31826,0671004573,9.692428588867188
78973,0671004573,7.488185882568359
104218,0671004573,6.459339141845703
104636,0671004573,7.871006011962891
118457,0671004573,6.626589775085449
230428,0671004573,7.537689685821533
269265,0671004573,6.566611289978027
270713,0671004573,7.795430660247803
271460,0671004573,6.948639869689941
51883,0446601640,8.337564468383789
71181,0446601640,5.880603313446045
200956,0446601640,5.70461893081665
250709,0446601640,4.705565452575684
24677,038572179X,6.566211700439453
31860,038572179X,6.785733222961426
52425,038572179X,6.651267051696777
66917,038572179X,6.593335151672363
78841,038572179X,6.654328346252441
141491,038572179X,6.206058502197266
152309,038572179X,8.161794662475586
168954,038572179X,6.668901443481445
176875,038572179X,6.591819763183594
212923,038572179X,8.1539306640625
223210,038572179X,7.292652130126953
256603,038572179X,6.422988414764404
270801,038572179X,7.6784348487854
176,1900850303,5.701181411743164
13087,0451410319,6.426381587982178
73394,0451410319,6.86458683013916
106271,0451410319,5.943585395812988
253871,0451410319,8.228611946105957
76151,0553583468,7.606744766235352
104144,0553583468,7.8947224617004395
120405,0553583468,6.576899528503418
138198,0553583468,5.9287848472595215
174892,0553583468,5.936740875244141
204524,0553583468,6.201612949371338
246196,0553583468,5.967550277709961
183,8401422825,7.377903461456299
183,8440630794,7.703097820281982
8317,0380778556,7.351705551147461
37712,0380778556,7.751402854919434
80690,0380778556,7.196686267852783
81207,0380778556,7.632329940795898
144790,0380778556,7.257627487182617
277783,0380778556,7.2861223220825195
277827,0380778556,7.273116111755371
277828,0380778556,7.271243095397949
55490,0451525221,8.06003189086914
192156,0451525221,5.552816867828369
190,0002740230,6.010900497436523
145737,0385336772,5.750851154327393
245698,0385336772,5.811550140380859
203910,0440949424,8.234697341918945
98391,0505524996,8.574049949645996
24778,0140252800,7.350505828857422
8864,0812575482,6.7995195388793945
115707,044651747X,7.027210235595703
128415,044651747X,6.571085453033447
174168,044651747X,6.367091178894043
271542,044651747X,6.576249122619629
231210,0060801263,8.07925796508789
215,0061030147,6.3480706214904785
224924,0140250964,7.705035209655762
11676,0446527165,7.157890319824219
66387,0446527165,7.072742938995361
104998,0446527165,7.629140853881836
123649,0446527165,7.345348834991455
221327,0446527165,5.101510524749756
225087,0446527165,7.306899547576904
929,0671461494,5.997237682342529
11676,0671461494,7.174971103668213
11788,0671461494,7.0285491943359375
82157,0671461494,6.395807266235352
16790,0385337639,6.554943561553955
21014,0385337639,6.692804336547852
160334,0385337639,5.863154888153076
165308,0385337639,7.385217189788818
218241,0385337639,7.271758079528809
11718,039575514X,7.813779830932617
132375,039575514X,8.260936737060547
134584,039575514X,7.2527289390563965
7125,0451206673,7.9113006591796875
55562,0451206673,6.584974765777588
57356,0451206673,7.17172384262085
182085,0451206673,8.462394714355469
261829,0451206673,7.148841381072998
46903,0330332775,6.619689464569092
53590,0330332775,7.416253089904785
59206,0330332775,7.269086837768555
64448,0330332775,5.7085371017456055
126296,0330332775,8.080921173095703
131855,0330332775,6.2682085037231445
137190,0330332775,5.639471054077148
145644,0330332775,5.881391525268555
162798,0330332775,7.085811614990234
171846,0330332775,7.251132011413574
197775,0330332775,8.118022918701172
208410,0330332775,8.043354988098145
214890,0330332775,5.32140588760376
269916,0330332775,7.36890983581543
232,0486284735,7.202391624450684
65817,0486284735,7.287205696105957
163358,0486284735,8.614212989807129
30202,0671021745,6.744427680969238
85656,0399138684,8.164545059204102
95551,0399138684,6.762470245361328
103181,0345354931,6.3833112716674805
128060,0345354931,7.636563301086426
177432,0345354931,6.738890171051025
2313,0553278223,8.042190551757812
12817,0553278223,7.570646286010742
13850,0553278223,9.293547630310059
132392,0553278223,7.3354363441467285
159506,0553278223,8.297266960144043
204864,0553278223,8.97528076171875
242,3150000335,8.134150505065918
11690,3257208626,6.753439426422119
137006,3257208626,6.517670631408691
242,3257210450,7.465371131896973
242,3257216416,7.810234069824219
11676,3257233051,7.5091023445129395
199521,3257233051,7.263715744018555
172233,3426605686,6.465610504150391
41347,3453212150,6.182321548461914
175493,3492045642,6.99955940246582
38950,3498020862,7.491297245025635
242,3499110695,7.9172539710998535
242,3596292646,7.0714569091796875
1435,0060915544,7.849282264709473
26057,0060915544,8.767290115356445
38703,0060915544,8.701598167419434
40417,0060915544,7.929537773132324
46443,0060915544,8.626058578491211
54507,0060915544,8.297002792358398
69078,0060915544,8.6010103225708
105979,0060915544,7.96274471282959
106406,0060915544,7.090956687927246
107663,0060915544,7.893773078918457
114942,0060915544,7.736794471740723
119759,0060915544,8.415979385375977
129233,0060915544,8.30233097076416
138777,0060915544,7.7541913986206055
155147,0060915544,7.763208389282227
164956,0060915544,7.316282272338867
170985,0060915544,7.690824031829834
189855,0060915544,8.307785987854004
197293,0060915544,7.7822418212890625
220597,0060915544,8.50279426574707
221445,0060915544,8.513927459716797
232131,0060915544,7.0667948722839355
271144,0060915544,7.187342643737793
273869,0060915544,8.915250778198242
244,0060977493,6.999252796173096
7509,0060977493,6.64782190322876
36907,0060977493,7.927952289581299
50972,0060977493,6.35010290145874
58992,0060977493,5.88923454284668
83323,0060977493,6.050477981567383
97324,0060977493,7.658598899841309
98154,0060977493,6.687687397003174
106208,0060977493,7.682660102844238
160700,0060977493,6.4857378005981445
168144,0060977493,6.4669365882873535
174004,0060977493,7.086660861968994
201290,0060977493,6.684131622314453
215375,0060977493,5.5822272300720215
235925,0060977493,6.599854469299316
243879,0060977493,6.933683395385742
244359,0060977493,5.9551496505737305
264284,0060977493,6.40208101272583
270046,0060977493,6.9997406005859375
243,0140272100,5.9201459884643555
21026,0156006529,6.244710922241211
30625,0156006529,5.636290073394775
150968,0156006529,6.219974517822266
168813,0156006529,6.085704803466797
214821,0156006529,7.255447864532471
248071,0156006529,5.795816421508789
263460,0312169787,6.37109375
271144,0312169787,6.110569953918457
3350,0316096199,7.878722190856934
3363,0316096199,9.367487907409668
11676,0316096199,7.700974464416504
23341,0316096199,7.519791603088379
23652,0316096199,7.268481254577637
30324,0316096199,7.845875263214111
36609,0316096199,8.050325393676758
48940,0316096199,7.600872039794922
53456,0316096199,7.75306510925293
56859,0316096199,7.567775726318359
79747,0316096199,7.022320747375488
85501,0316096199,7.8439764976501465
101081,0316096199,7.77052116394043
104665,0316096199,7.358539581298828
149231,0316096199,8.216165542602539
164027,0316096199,7.323176383972168
168489,0316096199,7.480710983276367
183178,0316096199,8.148269653320312
196466,0316096199,6.939862251281738
222220,0316096199,7.806899547576904
225763,0316096199,4.8238067626953125
244736,0316096199,7.042784214019775
245534,0316096199,7.419900894165039
253871,0316096199,9.539891242980957
260183,0316096199,8.779552459716797
263326,0316096199,8.250300407409668
278633,0316096199,7.458444595336914
8253,0316601950,8.525308609008789
13273,0316601950,7.299924850463867
13973,0316601950,5.681569576263428
15686,0316601950,6.905869483947754
33818,0316601950,6.970145225524902
35138,0316601950,7.217015266418457
51783,0316601950,6.428693771362305
52886,0316601950,7.038336753845215
53174,0316601950,8.596298217773438
54446,0316601950,6.750743865966797
55006,0316601950,6.318290710449219
69980,0316601950,6.895400047302246
75149,0316601950,6.886004447937012
78841,0316601950,6.948048114776611
80661,0316601950,7.169669151306152
88229,0316601950,9.190473556518555
100471,0316601950,7.220804214477539
102411,0316601950,7.097237586975098
102972,0316601950,6.942785263061523
104636,0316601950,8.106451034545898
105317,0316601950,8.166887283325195
114544,0316601950,6.690167427062988
118464,0316601950,7.149827480316162
123608,0316601950,6.565985679626465
127404,0316601950,7.423555374145508
133689,0316601950,7.922635078430176
135609,0316601950,6.9691925048828125
142479,0316601950,6.46098518371582
144516,0316601950,5.045536041259766
144531,0316601950,7.779956340789795
145641,0316601950,6.253360748291016
149690,0316601950,7.504572868347168
160171,0316601950,6.78108549118042
161181,0316601950,6.7134857177734375
168133,0316601950,6.949530124664307
172742,0316601950,8.425413131713867
173860,0316601950,7.212836265563965
187256,0316601950,8.261579513549805
187517,0316601950,7.800487995147705
189973,0316601950,5.343751907348633
191542,0316601950,6.792801856994629
197971,0316601950,7.022235870361328
209174,0316601950,7.202295303344727
215180,0316601950,6.9371843338012695
215988,0316601950,5.455815315246582
224236,0316601950,7.128631591796875
225623,0316601950,7.292116641998291
232131,0316601950,6.068260192871094
258938,0316601950,6.944911003112793
259430,0316601950,6.909745216369629
262567,0316601950,6.264894485473633
265115,0316601950,7.382227420806885
267502,0316601950,6.895349025726318
273100,0316601950,6.914913654327393
21031,0316602906,8.720666885375977
46909,0316602906,9.180459976196289
55492,0316602906,7.842277526855469
87962,0316602906,7.263598918914795
114368,0316602906,4.821018695831299
141725,0316602906,6.82219123840332
152647,0316602906,7.1947832107543945
163349,0316602906,7.275391578674316
250543,0316602906,8.147505760192871
260914,0316602906,6.982762813568115
270226,0316602906,7.408882141113281
6778,0316666343,7.6747026443481445
10199,0316666343,8.687049865722656
13995,0316666343,7.789730548858643
16755,0316666343,6.5114359855651855
17588,0316666343,7.87503719329834
18121,0316666343,7.825151443481445
19493,0316666343,9.428475379943848
21026,0316666343,7.903538703918457
21345,0316666343,7.810572624206543
21683,0316666343,7.534931182861328
21773,0316666343,7.807624816894531
26548,0316666343,8.173519134521484
27472,0316666343,7.519130706787109
27592,0316666343,7.734472274780273
33505,0316666343,7.738030433654785
35182,0316666343,7.685005187988281
35424,0316666343,8.208925247192383
35859,0316666343,8.265813827514648
36265,0316666343,7.897104263305664
37822,0316666343,7.983671188354492
40105,0316666343,7.33936071395874
41052,0316666343,7.7172040939331055
41870,0316666343,7.607928276062012
43307,0316666343,7.822004318237305
44252,0316666343,8.819345474243164
46330,0316666343,7.721201419830322
47458,0316666343,7.353931427001953
47807,0316666343,7.9710373878479
48743,0316666343,6.819676399230957
56654,0316666343,7.465978145599365
58389,0316666343,8.13656997680664
58911,0316666343,7.350842475891113
60583,0316666343,7.771548271179199
61517,0316666343,7.669476509094238
62862,0316666343,8.181259155273438
62891,0316666343,8.190817832946777
66989,0316666343,8.211414337158203
68538,0316666343,8.10824966430664
73179,0316666343,7.112875461578369
76151,0316666343,8.525595664978027
77052,0316666343,7.528742790222168
77715,0316666343,8.133121490478516
78015,0316666343,8.441200256347656
78448,0316666343,9.093742370605469
81263,0316666343,8.370429992675781
81597,0316666343,8.361237525939941
88360,0316666343,8.045504570007324
91875,0316666343,7.874631881713867
97848,0316666343,8.899571418762207
99997,0316666343,8.42638874053955
104590,0316666343,7.911386966705322
104880,0316666343,8.61203670501709
106846,0316666343,6.986813545227051
112026,0316666343,7.998176574707031
113089,0316666343,7.4409918785095215
115410,0316666343,8.465131759643555
118278,0316666343,7.560525894165039
126053,0316666343,8.268621444702148
126298,0316666343,7.685755729675293
130571,0316666343,8.673759460449219
131632,0316666343,7.691391944885254
131686,0316666343,7.431526184082031
132941,0316666343,7.44245719909668
134089,0316666343,7.569124221801758
136216,0316666343,7.301016330718994
139387,0316666343,7.853460311889648
140000,0316666343,8.172335624694824
140196,0316666343,8.023893356323242
142555,0316666343,6.373471260070801
145706,0316666343,6.663657188415527
146038,0316666343,7.73681116104126
146175,0316666343,8.00438117980957
148744,0316666343,9.034544944763184
151481,0316666343,7.576196670532227
151588,0316666343,7.1715826988220215
154256,0316666343,7.893961429595947
154868,0316666343,7.675771713256836
155580,0316666343,7.80891752243042
156520,0316666343,7.723965644836426
161070,0316666343,7.629909038543701
161114,0316666343,7.55933952331543
163804,0316666343,7.235183238983154
167831,0316666343,7.560525894165039
168545,0316666343,7.29709529876709
168736,0316666343,6.3607072830200195
168816,0316666343,8.453486442565918
171329,0316666343,7.900294303894043
171494,0316666343,7.663334846496582
172512,0316666343,9.339282035827637
173415,0316666343,7.934856414794922
174509,0316666343,8.109853744506836
174978,0316666343,7.450863838195801
