user_id,isbn,rating
258534,0965104257,8.276735305786133
213316,1870071824,7.357061862945557
213324,0283992174,7.280247211456299
213350,0198612583,8.178492546081543
260936,0453010121,5.401137828826904
262998,0553013521,7.417000770568848
213350,081603351X,7.795912265777588
213354,0060975741,6.589893817901611
213452,1890208353,7.641080856323242
213518,0767917219,5.617958068847656
213535,0767900766,6.954287528991699
213622,0006481957,7.062594890594482
213625,1890447250,4.303537368774414
213628,038531471X,7.636054039001465
213628,0441798179,7.088138580322266
213628,1574570269,7.166638374328613
213638,0805302123,7.002297401428223
213641,1856979849,7.985945701599121
213657,0521267501,5.886223316192627
213660,1563632608,8.087647438049316
213664,0553525255,7.085551738739014
213707,1586600362,7.511874198913574
213760,0028621107,7.115196704864502
213760,0609608398,7.150121212005615
213760,1882933354,7.045872688293457
213826,1562764047,7.144550323486328
213866,1551093510,7.278617858886719
242007,0140317163,7.064986228942871
213915,0722514077,7.252410411834717
213919,0385302347,6.826647758483887
213919,0917657608,6.754319190979004
213941,0380802163,7.894715785980225
213953,0752833960,7.024918079376221
214031,0965806162,7.9194722175598145
214102,0394481844,5.702173709869385
214102,0738205206,5.817314624786377
214118,075961377X,8.134278297424316
214130,0722537379,6.815818786621094
214213,0942802799,7.608939170837402
236948,0819562750,8.186059951782227
214244,1850157936,7.690449237823486
277711,3821805897,5.963763236999512
214253,0919345557,7.418568134307861
214272,0062702084,7.882945537567139
214315,1566199158,7.926325798034668
276077,8423324125,7.113767147064209
214436,0373152272,6.559493064880371
274061,1551664224,9.110898971557617
214459,8401426111,6.281196117401123
266635,057110195X,6.037955284118652
214581,1573831409,7.628070831298828
214583,1884444571,6.612842082977295
214673,0440295459,7.408356189727783
214688,0879056541,7.273508071899414
214786,0316796441,8.62962818145752
214786,1590710002,8.272573471069336
214787,186374522X,7.44954252243042
214851,0345366530,5.697174549102783
214851,0515112372,5.6535234451293945
214851,0939416352,5.798144817352295
214851,1563333678,6.237597465515137
214890,0586210229,6.289100170135498
214920,0870701339,8.088035583496094
214957,3442088690,6.549839496612549
215006,0393954765,7.419075012207031
215006,0822020343,7.329435348510742
215049,2020090260,6.04998254776001
267830,1569717516,8.273050308227539
215100,1555841090,7.590156078338623
215140,0911274081,8.47921371459961
215140,0911274898,8.491293907165527
215148,0451149785,6.6230363845825195
215225,3404137620,7.0874786376953125
215225,3596124123,7.084840774536133
254206,0441223745,9.26019287109375
215358,1852426659,7.328097343444824
215421,0142400653,7.971581935882568
215480,0684863316,7.677927494049072
215506,0713995254,7.331874847412109
215562,0785268715,8.368494987487793
215574,0689833903,7.438718318939209
215625,8402067115,5.773550033569336
215658,0060158158,5.037052154541016
215677,0749720239,6.883392333984375
215693,0694010391,7.1088361740112305
215739,0312209746,6.872914791107178
215749,8811667917,7.121209144592285
266807,0806124733,7.089465141296387
215831,1550375148,7.01301908493042
215937,0897660420,6.587957382202148
215953,0003700933,7.123161792755127
215953,8401421594,6.607916831970215
215953,8420646636,7.117391109466553
215953,8440213689,7.510672092437744
215953,8483140039,6.882755279541016
240541,0609804022,5.296464443206787
215986,0864426003,6.795014381408691
215986,1864503769,7.359403133392334
215988,0811205339,5.907034873962402
216012,0312077629,7.650473117828369
216012,0373230141,7.700231552124023
216012,0375508953,7.479005336761475
216012,0425170543,7.85191535949707
216012,0595097944,7.977128505706787
216012,059519091X,7.679786205291748
216012,0595256392,7.679074287414551
216012,0743214358,7.554200649261475
216012,0758200137,7.785727500915527
216012,0758207557,7.785727500915527
216012,078620172X,7.682769775390625
216012,0786239794,7.8222336769104
216012,0870678655,7.725826740264893
216012,155166044X,7.6086859703063965
216012,1575669099,7.935958385467529
216012,1583141723,7.831152439117432
216012,1583142991,7.686944007873535
216012,1583144218,7.751767635345459
216012,1585710164,7.420279502868652
255720,0812543874,6.252819061279297
216097,0394487044,5.708892345428467
216110,0434140821,7.85338830947876
216155,0448402025,6.895985126495361
216219,0803287321,7.2457733154296875
240951,0830813241,7.403416633605957
216359,843230980X,7.21446418762207
216401,2226059474,7.884572982788086
216435,0684807254,6.412350654602051
216444,0064640337,7.532662391662598
216444,0445031522,7.204384803771973
216444,0449233693,7.236523151397705
216444,056336985X,7.6132588386535645
216444,0671474200,6.663992404937744
216444,0671744046,7.4842023849487305
216444,0811201120,7.879339218139648
216444,0915270021,7.741860866546631
216444,906006125X,7.217763900756836
216476,0811829537,6.79315710067749
216533,0517590565,7.605388164520264
216557,0452268273,7.801139831542969
216557,080706307X,8.097854614257812
216557,0916397300,7.705530643463135
216557,1896356176,7.759649276733398
216592,0684179520,6.874783039093018
216675,3442353335,5.691673278808594
227250,0373118139,7.89304256439209
216683,0553212672,7.0942702293396
216683,0553269577,6.706680774688721
216683,0786000600,6.409046173095703
216683,193110008X,7.147768020629883
261037,0002153572,5.421177387237549
216829,0394743873,7.341463565826416
216870,0060234822,7.366860866546631
216882,0140502602,7.749246120452881
252007,1560765585,6.649643421173096
216896,097048870X,6.98714542388916
216907,1841001384,6.5493879318237305
252848,0898797969,7.51610803604126
216965,006052197X,7.079576015472412
217056,0028637283,5.936650276184082
217056,0070522545,6.135613441467285
217056,0312003420,4.736139297485352
217056,1580624383,6.119670867919922
217106,0062760513,7.164855003356934
217106,0142437417,8.29050350189209
217106,0262691043,7.47153377532959
217106,0316852600,7.46443510055542
217106,0395404487,6.8415937423706055
217106,048623794X,7.680558204650879
217106,0618083618,7.670579433441162
217106,0687400295,7.4820661544799805
217106,0721655122,7.47648286819458
217106,0801042879,7.523560523986816
217106,0809237326,7.702142238616943
217106,0821215264,7.71572208404541
217106,0862817846,7.438295841217041
217106,0871000997,7.365601062774658
217106,0877847681,7.577770233154297
217106,0883656094,7.446995258331299
217106,0941539873,7.202786922454834
217106,1580174108,7.596975326538086
217106,1880559897,7.288464546203613
217117,0743235142,7.020628452301025
217117,189127905X,8.140801429748535
217121,0434239011,6.166807174682617
217121,0718140907,6.540284156799316
217121,0752530704,5.892636775970459
217121,0859695603,5.476574897766113
217121,0948955473,6.172449588775635
217121,1856261166,6.635427951812744
217130,0440908647,5.340388774871826
217131,0385262558,6.864063262939453
217164,0747260826,6.947845935821533
217211,0789717468,5.438357830047607
217212,0373710585,7.833428859710693
217271,019282256X,8.60634994506836
217275,0156638908,6.817257881164551
217292,0375400141,7.500728607177734
217346,034539769X,6.890058994293213
217379,1553695666,7.121133327484131
217447,1582432546,6.7892279624938965
217458,0963789937,7.975966930389404
217565,3453870514,5.884981155395508
217566,034544051X,6.742791652679443
217566,0553486934,6.351280689239502
217566,0553487140,6.744566917419434
217566,0553487329,5.964966773986816
217566,0553487485,6.480019569396973
217566,0553487671,6.647416114807129
217566,0753706563,6.554704666137695
217566,1856264602,6.983398914337158
217571,051755402X,6.545364856719971
217595,9684972059,6.125988006591797
217740,0385313276,4.465034008026123
217740,0785905782,6.1772332191467285
217740,0812508076,6.306727886199951
217740,0892440171,5.605403423309326
217740,1583487840,5.706009387969971
217740,8401014549,5.394416809082031
217740,8401466369,4.587019920349121
217740,840801188X,5.290722846984863
217740,8420610860,5.612472057342529
217740,8432042013,5.415351867675781
217740,8432231495,6.0181097984313965
217740,8440619715,5.535971641540527
217740,8476281072,5.345268726348877
217740,8479531932,5.381165027618408
217740,9502112644,5.528174877166748
217740,9504905390,6.05483865737915
217740,9507421904,5.641932964324951
217740,9700509273,4.885166168212891
217796,3423707828,5.988245487213135
264174,1893337006,6.40764856338501
217868,140107877X,7.489467620849609
217986,0393311406,7.610928535461426
217986,0943233852,7.692031383514404
217989,1567187242,7.336156368255615
218023,345301734X,6.369554042816162
218068,0231113315,6.61884880065918
225763,0465023223,3.7045795917510986
218085,0674953835,7.295596599578857
218121,0451518144,7.839564323425293
219321,1881659410,7.889987945556641
218197,3485003220,7.584508895874023
218221,0505522934,6.766170024871826
218221,0553566660,7.146583080291748
218234,0864424450,7.043477535247803
218290,0802440355,6.289308547973633
218326,0140233695,5.708826541900635
218356,0345324315,6.792563438415527
218404,0785107371,7.752562999725342
218411,0306808986,8.772178649902344
218411,0520046102,8.675847053527832
218411,0786700262,8.619333267211914
218411,0879519398,8.746062278747559
218421,0969822502,5.202907562255859
218451,1841954241,6.9040093421936035
218548,0764516809,7.258303642272949
278137,0312088027,6.889817237854004
218552,0553526952,3.5658164024353027
218552,0871138204,3.6796820163726807
218552,156740443X,3.6230568885803223
237672,0862419425,6.782825469970703
218608,0060167718,7.613430500030518
218608,0380728397,7.673625946044922
218608,0553232509,8.104001998901367
218608,0890838100,7.2502217292785645
218621,1853754609,6.8967180252075195
218676,0425198731,6.212762832641602
218735,0207187495,6.897864818572998
218757,0708911935,6.11372184753418
218757,0856281069,6.599852085113525
218775,8408020013,6.828551292419434
218799,340423233X,7.730223178863525
218848,0192826646,6.313080310821533
227076,0811825272,7.450209140777588
218952,0854491546,5.409944534301758
218976,0061064947,6.837881565093994
238179,0590331795,4.63042688369751
218976,0671794825,7.204402923583984
218976,1573240036,7.332215785980225
219008,0671790013,6.453203201293945
219013,0881030198,7.35453987121582
219133,2070325873,6.898470878601074
278064,0283073381,6.327773571014404
219209,091847728X,7.677365303039551
232592,0945575475,7.300131797790527
219260,0883684152,7.634614944458008
219321,0446365130,7.002749919891357
219321,0812553160,7.368846893310547
219321,1888960191,7.71992301940918
219389,8306013204,5.701066970825195
219432,8433904361,6.657836437225342
219491,9501517004,6.979905128479004
219546,0061061514,7.016933441162109
219546,0070539650,7.373525142669678
219546,0380814684,7.9688520431518555
219546,0394851013,8.210110664367676
219546,0425133834,6.6636481285095215
219546,0425139328,6.705313682556152
219546,0440401364,7.455193996429443
219546,0590469673,7.638382434844971
219546,0671865064,7.378234386444092
231270,0812516680,6.612722396850586
219546,1591820111,8.230588912963867
219608,0688123872,7.2007222175598145
219664,2290313947,7.190320014953613
219683,0520217551,6.18602991104126
219683,0940895366,6.480915546417236
219703,0060391472,6.519207954406738
219729,0802409466,5.683725833892822
272117,3746612179,6.982325553894043
223525,1588720012,8.424474716186523
219906,193154073X,7.4383039474487305
219946,1590889940,7.31947135925293
220031,0919591574,6.87626838684082
274812,3548253431,6.03729772567749
220122,0449220990,5.251804351806641
220240,074348892X,6.84105920791626
220240,0862831741,7.074013710021973
220248,2290320749,5.721857070922852
220278,031225430X,7.784360885620117
220296,0744572614,7.042369365692139
220297,0316925411,6.865775108337402
220314,034542347X,8.59103012084961
220314,0872262774,8.77037239074707
220343,2253150193,4.708068370819092
220404,0764155326,6.934964179992676
238921,0440466253,7.101003170013428
239106,1565922298,7.574406623840332
220484,0684830221,6.390681266784668
220490,1852308621,7.215733528137207
220535,087013521X,7.186947345733643
220564,0809228726,6.322848320007324
220608,0553576372,6.6909050941467285
249958,0448425467,8.768553733825684
220628,0812991060,7.13358211517334
220683,0749932414,6.189128875732422
220688,0804831734,8.282045364379883
229476,0060280778,6.927244663238525
256264,1565049225,6.126371383666992
220753,0451207106,6.932023525238037
220757,1575666081,5.527357578277588
220867,0749002131,7.682430267333984
220892,0375703233,7.065184593200684
220931,1931514518,8.7622652053833
220974,8423306607,5.611804485321045
221040,0316355097,7.770081996917725
221103,0968097162,6.9059529304504395
221124,0670032727,6.76655387878418
221235,0811211282,6.075865745544434
244998,0754091325,6.22916841506958
221309,0307232123,6.616659641265869
221327,0345294696,4.646535873413086
221352,0898654157,6.932566165924072
221424,1570718229,6.671897888183594
221445,0439213576,7.660821914672852
265115,0486205460,7.9337639808654785
266283,1555662412,8.509419441223145
268156,1550502727,7.117854595184326
221505,0345366484,6.545266151428223
221510,0833531980,7.89660120010376
221535,1580170773,6.6170830726623535
221595,0863277624,6.991725921630859
221666,0596004990,6.107243537902832
221687,039951564X,8.985989570617676
221687,0878579516,8.627991676330566
221687,0912238097,8.795751571655273
221687,1580081096,8.727889060974121
221725,0425081834,3.4353995323181152
221732,1582450714,7.048547744750977
221753,0394757661,7.343201637268066
221753,0586090185,7.803293704986572
221753,0836217349,7.683371543884277
221777,0517000431,6.898567199707031
221867,0671877747,7.540993690490723
221946,1557736731,7.437984943389893
222034,061812750X,8.305214881896973
222034,1892123479,8.213323593139648
251050,0553455486,7.108648300170898
222035,0743530187,7.2580766677856445
222050,0140096353,7.684447288513184
222050,0671869035,7.6518754959106445
222050,1557504199,7.84658145904541
222054,0233984356,8.272253036499023
222054,0330369857,7.9448561668396
222054,0749523735,7.92636775970459
222054,0753801744,7.998046875
222054,0953572463,8.186967849731445
222054,1852279575,8.23520565032959
222054,1903402654,7.968094348907471
222105,379102051X,7.3106889724731445
222173,3442452627,6.0510334968566895
222204,0345247787,7.7615227699279785
222204,0380718863,8.562328338623047
222204,0425047040,8.193293571472168
222204,0441004288,8.841779708862305
222204,0441811957,8.611421585083008
222204,0451450302,8.47967529296875
222204,0553572547,8.52767276763916
222204,0671655450,8.243644714355469
222204,0671836897,8.241086959838867
222204,0812553764,8.10621452331543
222204,0886771641,8.419347763061523
222217,3423026189,7.759526252746582
222217,3548750117,7.408773422241211
222296,0312290144,6.6820149421691895
222296,0446672173,6.558210372924805
274779,0590411195,5.466878890991211
222296,0865470804,6.620987892150879
222296,1575440806,6.7551445960998535
222300,3492044182,6.578287124633789
222353,0755108922,6.9843244552612305
222368,3423781297,7.665253162384033
222368,3774227225,7.753173828125
222387,3426870290,6.183913230895996
222404,3492221653,6.669633388519287
276929,2070394956,5.637626647949219
222457,345310840X,5.27972936630249
274111,0584103840,7.837766647338867
222488,3404143620,7.971488952636719
222488,344243968X,7.752934455871582
222488,346620447X,7.929325580596924
222488,3570034720,8.053400993347168
222506,0449225712,4.555418014526367
222554,2070428184,6.8448615074157715
222588,3442448816,6.450945854187012
222609,3442452848,5.998092174530029
222621,3453130642,6.415050983428955
222621,376081123X,6.3474907875061035
222638,0451075145,5.593261241912842
222685,0595225179,7.601328372955322
222738,0962406740,6.958948612213135
222788,0451527658,6.929195404052734
222854,1863681388,6.994998931884766
222896,0749322519,7.253460884094238
222912,2253135410,6.81754732131958
222936,0813011442,7.0216546058654785
222954,0131835831,6.445950508117676
223004,0805063544,7.399684429168701
223034,0316433845,7.992308139801025
223034,0563363517,7.629486560821533
223034,0849385237,7.7149457931518555
223037,0884198847,6.938421726226807
223066,0670845213,6.072951793670654
223087,0061071870,3.9356184005737305
223087,0307261077,3.431211471557617
238921,0394825926,7.441744327545166
223087,0452285526,3.9740536212921143
223087,1586680013,4.1077704429626465
223154,159086459X,7.472845077514648
223156,188164992X,7.472848892211914
223183,0963022288,7.075991630554199
223190,0671662589,7.64980936050415
223190,0878338624,7.3856353759765625
223190,096302227X,7.796529293060303
223190,1892127091,8.088348388671875
223201,0452275970,7.229490280151367
223201,0848710037,7.04925537109375
223210,0886466644,7.107101917266846
223231,019282385X,7.638767242431641
223233,0586092528,6.877354621887207
223253,0310329906,5.536464691162109
223253,0819306444,5.430804252624512
248496,0873921070,6.952353477478027
223253,0890812462,5.0515642166137695
223283,1929180187,7.20404577255249
223306,0915556340,7.27313756942749
223333,1931391351,7.381927013397217
223375,0066210658,6.539597988128662
223386,2070419673,7.0625081062316895
223386,2746701677,7.6573967933654785
223402,0399233121,7.868583679199219
223501,0060564164,7.180985450744629
244375,0877850534,8.472179412841797
223503,087785128X,8.404172897338867
223503,0877851441,8.797565460205078
223520,0395924944,6.337889671325684
223566,0380754010,5.976596355438232
223593,0240519124,7.234558582305908
223593,0895264110,7.1361517906188965
271622,0446692816,7.241421699523926
223705,3548247032,7.382443904876709
223721,0670034991,7.260897636413574
223721,0760730075,7.056025981903076
223721,0831707585,7.15648889541626
223721,089586780X,6.987356185913086
223734,1570540756,7.599095344543457
223787,0060527021,9.108559608459473
223787,0670032654,8.353665351867676
223814,0070050538,7.377521991729736
223814,0141007370,6.706140995025635
223814,0300024959,7.74058723449707
223814,0340358734,6.845848083496094
223814,0415112613,7.226587772369385
223814,0767903099,7.259631633758545
223814,1841215333,7.128536701202393
248718,0345324196,6.508426189422607
223872,0812933397,8.131574630737305
223928,0373191790,6.4116082191467285
223956,0805060790,7.026480674743652
223997,0060164549,4.8441009521484375
224064,2922868044,7.478677749633789
224122,2080811002,6.391529560089111
224138,0192817558,8.80908203125
224159,0449218996,5.943631172180176
224200,3791519859,6.780313968658447
224226,0140863761,6.972437858581543
224236,0465059953,6.292386054992676
224269,0195545605,7.533358573913574
264731,3406495648,6.635629653930664
224349,0195123034,7.879478454589844
224349,0500201846,7.769885540008545
224349,0670810886,7.524386882781982
224349,0684856670,7.677400588989258
224349,0747245045,7.861933708190918
224349,0810928191,7.846225738525391
224349,1556611013,8.150250434875488
224349,1888931167,7.948258876800537
224360,2877141322,8.176987648010254
224366,0007158130,7.7798662185668945
224366,0340695587,7.948583126068115
224366,1579541003,8.519865989685059
224412,0029345707,7.125322341918945
224430,0399523251,6.905238151550293
224430,087131942X,6.929265022277832
224430,1893554228,7.241517543792725
224450,8470394819,7.381800174713135
224525,0024096229,8.76816177368164
224525,085030895X,8.865126609802246
224525,096515310X,8.976736068725586
224525,1741040809,9.667417526245117
224564,2253003506,6.028998851776123
224572,3468496818,7.4663496017456055
224572,8476601050,7.7320709228515625
224572,8480764317,7.705506324768066
224572,8483108232,7.206354141235352
224623,8487070132,6.9764604568481445
224635,8448039289,6.704798698425293
224646,0198602243,7.358569145202637
224646,0352329505,7.209824562072754
224646,0534929559,7.170544147491455
224646,0856356670,7.570385456085205
224646,1929998198,8.217789649963379
224744,0393024040,7.2142839431762695
224764,0761513981,7.023126125335693
224768,0226284239,7.36532735824585
224809,0060805129,7.200234889984131
224876,3446199799,6.597239017486572
224904,0553139215,3.961203098297119
275970,0415070317,7.991617679595947
224927,076456675X,8.254687309265137
224944,0345445961,6.908956527709961
224944,0684844702,6.54968786239624
268744,1566197120,7.420923233032227
225002,0345436563,7.413557052612305
225033,880701632X,6.772007465362549
225059,0787963992,7.046323299407959
225077,0449200957,5.865056037902832
225087,0002325780,7.282734394073486
278565,0140069623,7.792719841003418
225087,0373121547,6.962990760803223
225087,0520041755,7.694849014282227
225087,0771068050,7.343772888183594
225087,0871239612,7.4482831954956055
225087,1560251387,7.277198791503906
225087,1896764541,7.455146789550781
225187,0553472852,5.4681010246276855
225199,0140436995,7.718204498291016
225199,0140446273,8.126923561096191
225199,015136902X,8.206671714782715
225199,0192835254,7.96641731262207
225199,0312134452,7.899279594421387
225199,0395410592,7.9382004737854
225199,0521294126,8.275139808654785
225199,0750909269,7.581521034240723
225199,1557834369,8.31574535369873
225199,1840462620,7.827586650848389
225199,2841111571,7.681678295135498
225232,0070414963,7.4871673583984375
225232,0140101810,6.968757629394531
225232,0141004150,7.162162780761719
225232,0330302515,6.61590576171875
225232,034061353X,5.913910388946533
225232,0435120514,6.934988021850586
225232,0716747014,7.067287921905518
225232,0752213415,6.640927791595459
225232,1851450017,6.927680969238281
225232,1863735313,7.084322929382324
225274,0743236106,5.081267833709717
225313,0156000482,5.929421424865723
225366,0517561778,5.950655937194824
225379,0823016366,6.394827365875244
268300,1563892081,8.558198928833008
225379,1568304668,5.785368919372559
225403,0140046615,5.759015083312988
225411,0803291396,7.0224080085754395
225471,0890439451,6.724711894989014
225763,0134709144,3.676705837249756
225595,0201696428,9.019060134887695
225595,0312288794,8.659760475158691
225595,0451458788,8.79633903503418
225595,0595124674,8.960969924926758
225595,067173458X,8.830007553100586
225595,0735712999,8.94053840637207
225595,0927629089,9.09045124053955
225595,1569248184,8.921675682067871
225595,1577292847,9.141761779785156
225610,0465007155,7.783905506134033
225634,0877018928,6.618905544281006
225659,2253096245,6.959383487701416
242465,0553246879,9.059769630432129
225717,0864426089,8.093843460083008
225731,0262730472,5.014794826507568
225731,0870238698,4.961411476135254
225763,007041534X,3.7158894538879395
225763,0256033188,3.6903090476989746
235872,0345320298,6.227592945098877
225763,0395957974,3.678331136703491
225763,0670880205,3.652773857116699
225763,067346962X,4.058958530426025
225763,0865531595,3.778064489364624
225763,0895775395,3.874560594558716
225763,1558590013,4.354443550109863
225788,0743246136,7.184967041015625
229632,0373077238,3.4088938236236572
277157,039915177X,5.4736151695251465
225810,0764502697,6.817367076873779
236283,1561738581,9.085504531860352
225834,0449239519,7.318073749542236
225886,0425082067,6.564661026000977
225886,0879979828,7.472099781036377
225904,0802713726,6.99606990814209
225910,0679453091,7.664470672607422
225939,0618340726,7.580004692077637
250668,0044406150,7.001943588256836
225986,082241452X,8.675657272338867
225996,0061052302,8.335670471191406
225996,0738702854,8.77968978881836
225996,1567181821,8.221799850463867
225996,1853270318,8.338104248046875
226006,0352325321,8.032503128051758
226023,1583450084,7.093917369842529
226037,0195083571,7.175023555755615
226119,0385234503,7.881078243255615
226200,1890096083,7.384982585906982
226209,3596225027,6.437079429626465
235105,0060505397,7.9162774085998535
226297,0684106663,7.51897668838501
253821,0553246755,6.2425312995910645
226341,0373253117,7.936764240264893
226345,3442451590,6.29882287979126
226369,0967720141,7.765209674835205
226393,0670820121,8.08132266998291
226482,0140587357,5.751009941101074
226491,0060158824,7.295979976654053
226545,0130855316,7.47454309463501
229011,0671793411,5.216278076171875
264321,0821769030,3.8795220851898193
226547,0159011930,7.127079010009766
226553,0866227776,6.960968017578125
226556,0380700832,6.9552154541015625
226561,8478882510,6.887556076049805
232669,0837818133,7.209512233734131
226616,0873532171,7.349366664886475
226638,0345466616,6.468391418457031
226713,0446310891,6.340846061706543
226743,0385295251,7.115416526794434
226745,0316273023,7.861412525177002
226745,0696209179,7.524393081665039
226745,0871161893,7.26646089553833
226745,0965155137,7.724977493286133
226772,0802116485,7.051241397857666
226851,3453177304,6.167271614074707
226918,1551669722,6.336746692657471
226965,0375828370,8.083584785461426
226965,0689121563,7.85685396194458
226965,9997508769,8.127363204956055
227072,0373709536,6.291411399841309
227161,0671813919,5.321238040924072
227176,0140182578,7.066934585571289
227176,1852242442,7.526244163513184
227176,3499134462,7.216329574584961
227195,9993677337,6.28778076171875
227250,0739408534,7.862534999847412
227258,0679739394,7.30431604385376
227317,0201092581,7.8686323165893555
227422,1560250763,5.438722133636475
227447,0030710618,7.627071380615234
227447,0324015712,7.6524338722229
227447,0440803322,7.920562744140625
227447,0590412183,7.775235652923584
227447,0785341021,7.916444301605225
236757,0892964995,6.3075690269470215
227447,1562611569,7.633974075317383
227447,1580084443,7.779147624969482
227467,0688117279,5.344245433807373
227507,8475023169,6.927177429199219
227520,0345324641,8.184962272644043
234127,0963487167,7.4812140464782715
227538,1863683135,6.649843215942383
227641,068815087X,5.002574443817139
227669,1591290910,7.29069709777832
227672,1567993958,7.2869462966918945
262998,0882669133,6.977035045623779
227835,0006930778,4.377307891845703
227835,0754020010,3.9884305000305176
227876,0684857634,7.03001070022583
228021,0374327769,7.535725116729736
228021,0843733292,7.023064136505127
228021,1563897199,7.468302249908447
228095,0312971095,5.679722309112549
228206,0440508711,7.707249164581299
228206,0964894912,7.569183349609375
228226,0671255967,4.504225254058838
255814,0603553338,6.929999828338623
228321,0435122592,4.432937145233154
228351,0316002305,7.156905651092529
228367,1576739198,7.3644256591796875
228419,343602497X,6.7562384605407715
228449,0471095702,7.002263069152832
228546,0971756422,6.805894374847412
228583,1843092077,4.654078006744385
228666,3492203582,7.257172584533691
228681,0062515373,5.9805192947387695
228684,0394543564,6.889167785644531
233250,0740700103,7.628927707672119
228727,1883211107,6.4955549240112305
268833,0141186178,6.225029468536377
228864,0375405852,7.281943321228027
228868,0312309899,5.251689434051514
228880,0747553572,7.067770004272461
228948,1413417043,7.444634437561035
228998,0373169612,6.6535444259643555
228998,0553203800,6.399352550506592
229009,0738865869,6.909886837005615
229055,0373098375,4.482889652252197
229102,0553275402,5.9755539894104
229142,3442456509,6.2874579429626465
229203,0300075855,7.2039055824279785
229258,078510853X,8.157012939453125
229258,156389551X,8.378076553344727
229258,1569711496,8.452571868896484
229258,192999821X,9.007206916809082
229282,0137927061,6.324614524841309
229282,0415130867,6.818876266479492
229282,0691017743,6.940629482269287
229282,0814765521,7.135412693023682
229282,0932633099,6.406628608703613
229282,1857036077,6.702333450317383
229309,3499261685,5.92864990234375
229313,066947164X,7.565479755401611
229313,0871317559,7.69230842590332
229329,0001935968,8.436159133911133
229329,0140051287,8.102274894714355
229329,033030755X,7.910780906677246
229329,0385334117,8.18991470336914
229329,0485120437,8.096328735351562
229329,0689115822,8.442474365234375
229329,0804111030,7.921176910400391
229329,0862995698,8.667290687561035
229329,1581170238,8.7053804397583
229329,1856263045,8.220552444458008
229329,207053040X,8.519413948059082
229329,2203344113,8.30506706237793
229329,2710701588,8.068671226501465
229329,2879390311,8.114736557006836
229331,0152050175,8.27923583984375
229346,0671695916,7.533384323120117
229409,0446612065,7.471877574920654
229417,0802115977,7.853476524353027
229478,0130471771,7.26453161239624
229478,1591823153,7.666284561157227
229501,8420641227,7.5798797607421875
229551,0140444866,6.959052085876465
229551,0373121024,5.694023132324219
229551,037376202X,5.711866855621338
229551,0764104675,6.8976898193359375
229551,1559706503,6.861263275146484
229632,0373074093,3.0147595405578613
229632,0821720368,3.4622480869293213
229681,0399525866,6.4543304443359375
229741,0300054289,7.241916179656982
229741,0881333735,7.22975492477417
229768,0451519191,7.565185546875
229862,1593140169,8.23481559753418
229862,1931484201,8.445682525634766
229862,1931484376,8.445682525634766
229862,1931484597,8.305996894836426
229863,2859408517,6.155843257904053
230013,0385479492,5.456888198852539
230013,0875964087,5.387979030609131
230013,0896381560,5.091852188110352
230030,0345331214,8.12404727935791
230030,068982453X,8.47733211517334
230030,1577790227,8.111528396606445
230052,0609604961,7.693443298339844
230115,0131177451,6.519495010375977
230174,3548364292,6.832791805267334
230180,0393962954,7.565828800201416
249791,0021855900,5.905882835388184
230258,0340728655,6.941652774810791
230289,8432295051,6.745827674865723
230335,9029537922,6.106558799743652
230374,3426730510,5.472849369049072
230374,3446138110,5.604881286621094
239761,3746612136,7.286559104919434
230374,3809213497,5.858985424041748
232964,0807023086,7.304579734802246
230400,0373702957,4.961132049560547
230405,0306805316,6.436296463012695
230405,1572930446,6.409985065460205
230427,3404148606,7.672663688659668
230427,3423030208,7.4560017585754395
238998,3442446082,7.061749458312988
241523,3442726921,4.956607818603516
230427,3522110803,7.9679179191589355
230446,0586071628,7.30963659286499
259660,8440666926,6.638969421386719
266654,0060931906,6.530135154724121
242382,0064407578,6.5589423179626465
230522,0140503773,7.764123916625977
230522,0307125386,7.726691246032715
230522,0316056200,7.703736305236816
230522,0399222316,8.614060401916504
277478,0517119250,7.102838516235352
230522,0528876864,8.278337478637695
230522,0590476467,8.06972599029541
230522,0671611445,7.998396873474121
235105,0671897810,7.764962196350098
263163,0688122590,6.228908538818359
230522,0689809050,8.413690567016602
230522,0765108852,7.960899353027344
230522,0811802221,8.43756103515625
230522,0821207032,8.322247505187988
230522,0880011394,7.670024871826172
273636,097115693X,6.864986896514893
230522,1878624490,8.770919799804688
230599,0717134318,6.960178375244141
230635,0834115387,6.304636001586914
230664,8420725897,6.848672389984131
230687,1586603078,7.217034339904785
230699,1557130779,6.183404922485352
230708,0964095513,7.452714920043945
230757,0912376139,6.013226509094238
230785,1591298431,7.4962477684021
230854,0345438744,6.910591125488281
230933,0156029812,7.289997100830078
274325,9045008025,6.909119129180908
231081,0078812461,6.863938808441162
231081,0679438327,7.267631530761719
231143,2070428710,7.728857517242432
231163,0970057202,6.977020263671875
231210,0253205298,7.610136985778809
231210,0394733045,8.159817695617676
231210,0679001549,7.308847904205322
274301,0743211472,8.39062213897705
258185,082173671X,6.968495845794678
257329,0913367400,7.421724796295166
231210,1558963197,7.831180095672607
231241,0553260251,7.666192531585693
231263,0156005549,7.668278694152832
231286,0140297049,6.653916835784912
231330,0877285810,7.244246482849121
231340,0684807319,7.837892055511475
231354,0393979296,7.499314308166504
231363,0898866146,7.672747611999512
231393,0192815482,6.969477653503418
232891,0451524543,7.256317615509033
231393,0809005271,6.535651206970215
