user_id,isbn,rating
64564,0060976845,7.707300186157227
75591,0060976845,8.338048934936523
81318,0060976845,5.382841110229492
82901,0060976845,7.365087985992432
91832,0060976845,6.924138069152832
101876,0060976845,7.8130621910095215
106114,0060976845,6.785409450531006
107301,0060976845,6.664552688598633
110165,0060976845,6.373199939727783
110973,0060976845,7.874452590942383
130793,0060976845,6.354815483093262
133858,0060976845,6.145088195800781
147687,0060976845,5.925452709197998
154730,0060976845,3.984337091445923
168755,0060976845,6.774052619934082
193676,0060976845,7.9994096755981445
194514,0060976845,6.22104549407959
200783,0060976845,6.52553653717041
201445,0060976845,6.323794364929199
204864,0060976845,8.317732810974121
207727,0060976845,8.600013732910156
208339,0060976845,6.024727821350098
222353,0060976845,6.679800987243652
224927,0060976845,7.666568279266357
242216,0060976845,8.262948989868164
265115,0060976845,7.332034111022949
270605,0060976845,6.26801872253418
274393,0060976845,6.670546531677246
276231,0060976845,4.374967575073242
33036,0061099325,7.380910396575928
56959,0061099325,9.198761940002441
156269,0061099325,7.574850559234619
196039,0061099325,5.492287635803223
196738,0061099325,7.573346138000488
22045,0671004573,6.713694095611572
30972,0671004573,6.526060581207275
31826,0671004573,9.899352073669434
78973,0671004573,7.987137317657471
104218,0671004573,6.622812747955322
104636,0671004573,8.50611400604248
118457,0671004573,6.287286281585693
230428,0671004573,6.837902545928955
269265,0671004573,6.544818878173828
270713,0671004573,7.982919692993164
271460,0671004573,6.2029500007629395
51883,0446601640,6.735657215118408
71181,0446601640,3.8055200576782227
200956,0446601640,5.209527969360352
250709,0446601640,1.66943359375
24677,038572179X,6.362813949584961
31860,038572179X,6.5440754890441895
52425,038572179X,6.625394821166992
66917,038572179X,6.769416809082031
78841,038572179X,7.3788533210754395
141491,038572179X,6.418789863586426
152309,038572179X,8.279675483703613
168954,038572179X,6.709564208984375
176875,038572179X,6.057863235473633
212923,038572179X,8.19565486907959
223210,038572179X,7.806567668914795
256603,038572179X,5.487751007080078
270801,038572179X,7.351537227630615
176,1900850303,4.699857234954834
13087,0451410319,6.640769958496094
73394,0451410319,7.824551105499268
106271,0451410319,5.341943740844727
253871,0451410319,7.57220983505249
76151,0553583468,8.392477035522461
104144,0553583468,8.501389503479004
120405,0553583468,6.489756107330322
138198,0553583468,6.245121955871582
174892,0553583468,6.201064109802246
204524,0553583468,7.36391544342041
246196,0553583468,5.225395202636719
183,8401422825,10.684174537658691
183,8440630794,8.046472549438477
8317,0380778556,5.51354455947876
37712,0380778556,8.61669635772705
80690,0380778556,6.719600200653076
81207,0380778556,7.8818511962890625
144790,0380778556,7.194414138793945
277783,0380778556,7.197198390960693
277827,0380778556,7.202214241027832
277828,0380778556,7.223494529724121
55490,0451525221,7.437528133392334
192156,0451525221,4.302157402038574
190,0002740230,5.369745254516602
145737,0385336772,6.4335737228393555
245698,0385336772,5.277411937713623
203910,0440949424,7.311122417449951
98391,0505524996,8.374791145324707
24778,0140252800,6.430769920349121
8864,0812575482,8.915542602539062
115707,044651747X,5.811252117156982
128415,044651747X,6.915243148803711
174168,044651747X,7.106918811798096
271542,044651747X,5.638970851898193
231210,0060801263,8.256505966186523
215,0061030147,3.559135913848877
224924,0140250964,8.912067413330078
11676,0446527165,6.129186153411865
66387,0446527165,4.768819332122803
104998,0446527165,8.220808029174805
123649,0446527165,5.919354438781738
221327,0446527165,2.5272796154022217
225087,0446527165,6.909333229064941
929,0671461494,6.801042079925537
11676,0671461494,8.004919052124023
11788,0671461494,8.33466625213623
82157,0671461494,8.495924949645996
16790,0385337639,7.671867847442627
21014,0385337639,7.705145835876465
160334,0385337639,6.824403762817383
165308,0385337639,8.802596092224121
218241,0385337639,8.109731674194336
11718,039575514X,8.88360595703125
132375,039575514X,9.494840621948242
134584,039575514X,6.977416515350342
7125,0451206673,8.281352996826172
55562,0451206673,6.205100059509277
57356,0451206673,8.603991508483887
182085,0451206673,8.991924285888672
261829,0451206673,7.2502617835998535
46903,0330332775,5.5293731689453125
53590,0330332775,6.317499160766602
59206,0330332775,7.286411285400391
64448,0330332775,4.435484409332275
126296,0330332775,7.886576175689697
131855,0330332775,6.829880714416504
137190,0330332775,5.133069038391113
145644,0330332775,5.9329142570495605
162798,0330332775,7.15963888168335
171846,0330332775,7.361414432525635
197775,0330332775,8.656285285949707
208410,0330332775,8.866518020629883
214890,0330332775,5.539941787719727
269916,0330332775,7.969623565673828
232,0486284735,5.760415554046631
65817,0486284735,8.318028450012207
163358,0486284735,9.76399040222168
30202,0671021745,6.26719331741333
85656,0399138684,7.44336462020874
95551,0399138684,6.6521525382995605
103181,0345354931,6.084873199462891
128060,0345354931,8.67922592163086
177432,0345354931,7.672657012939453
2313,0553278223,7.916384696960449
12817,0553278223,8.144416809082031
13850,0553278223,9.093511581420898
132392,0553278223,8.12991714477539
159506,0553278223,8.750311851501465
204864,0553278223,9.642189025878906
242,3150000335,7.336316108703613
11690,3257208626,5.776725769042969
137006,3257208626,6.848832607269287
242,3257210450,7.914145469665527
242,3257216416,7.561117172241211
11676,3257233051,6.726036071777344
199521,3257233051,6.282366752624512
172233,3426605686,5.673134803771973
41347,3453212150,7.702939033508301
175493,3492045642,6.48464298248291
38950,3498020862,6.741907119750977
242,3499110695,9.022415161132812
242,3596292646,7.212990760803223
1435,0060915544,7.257007598876953
26057,0060915544,9.024882316589355
38703,0060915544,8.70742130279541
40417,0060915544,7.1768598556518555
46443,0060915544,8.432251930236816
54507,0060915544,6.86251163482666
69078,0060915544,8.440868377685547
105979,0060915544,7.241735935211182
106406,0060915544,5.5460381507873535
107663,0060915544,7.526069641113281
114942,0060915544,7.468535423278809
119759,0060915544,8.112022399902344
129233,0060915544,7.852259635925293
138777,0060915544,6.659000873565674
155147,0060915544,7.133240222930908
164956,0060915544,7.94020414352417
170985,0060915544,7.499325752258301
189855,0060915544,8.00563907623291
197293,0060915544,7.7385478019714355
220597,0060915544,7.742612361907959
221445,0060915544,7.628702163696289
232131,0060915544,6.990979194641113
271144,0060915544,5.7053704261779785
273869,0060915544,8.41485595703125
244,0060977493,5.8349785804748535
7509,0060977493,6.497579574584961
36907,0060977493,8.07222843170166
50972,0060977493,6.709734916687012
58992,0060977493,6.1756134033203125
83323,0060977493,4.867191314697266
97324,0060977493,7.538402557373047
98154,0060977493,7.724834442138672
106208,0060977493,7.398752212524414
160700,0060977493,6.045628070831299
168144,0060977493,6.688376426696777
174004,0060977493,8.506250381469727
201290,0060977493,5.416080474853516
215375,0060977493,4.105973243713379
235925,0060977493,8.481200218200684
243879,0060977493,7.2139811515808105
244359,0060977493,6.391949653625488
264284,0060977493,5.999336242675781
270046,0060977493,7.867159843444824
243,0140272100,6.289491176605225
21026,0156006529,5.8152594566345215
30625,0156006529,4.662570953369141
150968,0156006529,6.279960632324219
168813,0156006529,6.536895751953125
214821,0156006529,8.747204780578613
248071,0156006529,6.442623138427734
263460,0312169787,8.54071044921875
271144,0312169787,6.833409309387207
3350,0316096199,8.917978286743164
3363,0316096199,8.875627517700195
11676,0316096199,7.6310601234436035
23341,0316096199,6.901350021362305
23652,0316096199,6.765909194946289
30324,0316096199,7.57975959777832
36609,0316096199,7.700373649597168
48940,0316096199,7.868873596191406
53456,0316096199,7.7411394119262695
56859,0316096199,5.757480621337891
79747,0316096199,5.982932090759277
85501,0316096199,7.682412147521973
101081,0316096199,7.282535076141357
104665,0316096199,6.885533809661865
149231,0316096199,7.996151924133301
164027,0316096199,6.521292209625244
168489,0316096199,5.6801300048828125
183178,0316096199,6.949347496032715
196466,0316096199,7.229068756103516
222220,0316096199,7.732317924499512
225763,0316096199,5.283386707305908
244736,0316096199,5.705838203430176
245534,0316096199,6.526615142822266
253871,0316096199,8.419134140014648
260183,0316096199,8.600305557250977
263326,0316096199,8.649799346923828
278633,0316096199,8.02601432800293
8253,0316601950,8.48600959777832
13273,0316601950,7.5382304191589355
13973,0316601950,5.403446674346924
15686,0316601950,8.26230239868164
33818,0316601950,7.162819862365723
35138,0316601950,7.371480464935303
51783,0316601950,7.764369010925293
52886,0316601950,6.872385025024414
53174,0316601950,8.49203872680664
54446,0316601950,7.47313117980957
55006,0316601950,6.541567802429199
69980,0316601950,5.043991565704346
75149,0316601950,7.376950263977051
78841,0316601950,7.533421516418457
80661,0316601950,7.496333122253418
88229,0316601950,8.926912307739258
100471,0316601950,7.294109344482422
102411,0316601950,7.043845176696777
102972,0316601950,7.373779296875
104636,0316601950,8.566299438476562
105317,0316601950,7.38438081741333
114544,0316601950,6.721799373626709
118464,0316601950,7.335614204406738
123608,0316601950,6.387937545776367
127404,0316601950,6.4982452392578125
133689,0316601950,7.555402755737305
135609,0316601950,6.633706092834473
142479,0316601950,6.576743125915527
144516,0316601950,4.683262825012207
144531,0316601950,8.240785598754883
145641,0316601950,6.448975086212158
149690,0316601950,6.8898797035217285
160171,0316601950,6.2848052978515625
161181,0316601950,7.023147106170654
168133,0316601950,6.489651679992676
172742,0316601950,8.693068504333496
173860,0316601950,8.04882526397705
187256,0316601950,8.628752708435059
187517,0316601950,7.545060157775879
189973,0316601950,5.502620697021484
191542,0316601950,7.7985429763793945
197971,0316601950,7.090130805969238
209174,0316601950,7.426140785217285
215180,0316601950,6.969944953918457
215988,0316601950,5.322082996368408
224236,0316601950,6.1257004737854
225623,0316601950,9.126640319824219
232131,0316601950,6.614864349365234
258938,0316601950,6.820659637451172
259430,0316601950,5.589868068695068
262567,0316601950,6.859029293060303
265115,0316601950,7.973814010620117
267502,0316601950,7.739673614501953
273100,0316601950,6.916704177856445
21031,0316602906,8.610549926757812
46909,0316602906,8.32188892364502
55492,0316602906,7.435992240905762
87962,0316602906,6.0413103103637695
114368,0316602906,4.7809529304504395
141725,0316602906,5.604618072509766
152647,0316602906,7.582850456237793
163349,0316602906,2.5649025440216064
250543,0316602906,9.825075149536133
260914,0316602906,6.731764793395996
270226,0316602906,7.444920063018799
6778,0316666343,6.160716533660889
10199,0316666343,8.252915382385254
13995,0316666343,7.91278076171875
16755,0316666343,3.2358169555664062
17588,0316666343,8.050872802734375
18121,0316666343,7.278600692749023
19493,0316666343,9.708154678344727
21026,0316666343,7.156907558441162
21345,0316666343,7.283731460571289
21683,0316666343,8.454873085021973
21773,0316666343,7.021696090698242
26548,0316666343,8.920454025268555
27472,0316666343,8.026814460754395
27592,0316666343,7.3388824462890625
33505,0316666343,6.4008870124816895
35182,0316666343,7.8558030128479
35424,0316666343,8.635050773620605
35859,0316666343,8.002394676208496
36265,0316666343,7.247894287109375
37822,0316666343,8.843253135681152
40105,0316666343,6.836836814880371
41052,0316666343,6.453936576843262
41870,0316666343,6.836128234863281
43307,0316666343,7.514126777648926
44252,0316666343,8.882232666015625
46330,0316666343,8.452651977539062
47458,0316666343,7.248812198638916
47807,0316666343,7.561866283416748
48743,0316666343,6.305295944213867
56654,0316666343,6.51582670211792
58389,0316666343,7.766049861907959
58911,0316666343,7.1499505043029785
60583,0316666343,7.323432922363281
61517,0316666343,8.156292915344238
62862,0316666343,7.711125373840332
62891,0316666343,7.854306697845459
66989,0316666343,8.885660171508789
68538,0316666343,7.912329196929932
73179,0316666343,6.260578155517578
76151,0316666343,9.105949401855469
77052,0316666343,7.853943824768066
77715,0316666343,9.96827507019043
78015,0316666343,8.500749588012695
78448,0316666343,9.017033576965332
81263,0316666343,8.048665046691895
81597,0316666343,8.48784065246582
88360,0316666343,8.336222648620605
91875,0316666343,8.65770149230957
97848,0316666343,9.568156242370605
99997,0316666343,8.50654411315918
104590,0316666343,8.331149101257324
104880,0316666343,8.891376495361328
106846,0316666343,5.958974838256836
112026,0316666343,7.150787830352783
113089,0316666343,7.195886611938477
115410,0316666343,8.760862350463867
118278,0316666343,7.448035717010498
126053,0316666343,9.411112785339355
126298,0316666343,8.124425888061523
130571,0316666343,8.220439910888672
131632,0316666343,7.450512886047363
131686,0316666343,5.9814958572387695
132941,0316666343,7.3635406494140625
134089,0316666343,6.355599880218506
136216,0316666343,7.0567216873168945
139387,0316666343,9.396370887756348
140000,0316666343,7.8767499923706055
140196,0316666343,7.768414497375488
142555,0316666343,5.246554374694824
145706,0316666343,2.9432613849639893
146038,0316666343,7.6094536781311035
146175,0316666343,7.361654758453369
148744,0316666343,8.395658493041992
151481,0316666343,7.66105318069458
151588,0316666343,5.711467266082764
154256,0316666343,6.836431503295898
154868,0316666343,7.754508972167969
155580,0316666343,6.760124683380127
156520,0316666343,7.569150924682617
161070,0316666343,9.310529708862305
161114,0316666343,7.583693027496338
163804,0316666343,7.396296977996826
167831,0316666343,7.286866188049316
168545,0316666343,6.876299858093262
168736,0316666343,3.763794183731079
168816,0316666343,8.00394058227539
171329,0316666343,7.376574516296387
171494,0316666343,7.198310852050781
172512,0316666343,9.049814224243164
173415,0316666343,8.170022010803223
