user_id,isbn,rating
64564,0060976845,7.295919418334961
75591,0060976845,8.33234977722168
81318,0060976845,6.085809707641602
82901,0060976845,7.0158281326293945
91832,0060976845,7.093934535980225
101876,0060976845,7.672630786895752
106114,0060976845,6.291019439697266
107301,0060976845,5.647717475891113
110165,0060976845,6.657029151916504
110973,0060976845,8.38899040222168
130793,0060976845,6.389005661010742
133858,0060976845,6.640161514282227
147687,0060976845,6.498913764953613
154730,0060976845,5.162598609924316
168755,0060976845,6.59229850769043
193676,0060976845,7.335966110229492
194514,0060976845,6.563960075378418
200783,0060976845,6.812905311584473
201445,0060976845,6.698210716247559
204864,0060976845,8.476325988769531
207727,0060976845,7.024352073669434
208339,0060976845,6.672582149505615
222353,0060976845,6.411900997161865
224927,0060976845,7.689433574676514
242216,0060976845,6.656617164611816
265115,0060976845,7.369042873382568
270605,0060976845,7.780511856079102
274393,0060976845,7.145383834838867
276231,0060976845,5.622809410095215
33036,0061099325,7.120236396789551
56959,0061099325,8.807480812072754
156269,0061099325,7.602919578552246
196039,0061099325,6.86283540725708
196738,0061099325,7.571101188659668
22045,0671004573,6.778707504272461
30972,0671004573,6.79903507232666
31826,0671004573,9.398384094238281
78973,0671004573,7.139070510864258
104218,0671004573,7.08970308303833
104636,0671004573,8.140682220458984
118457,0671004573,6.8384833335876465
230428,0671004573,7.270617485046387
269265,0671004573,6.7799787521362305
270713,0671004573,7.471096038818359
271460,0671004573,6.254071235656738
51883,0446601640,8.076526641845703
71181,0446601640,5.867368698120117
200956,0446601640,6.200584411621094
250709,0446601640,5.4008708000183105
24677,038572179X,7.453864097595215
31860,038572179X,7.392215728759766
52425,038572179X,7.060215473175049
66917,038572179X,7.153023719787598
78841,038572179X,6.498686790466309
141491,038572179X,7.3600053787231445
152309,038572179X,7.848392963409424
168954,038572179X,7.01438570022583
176875,038572179X,6.664910316467285
212923,038572179X,8.301515579223633
223210,038572179X,7.680844306945801
256603,038572179X,6.990810394287109
270801,038572179X,8.14484977722168
176,1900850303,6.238450050354004
13087,0451410319,6.781144618988037
73394,0451410319,7.208632469177246
106271,0451410319,6.595834732055664
253871,0451410319,7.504012107849121
76151,0553583468,8.171808242797852
104144,0553583468,8.060965538024902
120405,0553583468,6.77839469909668
138198,0553583468,6.062997341156006
174892,0553583468,6.4080047607421875
204524,0553583468,6.812313556671143
246196,0553583468,6.318366050720215
183,8401422825,7.915427207946777
183,8440630794,7.95102596282959
8317,0380778556,7.416182518005371
37712,0380778556,8.01506233215332
80690,0380778556,7.517312526702881
81207,0380778556,8.091569900512695
144790,0380778556,7.118710517883301
277783,0380778556,7.126148223876953
277827,0380778556,7.133600234985352
277828,0380778556,7.130094528198242
55490,0451525221,7.432925224304199
192156,0451525221,6.204165458679199
190,0002740230,6.079780578613281
145737,0385336772,6.494860649108887
245698,0385336772,6.40787935256958
203910,0440949424,8.176230430603027
98391,0505524996,8.166145324707031
24778,0140252800,7.412015914916992
8864,0812575482,6.879736423492432
115707,044651747X,6.617672920227051
128415,044651747X,6.744170665740967
174168,044651747X,6.236019611358643
271542,044651747X,6.753286361694336
231210,0060801263,7.9719414710998535
215,0061030147,6.9640960693359375
224924,0140250964,8.038966178894043
11676,0446527165,6.712710380554199
66387,0446527165,6.600427150726318
104998,0446527165,7.286211013793945
123649,0446527165,7.089940071105957
221327,0446527165,6.281368732452393
225087,0446527165,7.3816022872924805
929,0671461494,6.257172107696533
11676,0671461494,6.435144424438477
11788,0671461494,7.561853885650635
82157,0671461494,6.963924407958984
16790,0385337639,7.273823261260986
21014,0385337639,7.367288589477539
160334,0385337639,6.5629096031188965
165308,0385337639,7.795865535736084
218241,0385337639,7.5238542556762695
11718,039575514X,7.910443305969238
132375,039575514X,7.606618881225586
134584,039575514X,7.010848522186279
7125,0451206673,7.799870491027832
55562,0451206673,7.1602783203125
57356,0451206673,7.157700538635254
182085,0451206673,8.550382614135742
261829,0451206673,7.193246841430664
46903,0330332775,6.585514068603516
53590,0330332775,7.426848888397217
59206,0330332775,7.397087574005127
64448,0330332775,6.727193355560303
126296,0330332775,7.2845258712768555
131855,0330332775,6.92671012878418
137190,0330332775,5.838743209838867
145644,0330332775,6.609851837158203
162798,0330332775,7.845210075378418
171846,0330332775,7.712893486022949
197775,0330332775,8.269447326660156
208410,0330332775,8.649473190307617
214890,0330332775,5.673126220703125
269916,0330332775,7.22404146194458
232,0486284735,6.746509552001953
65817,0486284735,7.557436943054199
163358,0486284735,8.519989013671875
30202,0671021745,7.20591926574707
85656,0399138684,8.14719009399414
95551,0399138684,7.079957008361816
103181,0345354931,6.364328384399414
128060,0345354931,7.9732770919799805
177432,0345354931,7.473772048950195
2313,0553278223,7.533926010131836
12817,0553278223,7.249959945678711
13850,0553278223,8.26546859741211
132392,0553278223,7.604259014129639
159506,0553278223,7.985456466674805
204864,0553278223,8.703697204589844
242,3150000335,7.408901691436768
11690,3257208626,6.968008518218994
137006,3257208626,7.612627029418945
242,3257210450,7.203574180603027
242,3257216416,7.466755390167236
11676,3257233051,6.941189765930176
199521,3257233051,7.06295108795166
172233,3426605686,6.313266277313232
41347,3453212150,6.524806022644043
175493,3492045642,7.104890823364258
38950,3498020862,6.008071422576904
242,3499110695,7.416616439819336
242,3596292646,7.011433124542236
1435,0060915544,7.645279884338379
26057,0060915544,8.146893501281738
38703,0060915544,8.725645065307617
40417,0060915544,8.142971992492676
46443,0060915544,9.054632186889648
54507,0060915544,7.785887718200684
69078,0060915544,8.760293006896973
105979,0060915544,7.993682861328125
106406,0060915544,7.087475776672363
107663,0060915544,7.722882270812988
114942,0060915544,7.848966121673584
119759,0060915544,7.5839948654174805
129233,0060915544,7.98667049407959
138777,0060915544,7.657365798950195
155147,0060915544,7.89542818069458
164956,0060915544,7.680784225463867
170985,0060915544,7.610408782958984
189855,0060915544,7.822229862213135
197293,0060915544,7.6387481689453125
220597,0060915544,8.076271057128906
221445,0060915544,8.08395767211914
232131,0060915544,7.4522833824157715
271144,0060915544,7.2871809005737305
273869,0060915544,8.587408065795898
244,0060977493,6.944671154022217
7509,0060977493,7.101532936096191
36907,0060977493,8.447994232177734
50972,0060977493,6.8463568687438965
58992,0060977493,6.37239408493042
83323,0060977493,6.499666690826416
97324,0060977493,7.786659240722656
98154,0060977493,6.974679946899414
106208,0060977493,7.766791343688965
160700,0060977493,6.705327033996582
168144,0060977493,7.414619445800781
174004,0060977493,6.991487503051758
201290,0060977493,5.938145637512207
215375,0060977493,6.549201011657715
235925,0060977493,7.112722873687744
243879,0060977493,7.65387487411499
244359,0060977493,6.215744972229004
264284,0060977493,7.69285774230957
270046,0060977493,7.5815958976745605
243,0140272100,8.148064613342285
21026,0156006529,6.340354919433594
30625,0156006529,6.463220596313477
150968,0156006529,6.722307205200195
168813,0156006529,6.256285190582275
214821,0156006529,7.475750923156738
248071,0156006529,6.498627662658691
263460,0312169787,7.402616500854492
271144,0312169787,6.488015174865723
3350,0316096199,8.142000198364258
3363,0316096199,9.329705238342285
11676,0316096199,7.240296363830566
23341,0316096199,7.143721580505371
23652,0316096199,7.8996076583862305
30324,0316096199,7.4366254806518555
36609,0316096199,7.533197402954102
48940,0316096199,7.4674177169799805
53456,0316096199,7.337250709533691
56859,0316096199,7.597202301025391
79747,0316096199,6.452643394470215
85501,0316096199,7.442444801330566
101081,0316096199,7.778670310974121
104665,0316096199,6.508513450622559
149231,0316096199,7.89714241027832
164027,0316096199,6.8688530921936035
168489,0316096199,7.497922897338867
183178,0316096199,7.38731050491333
196466,0316096199,7.968060493469238
222220,0316096199,7.370260238647461
225763,0316096199,6.316573143005371
244736,0316096199,6.927173137664795
245534,0316096199,6.942075729370117
253871,0316096199,8.437686920166016
260183,0316096199,8.633872985839844
263326,0316096199,8.196855545043945
278633,0316096199,7.972375869750977
8253,0316601950,8.148303985595703
13273,0316601950,7.415450572967529
13973,0316601950,5.8220086097717285
15686,0316601950,6.604542255401611
33818,0316601950,6.9680633544921875
35138,0316601950,6.990243911743164
51783,0316601950,7.3062286376953125
52886,0316601950,6.789849281311035
53174,0316601950,8.252202987670898
54446,0316601950,7.103140354156494
55006,0316601950,6.740845680236816
69980,0316601950,6.624814033508301
75149,0316601950,7.072096824645996
78841,0316601950,6.247400760650635
80661,0316601950,7.291784763336182
88229,0316601950,9.220924377441406
100471,0316601950,7.430482864379883
102411,0316601950,7.029824256896973
102972,0316601950,7.057896137237549
104636,0316601950,8.152953147888184
105317,0316601950,7.723939895629883
114544,0316601950,6.496434688568115
118464,0316601950,6.792377948760986
123608,0316601950,6.210677146911621
127404,0316601950,7.66410493850708
133689,0316601950,7.209283351898193
135609,0316601950,6.726157188415527
142479,0316601950,6.374879837036133
144516,0316601950,4.783011436462402
144531,0316601950,8.254505157470703
145641,0316601950,6.4919939041137695
149690,0316601950,6.827565670013428
160171,0316601950,6.311741828918457
161181,0316601950,6.641430854797363
168133,0316601950,6.756806373596191
172742,0316601950,8.49702262878418
173860,0316601950,7.982242107391357
187256,0316601950,8.589527130126953
187517,0316601950,7.009311676025391
189973,0316601950,6.071387767791748
191542,0316601950,7.049311637878418
197971,0316601950,6.743250370025635
209174,0316601950,7.331925392150879
215180,0316601950,7.223548412322998
215988,0316601950,5.4229536056518555
224236,0316601950,6.254410743713379
225623,0316601950,7.193770885467529
232131,0316601950,6.687257289886475
258938,0316601950,6.778932571411133
259430,0316601950,6.450451850891113
262567,0316601950,7.341390609741211
265115,0316601950,7.560253620147705
267502,0316601950,8.059967041015625
273100,0316601950,6.823637962341309
21031,0316602906,8.826051712036133
46909,0316602906,9.380380630493164
55492,0316602906,7.794577598571777
87962,0316602906,7.289642333984375
114368,0316602906,5.63753604888916
141725,0316602906,6.767110824584961
152647,0316602906,7.2168402671813965
163349,0316602906,6.014302730560303
250543,0316602906,8.756109237670898
260914,0316602906,6.852965354919434
270226,0316602906,7.97614049911499
6778,0316666343,7.762109756469727
10199,0316666343,8.653848648071289
13995,0316666343,7.633045673370361
16755,0316666343,6.922819137573242
17588,0316666343,7.8413848876953125
18121,0316666343,7.784193515777588
19493,0316666343,9.335994720458984
21026,0316666343,7.644039630889893
21345,0316666343,7.689345359802246
21683,0316666343,7.547354221343994
21773,0316666343,7.113001823425293
26548,0316666343,8.074968338012695
27472,0316666343,7.357207298278809
27592,0316666343,7.402988433837891
33505,0316666343,7.5026116371154785
35182,0316666343,7.89497184753418
35424,0316666343,8.536937713623047
35859,0316666343,8.118141174316406
36265,0316666343,7.628542900085449
37822,0316666343,7.221551418304443
40105,0316666343,7.274121284484863
41052,0316666343,7.326114654541016
41870,0316666343,7.68082332611084
43307,0316666343,7.7469377517700195
44252,0316666343,9.063870429992676
46330,0316666343,7.902375221252441
47458,0316666343,7.447157859802246
47807,0316666343,7.544286251068115
48743,0316666343,6.617066383361816
56654,0316666343,7.546714782714844
58389,0316666343,7.754807472229004
58911,0316666343,7.053701400756836
60583,0316666343,7.990606307983398
61517,0316666343,7.4227824211120605
62862,0316666343,7.575126647949219
62891,0316666343,8.411836624145508
66989,0316666343,8.088377952575684
68538,0316666343,7.928016185760498
73179,0316666343,7.366822719573975
76151,0316666343,9.102455139160156
77052,0316666343,7.788653373718262
77715,0316666343,7.994945526123047
78015,0316666343,8.687395095825195
78448,0316666343,9.464422225952148
81263,0316666343,8.057570457458496
81597,0316666343,8.743720054626465
88360,0316666343,8.022396087646484
91875,0316666343,7.866971969604492
97848,0316666343,8.508161544799805
99997,0316666343,7.907879829406738
104590,0316666343,7.534972667694092
104880,0316666343,7.6811323165893555
106846,0316666343,7.031348705291748
112026,0316666343,7.212494373321533
113089,0316666343,7.814197063446045
115410,0316666343,8.091974258422852
118278,0316666343,7.186798095703125
126053,0316666343,8.937051773071289
126298,0316666343,7.477591514587402
130571,0316666343,8.80231761932373
131632,0316666343,7.620044708251953
131686,0316666343,6.82064151763916
132941,0316666343,7.727693557739258
134089,0316666343,7.069540977478027
136216,0316666343,7.224238395690918
139387,0316666343,8.551101684570312
140000,0316666343,8.572855949401855
140196,0316666343,8.719099998474121
142555,0316666343,6.430968284606934
145706,0316666343,6.771671772003174
146038,0316666343,7.737686634063721
146175,0316666343,7.7286152839660645
148744,0316666343,8.838325500488281
151481,0316666343,7.8340678215026855
151588,0316666343,7.144678592681885
154256,0316666343,7.62656307220459
154868,0316666343,7.372145652770996
155580,0316666343,7.732629776000977
156520,0316666343,7.62617301940918
161070,0316666343,8.067249298095703
161114,0316666343,7.621551036834717
163804,0316666343,6.43244743347168
167831,0316666343,7.441682815551758
168545,0316666343,7.695044040679932
168736,0316666343,6.381303787231445
168816,0316666343,7.807185649871826
171329,0316666343,7.8688645362854
171494,0316666343,7.697393894195557
172512,0316666343,8.51115894317627
173415,0316666343,8.169158935546875
