user_id,isbn,rating
64564,0060976845,7.790848731994629
75591,0060976845,7.882648468017578
81318,0060976845,5.015252113342285
82901,0060976845,7.689133644104004
91832,0060976845,7.1762824058532715
101876,0060976845,7.673707962036133
106114,0060976845,6.994349479675293
107301,0060976845,6.895180702209473
110165,0060976845,5.712224960327148
110973,0060976845,8.014848709106445
130793,0060976845,6.517055511474609
133858,0060976845,5.623629093170166
147687,0060976845,6.538573265075684
154730,0060976845,3.981874465942383
168755,0060976845,6.732909679412842
193676,0060976845,7.5863847732543945
194514,0060976845,6.448626518249512
200783,0060976845,6.727154731750488
201445,0060976845,6.8579607009887695
204864,0060976845,7.990209102630615
207727,0060976845,8.707658767700195
208339,0060976845,6.223566055297852
222353,0060976845,6.74906063079834
224927,0060976845,7.428312301635742
242216,0060976845,8.346811294555664
265115,0060976845,7.623894214630127
270605,0060976845,6.2154645919799805
274393,0060976845,6.420299530029297
276231,0060976845,4.325738430023193
33036,0061099325,7.303788185119629
56959,0061099325,8.583166122436523
156269,0061099325,7.480256080627441
196039,0061099325,6.346404552459717
196738,0061099325,7.405189037322998
22045,0671004573,6.551840782165527
30972,0671004573,6.737473964691162
31826,0671004573,9.210206031799316
78973,0671004573,7.282707214355469
104218,0671004573,6.3725080490112305
104636,0671004573,7.618428707122803
118457,0671004573,5.013693809509277
230428,0671004573,7.150909900665283
269265,0671004573,6.595541954040527
270713,0671004573,7.179699897766113
271460,0671004573,6.720548629760742
51883,0446601640,6.308305263519287
71181,0446601640,3.4303808212280273
200956,0446601640,5.145606517791748
250709,0446601640,1.8147519826889038
24677,038572179X,6.8324480056762695
31860,038572179X,6.2206711769104
52425,038572179X,6.942221164703369
66917,038572179X,6.587547779083252
78841,038572179X,7.4164347648620605
141491,038572179X,6.408691883087158
152309,038572179X,8.48534870147705
168954,038572179X,6.589728355407715
176875,038572179X,6.403566837310791
212923,038572179X,8.161446571350098
223210,038572179X,8.017376899719238
256603,038572179X,5.953253746032715
270801,038572179X,7.44296932220459
176,1900850303,1.6957459449768066
13087,0451410319,6.669973373413086
73394,0451410319,8.167607307434082
106271,0451410319,5.674532890319824
253871,0451410319,8.279080390930176
76151,0553583468,8.354410171508789
104144,0553583468,8.93756103515625
120405,0553583468,5.681275844573975
138198,0553583468,6.610077857971191
174892,0553583468,6.628973007202148
204524,0553583468,8.695938110351562
246196,0553583468,5.812798976898193
183,8401422825,8.876601219177246
183,8440630794,8.498373985290527
8317,0380778556,6.833990097045898
37712,0380778556,8.03953742980957
80690,0380778556,7.114149570465088
81207,0380778556,6.844411849975586
144790,0380778556,7.211686134338379
277783,0380778556,7.211715221405029
277827,0380778556,7.211715221405029
277828,0380778556,7.211715221405029
55490,0451525221,7.453327655792236
192156,0451525221,4.150239944458008
190,0002740230,5.236464977264404
145737,0385336772,6.240087032318115
245698,0385336772,4.326495170593262
203910,0440949424,6.734772205352783
98391,0505524996,9.24338436126709
24778,0140252800,6.512577056884766
8864,0812575482,8.197097778320312
115707,044651747X,5.300682544708252
128415,044651747X,7.156398773193359
174168,044651747X,5.415733337402344
271542,044651747X,5.047380447387695
231210,0060801263,8.004683494567871
215,0061030147,4.179913520812988
224924,0140250964,9.130118370056152
11676,0446527165,6.202389717102051
66387,0446527165,4.585238933563232
104998,0446527165,7.691860198974609
123649,0446527165,6.082314491271973
221327,0446527165,2.9625015258789062
225087,0446527165,6.830453395843506
929,0671461494,7.046697616577148
11676,0671461494,7.581208229064941
11788,0671461494,8.370951652526855
82157,0671461494,7.538209915161133
16790,0385337639,6.349129676818848
21014,0385337639,7.616210460662842
160334,0385337639,6.89620304107666
165308,0385337639,8.632347106933594
218241,0385337639,7.51507568359375
11718,039575514X,8.860433578491211
132375,039575514X,9.49463939666748
134584,039575514X,6.129340171813965
7125,0451206673,9.005884170532227
55562,0451206673,6.094271183013916
57356,0451206673,8.616483688354492
182085,0451206673,9.33082389831543
261829,0451206673,8.1738862991333
46903,0330332775,5.619438648223877
53590,0330332775,7.04964017868042
59206,0330332775,8.168477058410645
64448,0330332775,4.865930080413818
126296,0330332775,7.412239074707031
131855,0330332775,6.634579658508301
137190,0330332775,5.609735488891602
145644,0330332775,5.564264297485352
162798,0330332775,8.331132888793945
171846,0330332775,8.60954761505127
197775,0330332775,8.770082473754883
208410,0330332775,7.921286582946777
214890,0330332775,6.345139026641846
269916,0330332775,7.813810348510742
232,0486284735,7.447370529174805
65817,0486284735,9.5611572265625
163358,0486284735,10.512970924377441
30202,0671021745,3.8625564575195312
85656,0399138684,7.413242340087891
95551,0399138684,7.337710380554199
103181,0345354931,5.963183403015137
128060,0345354931,8.877480506896973
177432,0345354931,7.8070268630981445
2313,0553278223,7.378400802612305
12817,0553278223,8.13061809539795
13850,0553278223,8.579970359802246
132392,0553278223,7.897005558013916
159506,0553278223,8.555145263671875
204864,0553278223,9.742977142333984
242,3150000335,7.869012832641602
11690,3257208626,5.4638285636901855
137006,3257208626,4.305128574371338
242,3257210450,7.728909492492676
242,3257216416,7.1251325607299805
11676,3257233051,5.8979411125183105
199521,3257233051,5.868183135986328
172233,3426605686,4.777037143707275
41347,3453212150,7.566927909851074
175493,3492045642,5.204622745513916
38950,3498020862,6.120463848114014
242,3499110695,10.046485900878906
242,3596292646,6.413726329803467
1435,0060915544,7.217406749725342
26057,0060915544,10.142643928527832
38703,0060915544,9.009363174438477
40417,0060915544,7.773061275482178
46443,0060915544,9.37942123413086
54507,0060915544,7.0665693283081055
69078,0060915544,8.669063568115234
105979,0060915544,7.252065658569336
106406,0060915544,5.018099784851074
107663,0060915544,8.186641693115234
114942,0060915544,7.638970851898193
119759,0060915544,8.193328857421875
129233,0060915544,7.845536708831787
138777,0060915544,7.5808587074279785
155147,0060915544,6.827476501464844
164956,0060915544,7.704333782196045
170985,0060915544,7.067478179931641
189855,0060915544,7.866459846496582
197293,0060915544,8.150483131408691
220597,0060915544,8.242898941040039
221445,0060915544,8.314196586608887
232131,0060915544,7.520880222320557
271144,0060915544,4.824986457824707
273869,0060915544,9.213687896728516
244,0060977493,6.59196662902832
7509,0060977493,6.771059989929199
36907,0060977493,8.3067045211792
50972,0060977493,6.461559772491455
58992,0060977493,6.397173881530762
83323,0060977493,5.944861888885498
97324,0060977493,8.18480110168457
98154,0060977493,8.928406715393066
106208,0060977493,7.323319435119629
160700,0060977493,6.572079181671143
168144,0060977493,6.992177486419678
174004,0060977493,9.170852661132812
201290,0060977493,6.468925476074219
215375,0060977493,3.6326892375946045
235925,0060977493,7.358468532562256
243879,0060977493,7.74265193939209
244359,0060977493,5.8420515060424805
264284,0060977493,6.904894828796387
270046,0060977493,7.742101669311523
243,0140272100,5.488665580749512
21026,0156006529,5.4104766845703125
30625,0156006529,6.113367557525635
150968,0156006529,5.997016429901123
168813,0156006529,6.48710823059082
214821,0156006529,8.21441650390625
248071,0156006529,6.31056022644043
263460,0312169787,8.424027442932129
271144,0312169787,5.568467617034912
3350,0316096199,9.266172409057617
3363,0316096199,9.682686805725098
11676,0316096199,7.707213878631592
23341,0316096199,6.666196823120117
23652,0316096199,6.230722427368164
30324,0316096199,8.740501403808594
36609,0316096199,7.755143165588379
48940,0316096199,7.249143600463867
53456,0316096199,7.882791519165039
56859,0316096199,5.239621639251709
79747,0316096199,6.209001064300537
85501,0316096199,7.466221332550049
101081,0316096199,7.7148661613464355
104665,0316096199,6.796297550201416
149231,0316096199,8.0570650100708
164027,0316096199,6.1105756759643555
168489,0316096199,7.107594966888428
183178,0316096199,7.1450958251953125
196466,0316096199,7.099421501159668
222220,0316096199,7.649831771850586
225763,0316096199,5.146544456481934
244736,0316096199,6.136772155761719
245534,0316096199,6.245904922485352
253871,0316096199,8.767866134643555
260183,0316096199,8.899809837341309
263326,0316096199,8.984884262084961
278633,0316096199,8.0670804977417
8253,0316601950,8.436744689941406
13273,0316601950,6.821585178375244
13973,0316601950,4.61773681640625
15686,0316601950,8.51872444152832
33818,0316601950,6.62109375
35138,0316601950,6.445346832275391
51783,0316601950,7.592243194580078
52886,0316601950,6.715502738952637
53174,0316601950,8.155609130859375
54446,0316601950,6.5623321533203125
55006,0316601950,5.994563102722168
69980,0316601950,5.447335243225098
75149,0316601950,6.760204792022705
78841,0316601950,7.523009300231934
80661,0316601950,5.893095970153809
88229,0316601950,8.066967010498047
100471,0316601950,7.372157096862793
102411,0316601950,6.910554885864258
102972,0316601950,6.603634834289551
104636,0316601950,7.515347003936768
105317,0316601950,7.3486528396606445
114544,0316601950,5.854681491851807
118464,0316601950,6.734260559082031
123608,0316601950,6.257187843322754
127404,0316601950,5.913285255432129
133689,0316601950,7.362126350402832
135609,0316601950,7.362583160400391
142479,0316601950,6.982540130615234
144516,0316601950,4.491039752960205
144531,0316601950,7.218801498413086
145641,0316601950,6.316298484802246
149690,0316601950,7.429837226867676
160171,0316601950,6.888672828674316
161181,0316601950,7.0834856033325195
168133,0316601950,6.085448265075684
172742,0316601950,7.729533672332764
173860,0316601950,7.520679473876953
187256,0316601950,7.763933181762695
187517,0316601950,7.856465816497803
189973,0316601950,5.40651798248291
191542,0316601950,7.942092418670654
197971,0316601950,6.926830768585205
209174,0316601950,6.280322551727295
215180,0316601950,6.346316337585449
215988,0316601950,5.617363929748535
224236,0316601950,6.841910362243652
225623,0316601950,7.6504034996032715
232131,0316601950,5.963484287261963
258938,0316601950,5.653453350067139
259430,0316601950,5.001504421234131
262567,0316601950,6.990073204040527
265115,0316601950,7.886643409729004
267502,0316601950,7.118527412414551
273100,0316601950,6.868037223815918
21031,0316602906,8.489760398864746
46909,0316602906,8.371079444885254
55492,0316602906,7.444519519805908
87962,0316602906,4.896078109741211
114368,0316602906,4.767292499542236
141725,0316602906,4.640570163726807
152647,0316602906,9.481834411621094
163349,0316602906,3.5800962448120117
250543,0316602906,9.344038963317871
260914,0316602906,6.0876922607421875
270226,0316602906,7.002077102661133
6778,0316666343,5.5679521560668945
10199,0316666343,9.09874153137207
13995,0316666343,7.881004333496094
16755,0316666343,2.0445032119750977
17588,0316666343,8.444530487060547
18121,0316666343,7.366853713989258
19493,0316666343,11.165203094482422
21026,0316666343,6.247506618499756
21345,0316666343,7.047285556793213
21683,0316666343,8.228424072265625
21773,0316666343,7.415225505828857
26548,0316666343,8.43911075592041
27472,0316666343,7.659474849700928
27592,0316666343,7.148429870605469
33505,0316666343,7.6901140213012695
35182,0316666343,7.929319381713867
35424,0316666343,9.136884689331055
35859,0316666343,8.10084056854248
36265,0316666343,7.524682998657227
37822,0316666343,10.0704345703125
40105,0316666343,5.995537281036377
41052,0316666343,4.299008369445801
41870,0316666343,6.625942230224609
43307,0316666343,7.446089267730713
44252,0316666343,10.289450645446777
46330,0316666343,8.498261451721191
47458,0316666343,6.714713096618652
47807,0316666343,7.529458999633789
48743,0316666343,6.114170074462891
56654,0316666343,6.4465179443359375
58389,0316666343,7.015347480773926
58911,0316666343,6.4691877365112305
60583,0316666343,6.752933025360107
61517,0316666343,7.028495788574219
62862,0316666343,8.750808715820312
62891,0316666343,7.427356719970703
66989,0316666343,9.158449172973633
68538,0316666343,10.764214515686035
73179,0316666343,5.997018814086914
76151,0316666343,10.3477201461792
77052,0316666343,9.239970207214355
77715,0316666343,11.243887901306152
78015,0316666343,9.032828330993652
78448,0316666343,9.323751449584961
81263,0316666343,8.305242538452148
81597,0316666343,7.902456283569336
88360,0316666343,9.822416305541992
91875,0316666343,7.859000205993652
97848,0316666343,10.22812271118164
99997,0316666343,8.875450134277344
104590,0316666343,9.201726913452148
104880,0316666343,8.273242950439453
106846,0316666343,4.067588806152344
112026,0316666343,7.974663734436035
113089,0316666343,7.739643096923828
115410,0316666343,9.103782653808594
118278,0316666343,7.308710098266602
126053,0316666343,10.222199440002441
126298,0316666343,8.2974214553833
130571,0316666343,8.471048355102539
131632,0316666343,7.460700511932373
131686,0316666343,5.303427696228027
132941,0316666343,6.979371070861816
134089,0316666343,4.969367027282715
136216,0316666343,7.517927169799805
139387,0316666343,10.948087692260742
140000,0316666343,8.611422538757324
140196,0316666343,8.563589096069336
142555,0316666343,5.305757522583008
145706,0316666343,1.5912508964538574
146038,0316666343,7.6900715827941895
146175,0316666343,7.261000633239746
148744,0316666343,8.057384490966797
151481,0316666343,7.474798202514648
151588,0316666343,4.66629695892334
154256,0316666343,8.12278938293457
154868,0316666343,7.786459445953369
155580,0316666343,6.942135334014893
156520,0316666343,6.95736026763916
161070,0316666343,8.25928020477295
161114,0316666343,8.857852935791016
163804,0316666343,7.334526538848877
167831,0316666343,7.642265319824219
168545,0316666343,7.399479389190674
168736,0316666343,3.9446167945861816
168816,0316666343,8.237531661987305
171329,0316666343,7.838158130645752
171494,0316666343,6.908734321594238
172512,0316666343,9.434886932373047
