user_id,isbn,rating
64564,0060976845,6.873819351196289
75591,0060976845,7.739817142486572
81318,0060976845,5.373018264770508
82901,0060976845,6.641977310180664
91832,0060976845,6.300780773162842
101876,0060976845,7.3393073081970215
106114,0060976845,7.003848075866699
107301,0060976845,6.864838600158691
110165,0060976845,5.345110893249512
110973,0060976845,8.641593933105469
130793,0060976845,6.6670379638671875
133858,0060976845,5.913652420043945
147687,0060976845,6.962886810302734
154730,0060976845,4.179866313934326
168755,0060976845,5.6549248695373535
193676,0060976845,7.308968544006348
194514,0060976845,5.710880756378174
200783,0060976845,6.820098400115967
201445,0060976845,7.286179542541504
204864,0060976845,8.65102767944336
207727,0060976845,7.535780429840088
208339,0060976845,5.624573230743408
222353,0060976845,6.511421203613281
224927,0060976845,7.410689353942871
242216,0060976845,7.722471714019775
265115,0060976845,8.006189346313477
270605,0060976845,6.372332572937012
274393,0060976845,5.597862243652344
276231,0060976845,4.590026378631592
33036,0061099325,8.090232849121094
56959,0061099325,8.805519104003906
156269,0061099325,7.189608573913574
196039,0061099325,6.561710357666016
196738,0061099325,7.8312883377075195
22045,0671004573,5.66619873046875
30972,0671004573,7.088113784790039
31826,0671004573,8.31783390045166
78973,0671004573,7.959798336029053
104218,0671004573,7.052554130554199
104636,0671004573,7.6850504875183105
118457,0671004573,6.774771690368652
230428,0671004573,8.138339042663574
269265,0671004573,7.272577285766602
270713,0671004573,7.898153305053711
271460,0671004573,7.094535827636719
51883,0446601640,6.056854248046875
71181,0446601640,3.44380784034729
200956,0446601640,3.5822956562042236
250709,0446601640,3.478097438812256
24677,038572179X,6.520647048950195
31860,038572179X,6.13776969909668
52425,038572179X,6.649065017700195
66917,038572179X,6.409424781799316
78841,038572179X,6.3081254959106445
141491,038572179X,6.501168251037598
152309,038572179X,8.145305633544922
168954,038572179X,6.989778518676758
176875,038572179X,5.6220903396606445
212923,038572179X,7.645193099975586
223210,038572179X,7.858218669891357
256603,038572179X,5.7495551109313965
270801,038572179X,7.482187747955322
176,1900850303,5.976476669311523
13087,0451410319,6.656209945678711
73394,0451410319,7.666366100311279
106271,0451410319,6.435825824737549
253871,0451410319,7.921780586242676
76151,0553583468,8.218475341796875
104144,0553583468,7.804259300231934
120405,0553583468,6.532386779785156
138198,0553583468,6.701037883758545
174892,0553583468,6.838690280914307
204524,0553583468,6.395236492156982
246196,0553583468,4.5530805587768555
183,8401422825,8.856006622314453
183,8440630794,7.403474807739258
8317,0380778556,7.26523494720459
37712,0380778556,7.814525604248047
80690,0380778556,7.246067047119141
81207,0380778556,6.966977119445801
144790,0380778556,7.442783355712891
277783,0380778556,7.46790075302124
277827,0380778556,7.468868732452393
277828,0380778556,7.449230670928955
55490,0451525221,7.636261940002441
192156,0451525221,3.799799919128418
190,0002740230,6.06192684173584
145737,0385336772,6.657273769378662
245698,0385336772,4.089629173278809
203910,0440949424,6.6611504554748535
98391,0505524996,8.254022598266602
24778,0140252800,4.3166913986206055
8864,0812575482,8.319005966186523
115707,044651747X,5.962405204772949
128415,044651747X,7.469219207763672
174168,044651747X,6.181384086608887
271542,044651747X,6.60658073425293
231210,0060801263,8.96608829498291
215,0061030147,4.580315589904785
224924,0140250964,9.037127494812012
11676,0446527165,4.787502765655518
66387,0446527165,3.1096363067626953
104998,0446527165,7.527039527893066
123649,0446527165,6.547060966491699
221327,0446527165,4.05979585647583
225087,0446527165,6.948072910308838
929,0671461494,6.474862098693848
11676,0671461494,6.993047714233398
11788,0671461494,7.518771171569824
82157,0671461494,6.95233678817749
16790,0385337639,6.686183452606201
21014,0385337639,7.917319297790527
160334,0385337639,7.326605319976807
165308,0385337639,8.520417213439941
218241,0385337639,8.284980773925781
11718,039575514X,8.179471969604492
132375,039575514X,9.31843090057373
134584,039575514X,8.132104873657227
7125,0451206673,7.854221343994141
55562,0451206673,6.81594181060791
57356,0451206673,7.352057456970215
182085,0451206673,8.718737602233887
261829,0451206673,7.241240978240967
46903,0330332775,6.12971305847168
53590,0330332775,6.2707977294921875
59206,0330332775,7.233150482177734
64448,0330332775,4.210909843444824
126296,0330332775,7.145368576049805
131855,0330332775,7.055441856384277
137190,0330332775,6.27645206451416
145644,0330332775,5.092236042022705
162798,0330332775,7.757253170013428
171846,0330332775,7.632017612457275
197775,0330332775,7.413299560546875
208410,0330332775,7.5231757164001465
214890,0330332775,4.933332443237305
269916,0330332775,6.920027732849121
232,0486284735,8.228918075561523
65817,0486284735,7.364080429077148
163358,0486284735,9.966900825500488
30202,0671021745,3.2284626960754395
85656,0399138684,7.616120338439941
95551,0399138684,7.008573532104492
103181,0345354931,5.429134845733643
128060,0345354931,7.625646114349365
177432,0345354931,7.910251140594482
2313,0553278223,7.104710578918457
12817,0553278223,8.081528663635254
13850,0553278223,8.267118453979492
132392,0553278223,8.290582656860352
159506,0553278223,7.6446943283081055
204864,0553278223,8.337990760803223
242,3150000335,7.848688125610352
11690,3257208626,5.8705668449401855
137006,3257208626,7.037629127502441
242,3257210450,8.115147590637207
242,3257216416,8.115581512451172
11676,3257233051,7.90791130065918
199521,3257233051,5.657444000244141
172233,3426605686,4.551006317138672
41347,3453212150,5.892007350921631
175493,3492045642,7.06612491607666
38950,3498020862,6.234429359436035
242,3499110695,8.47658634185791
242,3596292646,6.468226432800293
1435,0060915544,7.847906112670898
26057,0060915544,8.226678848266602
38703,0060915544,7.980969429016113
40417,0060915544,8.44471549987793
46443,0060915544,7.92432975769043
54507,0060915544,7.941484451293945
69078,0060915544,7.975739002227783
105979,0060915544,6.73013162612915
106406,0060915544,5.960622310638428
107663,0060915544,7.5272064208984375
114942,0060915544,7.122194290161133
119759,0060915544,7.076320648193359
129233,0060915544,7.783726692199707
138777,0060915544,7.414801120758057
155147,0060915544,6.722970962524414
164956,0060915544,6.4133806228637695
170985,0060915544,7.143344402313232
189855,0060915544,7.979730606079102
197293,0060915544,7.3521881103515625
220597,0060915544,7.2631964683532715
221445,0060915544,8.454916000366211
232131,0060915544,7.470612525939941
271144,0060915544,6.235550403594971
273869,0060915544,7.814557075500488
244,0060977493,5.872668743133545
7509,0060977493,6.763871669769287
36907,0060977493,8.257623672485352
50972,0060977493,6.807146072387695
58992,0060977493,5.94827938079834
83323,0060977493,5.056596755981445
97324,0060977493,7.162240028381348
98154,0060977493,7.956465244293213
106208,0060977493,6.5697526931762695
160700,0060977493,5.556818962097168
168144,0060977493,6.942539215087891
174004,0060977493,8.387985229492188
201290,0060977493,6.048455238342285
215375,0060977493,3.5163559913635254
235925,0060977493,6.829422950744629
243879,0060977493,7.487204074859619
244359,0060977493,5.711500644683838
264284,0060977493,7.534780979156494
270046,0060977493,8.1609525680542
243,0140272100,4.969578266143799
21026,0156006529,6.30537223815918
30625,0156006529,5.450963020324707
150968,0156006529,7.052553176879883
168813,0156006529,7.636079788208008
214821,0156006529,8.682943344116211
248071,0156006529,5.461870193481445
263460,0312169787,8.600848197937012
271144,0312169787,7.090338706970215
3350,0316096199,8.635743141174316
3363,0316096199,8.9034423828125
11676,0316096199,7.660012245178223
23341,0316096199,6.543940544128418
23652,0316096199,6.528533935546875
30324,0316096199,7.4909772872924805
36609,0316096199,7.307766914367676
48940,0316096199,6.264659881591797
53456,0316096199,7.145271301269531
56859,0316096199,4.356887340545654
79747,0316096199,5.856494903564453
85501,0316096199,7.433639049530029
101081,0316096199,7.0360870361328125
104665,0316096199,7.114928245544434
149231,0316096199,7.781654357910156
164027,0316096199,6.657122611999512
168489,0316096199,7.242314338684082
183178,0316096199,6.46277379989624
196466,0316096199,6.975471019744873
222220,0316096199,7.268372058868408
225763,0316096199,4.6403350830078125
244736,0316096199,6.423282623291016
245534,0316096199,6.245724678039551
253871,0316096199,8.259136199951172
260183,0316096199,8.829548835754395
263326,0316096199,8.752069473266602
278633,0316096199,7.32765007019043
8253,0316601950,8.524185180664062
13273,0316601950,7.404586315155029
13973,0316601950,5.098735809326172
15686,0316601950,7.6659440994262695
33818,0316601950,7.133597373962402
35138,0316601950,6.997641563415527
51783,0316601950,7.4815802574157715
52886,0316601950,6.476137161254883
53174,0316601950,8.51377010345459
54446,0316601950,6.42935848236084
55006,0316601950,5.997086524963379
69980,0316601950,6.556148052215576
75149,0316601950,7.330975532531738
78841,0316601950,6.682809829711914
80661,0316601950,6.672987461090088
88229,0316601950,8.743339538574219
100471,0316601950,7.253354072570801
102411,0316601950,7.739222526550293
102972,0316601950,7.084917068481445
104636,0316601950,7.675539493560791
105317,0316601950,7.031278610229492
114544,0316601950,6.859355449676514
118464,0316601950,6.4370269775390625
123608,0316601950,6.41234827041626
127404,0316601950,6.608851432800293
133689,0316601950,7.566798210144043
135609,0316601950,6.621850967407227
142479,0316601950,6.734177112579346
144516,0316601950,3.4512243270874023
144531,0316601950,7.522736549377441
145641,0316601950,7.016931533813477
149690,0316601950,6.9641852378845215
160171,0316601950,6.780340194702148
161181,0316601950,6.900071144104004
168133,0316601950,6.790989398956299
172742,0316601950,8.402458190917969
173860,0316601950,7.936932563781738
187256,0316601950,8.545790672302246
187517,0316601950,7.194550514221191
189973,0316601950,5.513801097869873
191542,0316601950,7.916851997375488
197971,0316601950,6.845379829406738
209174,0316601950,7.074864864349365
215180,0316601950,6.44706916809082
215988,0316601950,5.76737117767334
224236,0316601950,6.414384841918945
225623,0316601950,6.439547061920166
232131,0316601950,6.649697303771973
258938,0316601950,6.966456413269043
259430,0316601950,5.913843154907227
262567,0316601950,6.888228893280029
265115,0316601950,7.977961540222168
267502,0316601950,7.710867881774902
273100,0316601950,6.988631248474121
21031,0316602906,8.660907745361328
46909,0316602906,8.141111373901367
55492,0316602906,7.448729991912842
87962,0316602906,6.518304824829102
114368,0316602906,4.873861312866211
141725,0316602906,5.182267189025879
152647,0316602906,7.948945045471191
163349,0316602906,6.676475524902344
250543,0316602906,8.78527545928955
260914,0316602906,6.737150192260742
270226,0316602906,7.687097549438477
6778,0316666343,7.395199775695801
10199,0316666343,8.041402816772461
13995,0316666343,7.422215461730957
16755,0316666343,5.70753812789917
17588,0316666343,7.201805114746094
18121,0316666343,7.310736656188965
19493,0316666343,8.933769226074219
21026,0316666343,7.458544731140137
21345,0316666343,7.486639976501465
21683,0316666343,7.5838212966918945
21773,0316666343,6.935790061950684
26548,0316666343,8.149601936340332
27472,0316666343,8.004640579223633
27592,0316666343,7.204957962036133
33505,0316666343,7.9557414054870605
35182,0316666343,8.000349998474121
35424,0316666343,8.448831558227539
35859,0316666343,7.967531681060791
36265,0316666343,7.516071319580078
37822,0316666343,8.54815673828125
40105,0316666343,7.480563163757324
41052,0316666343,5.179031848907471
41870,0316666343,7.286859512329102
43307,0316666343,7.3435750007629395
44252,0316666343,8.806015968322754
46330,0316666343,7.4371490478515625
47458,0316666343,6.879870891571045
47807,0316666343,7.143620491027832
48743,0316666343,6.712795257568359
56654,0316666343,6.223101615905762
58389,0316666343,7.799286365509033
58911,0316666343,7.287715911865234
60583,0316666343,8.024916648864746
61517,0316666343,7.254499435424805
62862,0316666343,7.412134170532227
62891,0316666343,7.482459545135498
66989,0316666343,8.751028060913086
68538,0316666343,9.123772621154785
73179,0316666343,5.054533004760742
76151,0316666343,9.02509880065918
77052,0316666343,7.47515869140625
77715,0316666343,9.196680068969727
78015,0316666343,8.72314739227295
78448,0316666343,8.093530654907227
81263,0316666343,8.093289375305176
81597,0316666343,7.99407958984375
88360,0316666343,7.98444938659668
91875,0316666343,7.915868282318115
97848,0316666343,9.353492736816406
99997,0316666343,8.64132022857666
104590,0316666343,7.53361701965332
104880,0316666343,8.096077919006348
106846,0316666343,5.6336236000061035
112026,0316666343,7.563117504119873
113089,0316666343,7.515832424163818
115410,0316666343,7.755074501037598
118278,0316666343,7.54874324798584
126053,0316666343,8.421274185180664
126298,0316666343,7.833132743835449
130571,0316666343,7.8662614822387695
131632,0316666343,7.577352523803711
131686,0316666343,6.839747428894043
132941,0316666343,7.526228904724121
134089,0316666343,6.729375839233398
136216,0316666343,7.5765700340271
139387,0316666343,8.863716125488281
140000,0316666343,7.640606880187988
140196,0316666343,7.7398681640625
142555,0316666343,6.180925369262695
145706,0316666343,3.605464458465576
146038,0316666343,7.302123069763184
146175,0316666343,7.905922889709473
148744,0316666343,8.15296459197998
151481,0316666343,7.633970260620117
151588,0316666343,6.433158874511719
154256,0316666343,7.308205604553223
154868,0316666343,7.463175296783447
155580,0316666343,6.889909267425537
156520,0316666343,7.566493034362793
161070,0316666343,7.681076526641846
161114,0316666343,7.7206621170043945
163804,0316666343,7.724713325500488
167831,0316666343,7.282916069030762
168545,0316666343,7.612483024597168
168736,0316666343,4.887192726135254
168816,0316666343,7.600958824157715
171329,0316666343,7.204599380493164
171494,0316666343,6.9702348709106445
172512,0316666343,8.861228942871094
173415,0316666343,8.100775718688965
