user_id,isbn,rating
75591,0060976845,7.6416778564453125
81318,0060976845,5.064568519592285
82901,0060976845,7.045410633087158
91832,0060976845,7.307888031005859
101876,0060976845,7.581065654754639
106114,0060976845,6.576574325561523
107301,0060976845,6.543580055236816
110165,0060976845,6.520875930786133
110973,0060976845,7.7553253173828125
130793,0060976845,6.749288558959961
133858,0060976845,5.911862373352051
147687,0060976845,5.527253150939941
154730,0060976845,4.4667863845825195
168755,0060976845,6.864561557769775
193676,0060976845,7.315184116363525
194514,0060976845,6.598532676696777
200783,0060976845,6.974686145782471
201445,0060976845,6.549221992492676
204864,0060976845,8.337796211242676
207727,0060976845,7.045536994934082
208339,0060976845,6.144967079162598
222353,0060976845,6.476539611816406
224927,0060976845,7.821054458618164
242216,0060976845,7.678659915924072
265115,0060976845,7.575138092041016
270605,0060976845,5.9720540046691895
274393,0060976845,6.554682731628418
276231,0060976845,4.495521068572998
33036,0061099325,7.0883097648620605
56959,0061099325,8.937568664550781
156269,0061099325,7.414499282836914
196039,0061099325,6.9591522216796875
196738,0061099325,7.244281768798828
22045,0671004573,6.359616279602051
30972,0671004573,6.506300926208496
31826,0671004573,9.14330005645752
78973,0671004573,7.303548812866211
104218,0671004573,6.002038955688477
104636,0671004573,7.916542053222656
118457,0671004573,6.3683061599731445
230428,0671004573,6.899372100830078
269265,0671004573,6.855782508850098
270713,0671004573,7.273052215576172
271460,0671004573,6.411285400390625
51883,0446601640,6.880537986755371
71181,0446601640,4.1768879890441895
200956,0446601640,4.762993335723877
250709,0446601640,1.971160888671875
24677,038572179X,6.562657356262207
31860,038572179X,6.719757080078125
52425,038572179X,6.951847076416016
66917,038572179X,6.728611946105957
78841,038572179X,7.886953353881836
141491,038572179X,6.653324127197266
152309,038572179X,8.284998893737793
168954,038572179X,7.118121147155762
176875,038572179X,6.109965801239014
212923,038572179X,8.37375545501709
223210,038572179X,7.4258012771606445
256603,038572179X,6.4026689529418945
270801,038572179X,7.60568904876709
176,1900850303,7.574803829193115
13087,0451410319,6.830897808074951
73394,0451410319,7.970449447631836
106271,0451410319,6.8681206703186035
253871,0451410319,8.001214027404785
76151,0553583468,8.289542198181152
104144,0553583468,8.647794723510742
120405,0553583468,6.748121738433838
138198,0553583468,5.876375198364258
174892,0553583468,6.127326488494873
204524,0553583468,6.992034912109375
246196,0553583468,6.04998254776001
183,8401422825,9.608872413635254
183,8440630794,9.411323547363281
8317,0380778556,6.588914394378662
37712,0380778556,8.475218772888184
80690,0380778556,6.959334373474121
81207,0380778556,7.677230358123779
144790,0380778556,7.341828346252441
277783,0380778556,7.329428195953369
277827,0380778556,7.341828346252441
277828,0380778556,7.341829299926758
55490,0451525221,7.648309707641602
192156,0451525221,4.9954633712768555
190,0002740230,7.080351829528809
145737,0385336772,5.906492710113525
245698,0385336772,6.079680919647217
203910,0440949424,7.088732719421387
98391,0505524996,8.253837585449219
24778,0140252800,7.182971000671387
8864,0812575482,7.855988502502441
115707,044651747X,5.607663154602051
128415,044651747X,6.639118671417236
174168,044651747X,4.899372577667236
271542,044651747X,6.352503776550293
231210,0060801263,8.505358695983887
215,0061030147,5.75633430480957
224924,0140250964,9.870302200317383
11676,0446527165,6.3682332038879395
66387,0446527165,4.869805812835693
104998,0446527165,6.535788059234619
123649,0446527165,5.955939769744873
221327,0446527165,3.645310640335083
225087,0446527165,6.394402503967285
929,0671461494,6.839821815490723
11676,0671461494,7.347259521484375
11788,0671461494,8.358261108398438
82157,0671461494,7.778203964233398
16790,0385337639,7.622653484344482
21014,0385337639,7.954744338989258
160334,0385337639,6.508981704711914
165308,0385337639,8.31290340423584
218241,0385337639,7.563533782958984
11718,039575514X,8.392352104187012
132375,039575514X,9.335837364196777
134584,039575514X,7.042181968688965
7125,0451206673,8.050491333007812
55562,0451206673,5.564793586730957
57356,0451206673,7.451263427734375
182085,0451206673,9.033614158630371
261829,0451206673,7.199329376220703
46903,0330332775,6.889560222625732
53590,0330332775,6.744226455688477
59206,0330332775,7.807226181030273
64448,0330332775,5.942549705505371
126296,0330332775,7.860577583312988
131855,0330332775,6.533524990081787
137190,0330332775,5.333373069763184
145644,0330332775,5.979195594787598
162798,0330332775,7.822981834411621
171846,0330332775,8.065171241760254
197775,0330332775,8.092893600463867
208410,0330332775,7.854490280151367
214890,0330332775,5.932564735412598
269916,0330332775,7.244100093841553
232,0486284735,7.047555923461914
65817,0486284735,9.133574485778809
163358,0486284735,10.666702270507812
30202,0671021745,7.66949462890625
85656,0399138684,7.574838161468506
95551,0399138684,5.987366676330566
103181,0345354931,6.780966758728027
128060,0345354931,8.660173416137695
177432,0345354931,7.173742771148682
2313,0553278223,7.513449668884277
12817,0553278223,7.877725601196289
13850,0553278223,9.200408935546875
132392,0553278223,7.84859561920166
159506,0553278223,8.568249702453613
204864,0553278223,9.62795352935791
242,3150000335,8.271444320678711
11690,3257208626,6.2356109619140625
137006,3257208626,7.677755355834961
242,3257210450,8.003350257873535
242,3257216416,8.590060234069824
11676,3257233051,6.272501468658447
199521,3257233051,5.756819725036621
172233,3426605686,4.456511974334717
41347,3453212150,5.372655868530273
175493,3492045642,5.803366661071777
38950,3498020862,5.576018333435059
242,3499110695,7.842207431793213
242,3596292646,7.1422295570373535
1435,0060915544,7.42625093460083
26057,0060915544,9.34618854522705
38703,0060915544,8.537395477294922
40417,0060915544,7.795256614685059
46443,0060915544,8.832070350646973
54507,0060915544,7.716250419616699
69078,0060915544,8.524840354919434
105979,0060915544,7.1188812255859375
106406,0060915544,5.787442207336426
107663,0060915544,7.878894805908203
114942,0060915544,7.525202751159668
119759,0060915544,8.213407516479492
129233,0060915544,8.13576889038086
138777,0060915544,6.964101791381836
155147,0060915544,7.665531635284424
164956,0060915544,6.410892963409424
170985,0060915544,7.482213973999023
189855,0060915544,7.710916996002197
197293,0060915544,7.689095497131348
220597,0060915544,7.839289665222168
221445,0060915544,7.9689178466796875
232131,0060915544,7.063581466674805
271144,0060915544,6.007014751434326
273869,0060915544,8.213677406311035
244,0060977493,6.921992301940918
7509,0060977493,6.803005218505859
36907,0060977493,8.125737190246582
50972,0060977493,6.124505996704102
58992,0060977493,6.203835487365723
83323,0060977493,5.633241176605225
97324,0060977493,7.801146507263184
98154,0060977493,6.99195671081543
106208,0060977493,7.24172306060791
160700,0060977493,6.217860698699951
168144,0060977493,6.834172248840332
174004,0060977493,7.367633819580078
201290,0060977493,5.859746932983398
215375,0060977493,3.4389705657958984
235925,0060977493,7.488567352294922
243879,0060977493,7.565709114074707
244359,0060977493,6.299846172332764
264284,0060977493,7.404644012451172
270046,0060977493,7.620439529418945
243,0140272100,6.846067428588867
21026,0156006529,6.331249237060547
30625,0156006529,4.593404769897461
150968,0156006529,6.515986919403076
168813,0156006529,6.090246200561523
214821,0156006529,8.452913284301758
248071,0156006529,5.929413318634033
263460,0312169787,8.236845016479492
271144,0312169787,6.955621719360352
3350,0316096199,8.81881046295166
3363,0316096199,9.41347885131836
11676,0316096199,7.555807590484619
23341,0316096199,6.53248405456543
23652,0316096199,6.833098411560059
30324,0316096199,7.147618770599365
36609,0316096199,7.635749816894531
48940,0316096199,7.44351863861084
53456,0316096199,7.365734100341797
56859,0316096199,6.815637111663818
79747,0316096199,6.323674201965332
85501,0316096199,7.30724573135376
101081,0316096199,7.911436557769775
104665,0316096199,6.890180587768555
149231,0316096199,7.655062675476074
164027,0316096199,6.794563293457031
168489,0316096199,7.546238899230957
183178,0316096199,8.124338150024414
196466,0316096199,7.07808780670166
222220,0316096199,7.461295127868652
225763,0316096199,5.008622169494629
244736,0316096199,6.387759208679199
245534,0316096199,5.968211650848389
253871,0316096199,8.858125686645508
260183,0316096199,8.874435424804688
263326,0316096199,7.615782260894775
278633,0316096199,7.934539794921875
8253,0316601950,8.526244163513184
13273,0316601950,7.254031181335449
13973,0316601950,4.057620048522949
15686,0316601950,7.569646835327148
33818,0316601950,7.135617256164551
35138,0316601950,7.496570110321045
51783,0316601950,7.89977502822876
52886,0316601950,6.533938884735107
53174,0316601950,8.492236137390137
54446,0316601950,7.213895320892334
55006,0316601950,6.643693447113037
69980,0316601950,6.765265464782715
75149,0316601950,7.071349143981934
78841,0316601950,7.658194541931152
80661,0316601950,7.1150102615356445
88229,0316601950,8.730052947998047
100471,0316601950,7.815413475036621
102411,0316601950,6.9822845458984375
102972,0316601950,6.90265417098999
104636,0316601950,8.068785667419434
105317,0316601950,6.620504379272461
114544,0316601950,6.465999603271484
118464,0316601950,7.22413969039917
123608,0316601950,5.917147636413574
127404,0316601950,6.7940168380737305
133689,0316601950,7.434869766235352
135609,0316601950,6.518627643585205
142479,0316601950,6.425332069396973
144516,0316601950,3.8647656440734863
144531,0316601950,8.024200439453125
145641,0316601950,5.98836612701416
149690,0316601950,6.745230197906494
160171,0316601950,7.152658462524414
161181,0316601950,7.426309585571289
168133,0316601950,6.912252902984619
172742,0316601950,8.31571102142334
173860,0316601950,7.895281791687012
187256,0316601950,8.3496732711792
187517,0316601950,7.091740131378174
189973,0316601950,5.542949676513672
191542,0316601950,7.302700519561768
197971,0316601950,6.7100300788879395
209174,0316601950,7.0829057693481445
215180,0316601950,6.835564613342285
215988,0316601950,5.1232147216796875
224236,0316601950,5.4329328536987305
225623,0316601950,7.063016891479492
232131,0316601950,6.3758673667907715
258938,0316601950,6.643028259277344
259430,0316601950,5.086763858795166
262567,0316601950,7.009920597076416
265115,0316601950,7.718774318695068
267502,0316601950,7.550276756286621
273100,0316601950,7.124364376068115
21031,0316602906,8.551189422607422
46909,0316602906,8.487757682800293
55492,0316602906,7.537269592285156
87962,0316602906,6.291857719421387
114368,0316602906,4.990147590637207
141725,0316602906,6.6955108642578125
152647,0316602906,8.69384479522705
163349,0316602906,6.1166181564331055
250543,0316602906,9.320649147033691
260914,0316602906,6.258962631225586
270226,0316602906,6.536521911621094
6778,0316666343,7.875671863555908
10199,0316666343,8.670343399047852
13995,0316666343,8.003039360046387
16755,0316666343,4.995929718017578
17588,0316666343,7.747827529907227
18121,0316666343,7.928661346435547
19493,0316666343,9.878997802734375
21026,0316666343,7.742281436920166
21345,0316666343,7.139037609100342
21683,0316666343,7.678075790405273
21773,0316666343,7.3743391036987305
26548,0316666343,7.980794906616211
27472,0316666343,7.879596710205078
27592,0316666343,7.851522445678711
33505,0316666343,7.879482746124268
35182,0316666343,9.226044654846191
35424,0316666343,8.370481491088867
35859,0316666343,8.274785041809082
36265,0316666343,8.075599670410156
37822,0316666343,8.44599437713623
40105,0316666343,7.495935440063477
41052,0316666343,6.18727445602417
41870,0316666343,8.384537696838379
43307,0316666343,8.89155387878418
44252,0316666343,9.328458786010742
46330,0316666343,7.689849853515625
47458,0316666343,7.5014729499816895
47807,0316666343,7.858868598937988
48743,0316666343,6.556005477905273
56654,0316666343,7.410371780395508
58389,0316666343,8.570075988769531
58911,0316666343,7.67614221572876
60583,0316666343,7.398093223571777
61517,0316666343,7.884622573852539
62862,0316666343,7.702645301818848
62891,0316666343,8.241828918457031
66989,0316666343,7.312384605407715
68538,0316666343,9.364919662475586
73179,0316666343,8.193939208984375
76151,0316666343,9.39628791809082
77052,0316666343,7.639080047607422
77715,0316666343,8.649947166442871
78015,0316666343,8.22562026977539
78448,0316666343,9.098562240600586
81263,0316666343,8.66317367553711
81597,0316666343,8.373356819152832
88360,0316666343,9.058038711547852
91875,0316666343,8.010986328125
97848,0316666343,9.344743728637695
99997,0316666343,7.9799628257751465
104590,0316666343,7.7917070388793945
104880,0316666343,8.510422706604004
106846,0316666343,6.119570255279541
112026,0316666343,7.4230756759643555
113089,0316666343,7.593014717102051
115410,0316666343,9.498152732849121
118278,0316666343,7.330057144165039
126053,0316666343,8.995731353759766
126298,0316666343,7.6893110275268555
130571,0316666343,8.682943344116211
131632,0316666343,7.935608386993408
131686,0316666343,6.4216718673706055
132941,0316666343,7.2635579109191895
134089,0316666343,6.810420036315918
136216,0316666343,7.148092269897461
139387,0316666343,9.522791862487793
140000,0316666343,8.045088768005371
140196,0316666343,8.097855567932129
142555,0316666343,6.650198459625244
145706,0316666343,7.230859756469727
146038,0316666343,7.790613174438477
146175,0316666343,7.529912948608398
148744,0316666343,8.44001293182373
151481,0316666343,7.571748733520508
151588,0316666343,5.509217262268066
154256,0316666343,7.619749069213867
154868,0316666343,7.177950382232666
155580,0316666343,7.090043544769287
156520,0316666343,7.356362342834473
161070,0316666343,8.239055633544922
161114,0316666343,8.392094612121582
163804,0316666343,7.166108131408691
167831,0316666343,7.601849555969238
168545,0316666343,7.617188930511475
168736,0316666343,5.653843879699707
168816,0316666343,7.9278082847595215
171329,0316666343,7.817028045654297
171494,0316666343,7.844944953918457
172512,0316666343,8.929025650024414
173415,0316666343,8.38204574584961
174509,0316666343,7.822646141052246
