user_id,isbn,rating
189139,0812532023,5.842242240905762
165457,3404640675,4.896135330200195
165462,8408039962,7.259033679962158
165503,0140201092,8.919563293457031
165503,9739032052,9.048728942871094
165516,0894711466,7.286695957183838
267212,3548248969,7.269357681274414
165558,2211037119,7.301097393035889
165592,0312864620,5.495752334594727
165609,0525939938,8.528952598571777
165612,1902035011,2.8989696502685547
165669,0140097562,6.027717113494873
165706,1414059183,7.20872163772583
174304,0822000601,6.215664863586426
165758,0399139354,3.109987258911133
165758,0881622923,2.638596534729004
165759,0394479378,3.5156569480895996
165759,0471636479,3.160278797149658
165759,0826930425,4.284037113189697
165759,0870949128,4.038702011108398
165759,0917253329,4.038702011108398
165759,0934798532,5.40399169921875
165759,1556233620,4.510492324829102
165781,0553562770,4.9308600425720215
165806,0330397966,6.2093963623046875
264416,0452284627,6.469215393066406
196149,0749385057,6.698614120483398
165806,0967366763,5.931676387786865
165806,902141371X,6.952127456665039
165838,0380713004,7.84190559387207
165840,044050354X,4.069726943969727
165866,0962827193,8.67916202545166
165932,0671487728,5.809924125671387
193448,0394551281,5.904733657836914
166017,0226013847,6.800027847290039
166017,0451519698,6.1967453956604
259542,0670849707,7.028646469116211
166017,0964561123,6.924623489379883
166114,0439147069,7.769538879394531
236032,0312868383,6.480553150177002
230400,0373095449,3.9214649200439453
182085,0380757796,7.628648281097412
166123,0441002285,7.103315353393555
177492,0451187326,8.32874870300293
166123,0553565273,7.1901044845581055
167507,0590552880,6.430559158325195
183061,0743448324,7.777302265167236
249894,0812536495,6.824163913726807
216683,0886773210,7.198616981506348
180378,0886776015,7.554939270019531
166140,0960684611,5.848948955535889
166141,0192816624,4.9573073387146
166141,0749004088,4.322684288024902
208410,0001981307,7.417635917663574
166217,3442445175,5.051173210144043
166287,0064434273,7.693029403686523
166315,189119710X,6.356142044067383
166363,2020258390,6.031677722930908
166363,2253002860,6.936520576477051
166363,2290045721,7.013806343078613
166363,2877143171,6.720798492431641
176966,155597127X,7.100801467895508
166409,0571200486,5.539507865905762
166450,0198319088,6.0987396240234375
166492,0452265290,4.195326328277588
166534,208081219X,7.4523820877075195
166546,0345291697,4.955632209777832
166564,0896585670,6.426835060119629
166569,0373709315,5.432088851928711
202025,0060243090,8.419048309326172
166596,0312167881,6.496092796325684
247060,0345312104,5.874470233917236
166596,0394894979,6.913301944732666
203603,0553580124,7.90324592590332
174220,0771018622,5.837689399719238
166596,0879512482,6.676813125610352
166596,1550742884,6.6756744384765625
166596,1895811139,6.770962715148926
166639,0671556452,8.020988464355469
166706,1856978303,6.38361930847168
166761,1850291780,5.717034339904785
232528,8459912019,6.273602485656738
242006,0373031076,8.375055313110352
243942,0446514829,5.468419075012207
238008,0671706756,6.01503849029541
166825,0821713078,4.288787364959717
166828,0912078707,4.768892765045166
166860,2264034173,5.627326488494873
209639,000714346X,6.844501972198486
166922,0297765809,8.757572174072266
166938,0205155367,5.753431797027588
222912,2070384659,8.564460754394531
167012,2714436706,7.710293769836426
167037,156980091X,6.8812255859375
167070,0395587794,6.156616687774658
167147,0425177386,4.676235675811768
167166,3442161010,8.796754837036133
167189,0525374809,6.966648578643799
167258,9879017056,7.834347724914551
167279,0786881097,7.437246322631836
167327,051756730X,7.470669746398926
254153,0440214122,4.981937408447266
167402,8476140592,5.798003196716309
167418,0316611913,5.437767028808594
223386,2290313734,8.277119636535645
167455,0316106380,10.101900100708008
167455,0671745840,8.472455978393555
167455,069602568X,8.565754890441895
167455,0848714792,8.614713668823242
167455,1563056364,8.698517799377441
192960,0140159797,7.242511749267578
167471,0440214157,8.139766693115234
250925,0553106430,7.914043426513672
201783,069620682X,5.218039035797119
167471,0806958839,8.213001251220703
194027,0821728741,5.923655986785889
167471,0964639130,8.268773078918457
167471,1565270789,7.895336151123047
167471,1852309903,8.154969215393066
167471,1887374116,8.131551742553711
167471,3822896497,8.524530410766602
167478,057113209X,6.273970603942871
167492,3404144503,7.227466583251953
188539,3548250122,6.667471885681152
167494,0679776680,4.864833354949951
248718,0140444408,6.7906494140625
167521,0753403374,6.3892927169799805
167556,0809238152,4.462684154510498
167573,0595127886,6.763397216796875
193744,0671874527,9.189138412475586
193744,0671874535,9.22230052947998
167611,1856192857,6.336152076721191
167669,0802139507,5.338015079498291
229656,0060974109,5.651273727416992
167756,3608935770,3.813762903213501
167761,1856693732,7.366820812225342
167782,0425093271,7.052727699279785
236625,0849942942,9.165107727050781
167790,0883680858,5.742617607116699
167790,0914903268,6.305613040924072
167794,0140388982,8.182830810546875
167800,0345368967,5.08845329284668
264082,0380782510,3.4538028240203857
197659,0517447355,4.9650397300720215
167800,0688111270,6.648427486419678
263104,0821755722,4.906476974487305
167800,0918372100,6.708489418029785
167813,0060925787,7.922143936157227
167847,3492218091,4.862293720245361
180523,0425105628,7.049492835998535
167918,0446523852,5.5976409912109375
173835,1585673692,8.952011108398438
167987,3499146142,9.002267837524414
168025,0060672544,5.4429850578308105
168035,0963002988,8.069053649902344
168047,0072558849,7.887225151062012
168047,0153367830,7.578968048095703
168047,0205320406,7.872994899749756
168047,031216744X,7.926807403564453
168047,0385086016,8.294526100158691
168047,0399125906,8.122468948364258
168047,0520076699,7.910764694213867
168047,0534168124,7.23391056060791
168047,0590425145,7.795052528381348
168047,0697229254,8.00309944152832
168047,080102031X,8.0567626953125
168047,0867090790,8.068390846252441
168047,0875422519,7.5223894119262695
168047,1555530281,7.886373519897461
168047,1879288451,7.897346496582031
168065,0688121632,4.938798904418945
168129,2221001648,8.869613647460938
168129,2277302554,8.878717422485352
168144,0460018930,6.813955307006836
168144,0895776944,6.534393310546875
168212,0671877844,5.426130294799805
168216,0330359819,7.907998085021973
168245,0004702816,7.6669158935546875
168245,0345434587,7.332225799560547
168245,0385185510,7.05375862121582
168245,0553093525,4.923048496246338
168245,0736901019,6.962349891662598
168245,0771574525,7.129061698913574
168245,0806974842,7.144947052001953
168245,084991664X,7.046625137329102
168245,0888502052,6.975307464599609
168245,0915166410,7.064004898071289
181076,0969069502,5.0730061531066895
168245,0969332211,6.973947525024414
168245,1551050722,6.744134902954102
168245,1552090159,8.209000587463379
168245,1567189660,6.796410083770752
168245,1854710362,6.94810676574707
168245,1895455049,6.973947525024414
168287,3150011779,7.119753837585449
168307,1568381972,7.8981852531433105
168314,0312966067,5.016547679901123
168317,0679741747,4.935986518859863
237461,0316124664,7.193978309631348
168346,0674805704,7.020296573638916
180651,0141439661,7.157758712768555
168387,0702221333,7.097202301025391
273507,0316290963,4.188738822937012
168438,0373242670,2.7649102210998535
168438,0785807756,3.579805850982666
225078,0060296402,5.830267906188965
168464,0590138014,4.042587757110596
168464,1576731944,4.830348968505859
168531,0316343196,7.1409077644348145
215953,2877141624,6.6581830978393555
168636,0785268235,5.414013862609863
168642,1555973655,7.178509712219238
168652,3499231778,6.075080871582031
168699,088064110X,7.878912925720215
168719,0752825259,7.304797172546387
168736,0312044690,3.0896005630493164
265313,0061075957,6.171258449554443
168841,0441711456,4.635280132293701
187517,0373264380,6.091506004333496
168954,1556616090,5.901695251464844
263606,0394741447,7.232716083526611
168985,0679732381,5.121739864349365
168985,1885710194,5.1430158615112305
169017,0028644670,8.188743591308594
169027,1589199642,6.85737419128418
169037,0679422080,7.6349687576293945
169054,0915556278,7.980068683624268
169144,1857022165,4.933446407318115
169192,0026893304,6.501223564147949
169192,0803709978,6.670368194580078
169192,0861126912,6.919480323791504
169221,080596049X,9.187734603881836
220664,0671740784,5.755505561828613
169249,0895296640,4.783585548400879
169263,0590255061,8.550623893737793
169282,0609608347,3.340170383453369
169379,0425180336,5.182361125946045
169450,0963386123,3.368727207183838
169534,0764553887,3.492534637451172
169585,0525248870,7.536113739013672
169616,080105558X,6.758486270904541
169644,0444853367,7.802599906921387
169648,0525944109,4.992598056793213
261829,0307440729,4.791452407836914
169663,0590491563,4.960451602935791
267033,0688090125,7.90336799621582
171970,1564781895,6.888010025024414
169681,0307140091,7.3013763427734375
169681,0679872051,7.744497299194336
169681,0893757519,7.535769939422607
240370,014039057X,7.477846145629883
169682,019282726X,4.046558380126953
169682,0465029795,4.577667236328125
169682,0803267142,4.103143692016602
169682,0871878070,4.496574401855469
178522,0060177144,6.037794589996338
169699,0882707949,5.757000923156738
169735,0812922824,5.70187520980835
220314,0441001890,8.652198791503906
169770,0312018541,6.931302070617676
169770,0385180993,6.786060333251953
169779,0373610602,6.6850504875183105
169779,0426203305,6.465943336486816
169779,0523004990,6.6955366134643555
169779,0679015817,6.655237197875977
169779,0876378599,7.184767723083496
169779,0886773237,7.695731163024902
169781,0451163184,6.423580169677734
169807,0684178699,6.034797668457031
169821,1556618832,5.217972278594971
169824,0345330056,6.036537170410156
169877,019281740X,7.783693313598633
169905,0671001779,4.025452613830566
176777,8470391127,7.246726036071777
169924,0684839199,8.358335494995117
170493,0743202384,3.587827682495117
170054,0441006663,6.174936294555664
170073,0747250421,8.771350860595703
170118,8403594348,7.172829627990723
170118,8478444025,7.442824840545654
170151,0316560642,5.904829025268555
170158,2253062014,7.6483378410339355
170158,2266027220,7.0890278816223145
170169,0871313243,3.445225238800049
170184,0002226162,7.225977897644043
170184,0207150699,6.937370300292969
170184,0370005430,6.767055988311768
170184,0708823203,7.460071563720703
170184,1854713817,6.9544572830200195
184871,3293200982,6.76000452041626
262138,1573241296,5.5517120361328125
170229,031228263X,8.313863754272461
202358,0374523827,7.443296909332275
224349,0486203514,7.684850215911865
189334,0688171958,8.216089248657227
189334,0786805579,8.808115005493164
233578,0873520009,6.765825271606445
189334,0895776677,8.755152702331543
170229,1573240419,8.51407527923584
170260,0446605115,3.5544707775115967
170310,0340219785,5.420886993408203
170317,069107089X,5.972363471984863
170346,0517552140,7.439186096191406
171118,0310927072,7.016406059265137
254206,0441854575,9.53024673461914
170424,0393040682,5.28675651550293
170454,068804798X,3.5373682975769043
170513,014015065X,6.081183433532715
170513,0345326237,5.065496921539307
170513,0471155896,5.45560884475708
230249,0812530942,6.122258186340332
170513,0876637934,4.818312644958496
170513,1564580709,5.931821346282959
265614,0140441239,6.077340602874756
185634,0446969516,6.901857852935791
186570,0816704600,4.681491851806641
247736,1565924177,7.5510454177856445
177349,0373096259,7.201846122741699
170595,0553011413,5.9937591552734375
170595,0824930797,2.943568468093872
170612,3442053838,7.273433685302734
170634,007137230X,7.808194160461426
170634,0307155102,7.545026779174805
187671,0385477813,8.098852157592773
170634,0395455367,8.12420654296875
170634,0590060015,8.02288818359375
177458,0671042424,6.964944839477539
174848,0688063470,7.918082237243652
170634,0806999764,8.085962295532227
170634,0848710320,8.150721549987793
170634,0891347135,7.846766471862793
170634,0963075608,8.040473937988281
170634,1561735256,8.418109893798828
170699,0689712960,4.202490329742432
242006,037319210X,8.673433303833008
170724,1551660563,8.26223373413086
170742,0373222262,6.510333061218262
213823,0590465783,7.4016828536987305
170762,0345257510,8.02396297454834
170771,0440046793,7.959455966949463
170784,0684872919,6.057865142822266
170804,0064470822,8.281078338623047
170861,0849990483,5.450605392456055
170947,0373031491,5.192684173583984
233917,0373871821,6.385759353637695
185384,0373871937,7.894412040710449
170947,0380976617,5.859779357910156
170947,0767911113,6.4538254737854
170947,089375272X,4.557188510894775
170975,3492226442,6.307665824890137
209962,0553140396,4.810723304748535
176975,0373123302,7.582817554473877
171049,0449004023,7.104195594787598
247429,1555613411,9.84946060180664
171065,1586609696,7.789689064025879
171076,091250059X,6.759035110473633
171090,0802726682,9.433518409729004
171104,092187068X,6.121273994445801
232373,0004723023,5.992877960205078
171118,0060125616,6.722068786621094
171118,0061043621,6.97360897064209
171118,0064603032,6.895317077636719
171118,0070827826,6.734385967254639
171118,0138632669,6.256970405578613
171118,0140192468,6.884029388427734
171118,0140250123,6.937129020690918
171118,0140585338,4.815839767456055
171118,0151997373,6.492726802825928
171118,0192828932,6.685251712799072
171118,0195417313,6.9681243896484375
171118,0201608138,6.720234394073486
183958,0297783815,8.190229415893555
171118,0312571119,6.640642166137695
171118,0314295232,6.545475006103516
217117,0333990137,7.953047752380371
171118,0345308417,6.984733581542969
184299,0345334698,7.26739501953125
171118,0345397223,6.8709001541137695
171118,0346124212,6.737641334533691
171118,0380731762,6.952317714691162
213350,0393303756,8.714051246643066
171118,0394171349,6.95471715927124
171118,0395204453,7.057767868041992
171118,0395792916,6.935647010803223
171118,0395911729,7.264025688171387
171118,0399513728,6.743720054626465
232611,042511094X,7.504290580749512
171118,0441006639,6.786346912384033
171118,0445085126,6.574260711669922
171118,0448116235,6.66187858581543
171118,0449900304,6.8709001541137695
171118,0451527933,6.875485897064209
171118,0471237450,6.51594877243042
171118,0486416585,7.358057498931885
278356,0517060205,3.8136022090911865
171118,0517390744,6.887835502624512
171118,0532125185,6.923177719116211
171118,0553241915,6.641592025756836
239423,0553251031,7.112114906311035
257204,055356112X,8.602124214172363
171118,0553762990,7.110528945922852
171118,0553763083,7.110528945922852
171118,0596000359,6.714841842651367
254899,0670306118,7.491951942443848
185580,0671224808,5.2114458084106445
265380,0671494597,5.46864652633667
171118,0671656279,6.822298049926758
171118,0671721240,6.822298049926758
171118,0671876708,7.422368049621582
171118,0684814234,6.822562217712402
257625,0684853957,7.709451675415039
171118,0689868855,6.669552803039551
171118,0712610855,6.656594276428223
171118,0721645496,6.691123008728027
171118,0740702009,7.305438041687012
171118,0747231214,6.882437705993652
171118,0749743948,7.046692848205566
171118,0771008724,6.762852668762207
171118,0778011631,6.713232040405273
171118,0786225696,6.716930866241455
171118,0805053522,6.778072357177734
261105,0809232634,7.559467315673828
171118,0811831388,7.043023109436035
171118,0812543718,6.852649688720703
171118,0823003345,7.198365211486816
171118,0833513869,6.976512432098389
171118,0836211138,7.305438041687012
171118,0836220544,7.305438041687012
171118,0836236858,7.305438041687012
171118,0870407953,6.816874980926514
171118,0880071834,6.474611282348633
171118,0882950320,6.819037437438965
171118,0886772923,7.09218692779541
171118,0888620217,6.865717887878418
171118,0890875049,6.989822864532471
171118,0897746392,6.273046970367432
171118,0898155843,8.151631355285645
171118,0918303133,6.178912162780762
171118,0920656196,6.946124076843262
171118,0937858986,7.159575462341309
171118,0967459400,6.725442409515381
171118,1550224948,6.620675086975098
171118,1551922843,6.7721147537231445
171118,1552780244,6.604318141937256
171118,1558285490,6.929922103881836
171118,1580081266,6.828855991363525
171118,158715420X,6.905322074890137
171118,1861055404,6.761885643005371
255789,0345326466,4.458430290222168
171165,0061006750,5.7499470710754395
171169,2213612099,6.051651954650879
171200,3630620159,8.708650588989258
242018,3462029495,6.668618679046631
171286,8817166952,4.918262958526611
171295,0451521765,7.556756973266602
171295,0671748513,7.42769193649292
171295,0764550519,7.334808349609375
171295,1567182569,5.943975448608398
171435,0380698684,5.551959037780762
177432,0375719369,7.161481857299805
224424,8420447978,5.9397077560424805
171555,096180940X,7.198578834533691
230699,1580050433,3.6632080078125
171602,0312018282,6.496240139007568
171602,044021128X,6.5766425132751465
171602,0486259250,6.798801898956299
171602,0679724117,6.43768310546875
171602,0880505958,6.548549652099609
171602,0910137803,6.65470027923584
171602,0963885979,6.7575788497924805
171602,1883991153,7.010515213012695
171608,3257230001,7.116026401519775
171674,0312927495,7.446333885192871
171703,0800784898,5.427527904510498
171703,0816735425,4.381956577301025
171703,0883683725,5.486259460449219
171703,0892741872,5.253575325012207
171703,0917657683,4.50486421585083
171715,8420432261,7.532208442687988
171774,0373167768,7.286910057067871
171783,0061050350,7.556333541870117
171846,0006717047,7.565054893493652
171846,0330243764,7.38355827331543
171846,0722183925,7.488315582275391
224269,1864500646,9.395452499389648
171846,3442447542,7.947932243347168
171883,0842378219,8.208623886108398
179939,8420447625,6.406713485717773
171904,8440612052,7.3266801834106445
171904,849561801X,7.567381858825684
171950,0192824023,2.981903553009033
220240,0140242120,4.405279159545898
171968,0782128491,6.994106769561768
248755,1903450624,8.8740873336792
171970,0393952835,6.796479225158691
248718,0801856353,7.048647403717041
222789,155783346X,6.702975273132324
171973,0787110426,5.752816200256348
210420,1855380455,3.7022042274475098
172010,002860928X,8.404509544372559
172010,0806918756,8.839325904846191
173291,0061062464,7.699645519256592
172030,0312952244,8.051377296447754
172030,0373241887,7.817768096923828
172030,037370254X,7.853403091430664
237334,0375505261,5.451122283935547
212965,0451407563,5.244149684906006
172962,050552290X,3.9839701652526855
261829,0786005270,6.143255233764648
172030,0821722743,7.780040740966797
213316,1874358117,7.413373947143555
172061,0140374396,8.889123916625977
241804,0875964605,3.6254005432128906
172085,0140071962,7.107264995574951
172091,0913216011,4.887225151062012
172126,1861007353,6.063017845153809
172129,1592860168,6.996915817260742
172160,020718089X,5.545689582824707
172186,0875166105,8.02579116821289
172234,0972190007,7.806190490722656
172318,0030363160,6.498459815979004
172676,0140092331,7.542059421539307
172377,0465043623,4.38661527633667
172462,092183392X,6.639582633972168
172486,0440500540,6.312134742736816
233903,0373096518,7.148890495300293
182085,0821736396,8.539785385131836
172539,051729365X,8.26289176940918
172558,067166316X,6.096857070922852
172613,3442446716,5.098865985870361
172634,9879423224,6.1029052734375
172676,0312176732,7.365616798400879
172676,0815713088,7.269218444824219
248221,0816022186,8.148962020874023
172738,1932416080,5.349483489990234
224525,0116703261,8.954957962036133
172742,0307021017,8.01284122467041
172742,0307123987,7.79393196105957
172950,0340675136,7.433501243591309
172742,0385135459,7.801950931549072
172742,0394724348,8.208681106567383
172742,0399605088,7.819579124450684
172742,0451167767,8.263734817504883
172742,0520036603,8.083298683166504
172742,0553234625,7.983726501464844
208485,0671247638,5.63214111328125
172742,0671721550,7.813736915588379
172742,0684856905,7.9929914474487305
201526,0723237662,7.067461967468262
172742,0770423337,7.873898506164551
172742,0816512892,8.434210777282715
172742,087842055X,7.9485883712768555
172742,0912738006,8.071783065795898
172742,1555000363,8.06042194366455
172742,1575241471,8.229448318481445
197659,0061052434,8.391573905944824
172760,0195119274,6.488692283630371
172760,0393311589,6.389167785644531
213316,0679722408,7.366392135620117
172760,0743477200,6.411961555480957
172760,1550225081,6.325442314147949
172760,1893271218,6.142075538635254
172847,0385267118,2.437872886657715
220967,0763618985,8.474372863769531
172874,3464570002,8.39716625213623
172888,2020330318,7.269742488861084
172888,2070300668,7.367905139923096
172888,2070401987,7.542275428771973
172888,2070755894,7.356329917907715
172888,221101285X,7.8688578605651855
172888,2228127116,7.456851959228516
172888,2246286816,7.18784236907959
172888,2253096326,7.451656341552734
172888,2264008229,7.440855026245117
172888,2266132741,7.236854553222656
172888,2705000631,7.2759904861450195
172888,2803614324,7.222936630249023
172888,2869303971,7.379555702209473
276396,1857989988,5.5437116622924805
172972,1880775115,6.773065567016602
173006,0449223876,5.650796890258789
173053,0966161300,3.3489489555358887
173122,0440981980,4.273263454437256
230852,0811200418,8.371566772460938
173131,0618006990,4.766237735748291
173131,0890817332,4.151030540466309
173213,0151004404,6.74744987487793
173253,156718510X,7.365143775939941
255267,0517577631,5.942638397216797
219546,0061060186,6.500950813293457
173291,0307103889,7.6657562255859375
236340,0446301361,7.028404235839844
173291,0525453954,8.224260330200195
205943,0738703486,8.338390350341797
193999,0764222503,5.881640434265137
173291,0806522100,7.792698860168457
173291,0945051255,7.97012996673584
173295,0451202457,5.75526237487793
173314,0880506504,7.3886518478393555
173343,0883441985,8.356578826904297
173357,0312319916,6.584744453430176
173382,1843580519,4.2087812423706055
173412,0002259478,3.2615599632263184
173412,186950352X,4.527102470397949
277378,0192827588,3.4492135047912598
173415,0385485670,6.3085103034973145
173415,0452281318,6.077587127685547
173415,0688052924,6.432949542999268
189835,0812966007,3.0281171798706055
173415,0944386164,4.1395769119262695
173415,1582616485,6.072986602783203
215273,8423973913,5.625644683837891
173460,8495808021,6.015819549560547
173481,0812510917,6.026130676269531
173511,1570711720,7.2444376945495605
173557,0553226754,8.078813552856445
178950,0553233998,5.423892974853516
173632,3150080126,9.376415252685547
173632,3426775417,9.104842185974121
173632,3442076714,9.083366394042969
173632,3453058151,9.071517944335938
173632,3502251266,9.37630844116211
173632,3702006672,9.33460521697998
173632,3763759654,9.39990234375
173632,3800132192,9.34744644165039
173632,3813207447,9.064153671264648
173650,0439431182,6.900066375732422
173650,1563972050,6.778248310089111
173660,0415270987,7.964597225189209
173679,0553676431,7.073153018951416
173684,0307199088,7.408975601196289
173684,0789435128,7.509317398071289
173684,0809448890,7.5245842933654785
191575,0842345957,7.7058258056640625
173684,0945564449,7.116538047790527
173684,1562949039,7.315507888793945
173684,1856979407,7.369194507598877
214952,0345434080,6.763382911682129
173769,1931543283,9.763581275939941
220240,0520063503,4.884469985961914
173831,1896597122,6.706704139709473
173835,0396072933,9.57071304321289
173835,0803850301,9.642570495605469
269841,0895773775,5.710733413696289
239619,0575073241,6.492427825927734
231827,0307243494,7.932583808898926
173881,0675222966,5.2351908683776855
244349,0881010197,9.122862815856934
173881,1586638475,5.207189083099365
173888,0531164934,7.1611528396606445
173930,0670891657,5.637058734893799
173972,0871088746,6.437997817993164
173982,0679002952,5.613898277282715
174004,9627160385,8.043437957763672
174045,1882723104,7.869143486022949
174062,0801855810,6.594050407409668
174070,0571199062,8.740470886230469
174081,1875847243,7.562743186950684
174092,0486424510,6.095242500305176
174092,1858287650,7.467043876647949
174115,1861591004,6.806706428527832
201684,0316112348,7.61641788482666
174139,0851115837,6.374909400939941
174140,0816700567,6.716257095336914
174142,0373270836,5.954408645629883
174151,0890818797,7.535268306732178
174152,0252069463,7.676382541656494
174195,0440952085,4.217342853546143
174216,0517082543,6.419022560119629
209148,0895774844,7.633152484893799
174223,096161482X,7.617833614349365
174255,0741413132,6.129754066467285
174304,0028629019,5.81161642074585
225763,0060912154,3.9594573974609375
174304,007554508X,6.016063213348389
174304,0153350946,5.927281379699707
189334,0312204345,8.45843505859375
174304,0393305066,6.186305999755859
174304,0439173051,6.396362781524658
174304,0448416077,6.687314033508301
174304,0516004980,7.275444984436035
181011,055325491X,7.994576930999756
174304,0590432869,6.126651763916016
174304,067346489X,6.26971435546875
269566,0689804415,5.096657752990723
187713,0806986719,7.47081184387207
174304,0809132885,5.731544494628906
257003,0828320837,6.762214183807373
174304,0843115122,6.427679061889648
225763,0896083292,3.7578210830688477
174304,0941483711,5.621659278869629
174304,1561381543,6.105412483215332
174307,1564588548,6.072265625
174326,0747240779,7.9295196533203125
174429,0721409881,7.0998005867004395
174477,0684818833,6.597721099853516
229149,3492233376,6.061108112335205
174501,0312162154,5.166621208190918
174505,1880158345,7.6704630851745605
255014,0195092287,4.477530479431152
174534,0964077507,8.629596710205078
174596,0375725032,3.632584571838379
174602,0670805122,6.135654449462891
174633,1886371156,8.842656135559082
174675,0195031849,5.056870937347412
174683,0830713255,7.086822509765625
223501,0517708353,5.495693206787109
174738,0312958404,4.357641220092773
208348,0140380434,6.6260881423950195
174791,0316174211,5.577646732330322
174791,0439234018,5.773502349853516
174791,043942075X,4.9250922203063965
174791,0439567556,5.48631477355957
174791,0590372122,5.773502349853516
243075,0671040693,5.151741981506348
174791,0689855788,5.897211074829102
174791,0689856652,5.410107612609863
201296,0736413227,6.153792381286621
174791,0743424301,5.897211074829102
174791,0743442431,5.897211074829102
174791,0836206738,5.15070915222168
174830,0070030081,4.359714508056641
174830,0132505975,4.404967308044434
174830,0151620342,5.113750457763672
174830,0395353734,5.662267208099365
174830,0553140744,4.311275959014893
236283,0805004599,9.29525089263916
174830,0879097744,4.643682479858398
174848,0062509802,7.344799518585205
174848,0385092091,7.672239303588867
174848,0394710916,7.493783950805664
193560,0440863430,7.559793472290039
174848,067124423X,7.683075428009033
174848,0684165015,7.541445732116699
193533,0812910060,9.50324821472168
174848,0896381307,7.396846771240234
174892,038071521X,4.833301067352295
225912,0440220947,6.873837471008301
174892,0671877682,4.269665241241455
174897,0679819495,4.400245666503906
182085,0373033869,4.393797397613525
177432,0486223051,8.58997631072998
174977,0385326114,4.395875930786133
174987,0689851812,5.585544586181641
174987,0749838825,4.28418493270874
174987,2894502265,5.225106239318848
175000,0517161109,9.119125366210938
224764,038073043X,6.085210800170898
185233,0590474839,3.3916592597961426
175003,0870441698,8.544485092163086
218608,1555613209,7.550636291503906
209304,0425154068,4.84642219543457
175052,0671009540,7.1035895347595215
175066,0673521192,7.0086774826049805
175089,0310229928,6.577129364013672
175100,0449231720,7.164298057556152
235105,0385301383,7.272629737854004
175101,0449222462,5.581222057342529
194605,0425193209,6.980130195617676
175189,0582797977,3.867703914642334
175254,0941423549,4.983247756958008
175283,0736910018,3.2440032958984375
175287,0898152941,6.653147220611572
175311,0553201689,5.602508544921875
187932,0874774683,7.107032299041748
175367,2070410773,6.952521324157715
175393,3442452589,6.108017921447754
175399,0198319789,6.670464992523193
224525,0859695638,9.243114471435547
175399,2894331231,5.608488082885742
177688,3499153246,6.108626365661621
230730,3548363806,5.975376129150391
258929,1573247707,7.569088935852051
175559,0804815356,3.9888341426849365
175576,1564146723,7.712313652038574
175636,0395522072,8.566373825073242
175636,0679412786,8.444561958312988
175689,0967051142,6.03654670715332
245325,2264029617,5.9869160652160645
175759,1570716250,6.304075241088867
175815,0851111300,5.091181755065918
175822,2080709062,3.882232666015625
184985,0140445927,10.084596633911133
182086,0671510444,9.406667709350586
223039,0316277371,6.542156219482422
175912,3453126912,6.065395355224609
264657,0075537117,7.726768493652344
175984,3446151982,6.208077430725098
176005,1891643738,9.194116592407227
176015,0743456890,5.140405654907227
176047,3498029428,4.929372787475586
176062,0440509009,3.378232955932617
227538,0721411703,5.566932678222656
176099,0671624741,5.834201335906982
176100,0883900564,4.715732097625732
176110,0590034251,7.800775527954102
176190,0882404822,6.27694034576416
216012,0425184951,7.515836715698242
181176,0486227316,6.8011345863342285
176315,0783812779,6.637623310089111
235105,0375505229,6.7698211669921875
176374,0152164154,6.825588703155518
176451,8466612041,5.65438175201416
176477,0385188641,5.155184745788574
176481,0920236251,7.481534481048584
176486,0870211900,6.888489723205566
177458,1853263370,5.818680763244629
176486,1898323496,6.766026496887207
176597,0671467212,5.281332015991211
192211,0785811249,8.144923210144043
176658,0425161552,5.152952671051025
242006,0671723421,9.20643424987793
179501,0764550934,9.930474281311035
176669,157356303X,6.938638687133789
259259,0553580094,8.682636260986328
203820,8437607000,7.0706095695495605
176804,0719561515,5.18555212020874
274111,2203001194,6.646035194396973
176875,1565111745,6.315257549285889
176887,0440863627,5.37501335144043
176894,0964118319,6.040116310119629
176951,0830727892,7.843452453613281
181989,0141310464,8.850481033325195
209464,0141310464,8.77842903137207
243320,0595164617,7.228376388549805
177072,0525247262,6.85634708404541
177072,1558743456,7.1171464920043945
177073,0768910064,6.594494819641113
225087,0553226975,8.268739700317383
177096,051508798X,5.3121337890625
177128,1569472904,4.851310729980469
177166,0875162274,8.094917297363281
182085,0373289324,4.761354923248291
177180,044100489X,3.9237143993377686
249894,0762103256,6.350573539733887
177186,0525062157,3.7793126106262207
177233,0156155826,5.383742332458496
177277,1858132533,7.234623908996582
177284,0966446712,8.668254852294922
177346,1564408957,3.797010898590088
238699,0373094639,6.168715476989746
177349,0373510179,7.874812126159668
177375,0060951648,8.77436351776123
177393,3596101166,5.961952209472656
177432,0140150269,7.349552631378174
177432,0345323343,6.696385860443115
177432,0441237762,6.504475116729736
177432,0449129373,6.301801681518555
177432,0451122461,6.400869369506836
177432,0460873083,5.986834526062012
177432,0553241354,6.383803367614746
253107,0575071389,7.990611553192139
177432,0812533291,6.169036865234375
177432,1584230703,5.8384690284729
177451,0671709410,5.534354209899902
260587,0060086645,5.735045909881592
189334,0140072209,9.005538940429688
183532,0195074750,4.457544326782227
177458,0312876920,6.658491611480713
177458,0340737573,5.900114059448242
272263,0345416872,4.8318939208984375
177458,0393959074,6.625582695007324
177458,0439974585,6.377497673034668
198790,0446675601,4.979316234588623
177458,0452267757,6.444779872894287
177458,0553247204,6.413854598999023
239423,0553576461,7.1382036209106445
177458,0609800949,6.3272552490234375
