user_id,isbn,rating
64564,0060976845,7.930161476135254
75591,0060976845,8.105894088745117
81318,0060976845,5.406579971313477
82901,0060976845,7.831514358520508
91832,0060976845,7.439274787902832
101876,0060976845,7.615979194641113
106114,0060976845,6.695230484008789
107301,0060976845,6.676512718200684
110165,0060976845,6.459039688110352
110973,0060976845,7.723362445831299
130793,0060976845,5.494134426116943
133858,0060976845,6.112696647644043
147687,0060976845,6.298222064971924
154730,0060976845,4.5130791664123535
168755,0060976845,7.325506210327148
193676,0060976845,7.165587425231934
194514,0060976845,6.227468967437744
200783,0060976845,6.3379950523376465
201445,0060976845,5.347063064575195
204864,0060976845,8.375312805175781
207727,0060976845,7.800178527832031
208339,0060976845,6.865792751312256
222353,0060976845,6.523189067840576
224927,0060976845,7.714557647705078
242216,0060976845,7.045019626617432
265115,0060976845,7.026195049285889
270605,0060976845,6.536877155303955
274393,0060976845,6.661744594573975
276231,0060976845,5.066832542419434
33036,0061099325,7.005406379699707
56959,0061099325,8.999528884887695
156269,0061099325,7.265088081359863
196039,0061099325,6.859551429748535
196738,0061099325,7.436358451843262
22045,0671004573,6.624068260192871
30972,0671004573,6.963378429412842
31826,0671004573,10.379971504211426
78973,0671004573,7.525465965270996
104218,0671004573,6.625604629516602
104636,0671004573,8.728553771972656
118457,0671004573,6.372891426086426
230428,0671004573,7.54861307144165
269265,0671004573,6.764714241027832
270713,0671004573,7.751791954040527
271460,0671004573,6.233055591583252
51883,0446601640,6.638932704925537
71181,0446601640,3.7982583045959473
200956,0446601640,5.374397277832031
250709,0446601640,2.1392459869384766
24677,038572179X,7.007665634155273
31860,038572179X,6.499610900878906
52425,038572179X,6.955430030822754
66917,038572179X,6.880279541015625
78841,038572179X,7.433695316314697
141491,038572179X,6.443419456481934
152309,038572179X,8.277520179748535
168954,038572179X,6.834333896636963
176875,038572179X,6.394511699676514
212923,038572179X,8.459808349609375
223210,038572179X,7.828927993774414
256603,038572179X,7.103524208068848
270801,038572179X,7.726833343505859
176,1900850303,7.5401611328125
13087,0451410319,6.262578010559082
73394,0451410319,7.444708824157715
106271,0451410319,5.281120777130127
253871,0451410319,8.206080436706543
76151,0553583468,8.300139427185059
104144,0553583468,8.032580375671387
120405,0553583468,6.327960014343262
138198,0553583468,5.904086112976074
174892,0553583468,6.370640754699707
204524,0553583468,8.61163330078125
246196,0553583468,5.576653480529785
183,8401422825,7.537860870361328
183,8440630794,7.1727070808410645
8317,0380778556,6.407922744750977
37712,0380778556,8.17229175567627
80690,0380778556,7.16715669631958
81207,0380778556,7.288418769836426
144790,0380778556,7.493073463439941
277783,0380778556,7.492928504943848
277827,0380778556,7.492928504943848
277828,0380778556,7.4829301834106445
55490,0451525221,7.595418930053711
192156,0451525221,4.952166557312012
190,0002740230,5.535366058349609
145737,0385336772,6.910872459411621
245698,0385336772,6.486808776855469
203910,0440949424,6.588850021362305
98391,0505524996,7.768215179443359
24778,0140252800,6.718011379241943
8864,0812575482,8.750062942504883
115707,044651747X,5.006562232971191
128415,044651747X,6.884469509124756
174168,044651747X,5.584783554077148
271542,044651747X,5.6572041511535645
231210,0060801263,8.439313888549805
215,0061030147,4.914631366729736
224924,0140250964,8.891128540039062
11676,0446527165,5.933475971221924
66387,0446527165,4.431969165802002
104998,0446527165,8.087555885314941
123649,0446527165,6.397151470184326
221327,0446527165,3.097381591796875
225087,0446527165,6.903732776641846
929,0671461494,7.057393550872803
11676,0671461494,7.813283920288086
11788,0671461494,8.824302673339844
82157,0671461494,7.602853775024414
16790,0385337639,6.657421112060547
21014,0385337639,7.6271538734436035
160334,0385337639,6.77941370010376
165308,0385337639,8.644707679748535
218241,0385337639,7.8987202644348145
11718,039575514X,8.922579765319824
132375,039575514X,9.340020179748535
134584,039575514X,6.068753242492676
7125,0451206673,8.458728790283203
55562,0451206673,5.730932235717773
57356,0451206673,8.630597114562988
182085,0451206673,9.298133850097656
261829,0451206673,8.145489692687988
46903,0330332775,6.141021728515625
53590,0330332775,6.944292068481445
59206,0330332775,8.314455032348633
64448,0330332775,5.506929397583008
126296,0330332775,7.460728645324707
131855,0330332775,6.599184989929199
137190,0330332775,5.313453674316406
145644,0330332775,5.733424663543701
162798,0330332775,6.8653059005737305
171846,0330332775,8.248437881469727
197775,0330332775,8.522777557373047
208410,0330332775,8.323076248168945
214890,0330332775,6.225164890289307
269916,0330332775,7.022449493408203
232,0486284735,7.6812849044799805
65817,0486284735,8.237454414367676
163358,0486284735,9.918045043945312
30202,0671021745,4.696395397186279
85656,0399138684,7.8646674156188965
95551,0399138684,6.745410919189453
103181,0345354931,6.556244850158691
128060,0345354931,8.51193904876709
177432,0345354931,7.3075432777404785
2313,0553278223,7.059520721435547
12817,0553278223,7.24644660949707
13850,0553278223,8.87397289276123
132392,0553278223,7.929241180419922
159506,0553278223,8.261552810668945
204864,0553278223,9.262840270996094
242,3150000335,8.311841011047363
11690,3257208626,5.954809665679932
137006,3257208626,6.793262004852295
242,3257210450,8.452098846435547
242,3257216416,8.715688705444336
11676,3257233051,7.074004650115967
199521,3257233051,7.002895355224609
172233,3426605686,4.953386306762695
41347,3453212150,6.9604692459106445
175493,3492045642,6.555791854858398
38950,3498020862,5.856533050537109
242,3499110695,9.238663673400879
242,3596292646,6.830464839935303
1435,0060915544,7.530116081237793
26057,0060915544,9.250068664550781
38703,0060915544,8.624204635620117
40417,0060915544,7.113255500793457
46443,0060915544,8.823552131652832
54507,0060915544,7.604896068572998
69078,0060915544,8.495206832885742
105979,0060915544,7.133780002593994
106406,0060915544,5.583442687988281
107663,0060915544,7.625306606292725
114942,0060915544,7.684354782104492
119759,0060915544,8.482307434082031
129233,0060915544,7.916367053985596
138777,0060915544,7.075064659118652
155147,0060915544,7.518716812133789
164956,0060915544,6.980157852172852
170985,0060915544,7.077698707580566
189855,0060915544,7.6848344802856445
197293,0060915544,8.486907958984375
220597,0060915544,7.856759548187256
221445,0060915544,8.06924057006836
232131,0060915544,7.387777328491211
271144,0060915544,5.749138832092285
273869,0060915544,9.211725234985352
244,0060977493,6.9332499504089355
7509,0060977493,6.732728958129883
36907,0060977493,7.7957916259765625
50972,0060977493,6.848130226135254
58992,0060977493,6.49400520324707
83323,0060977493,6.522102355957031
97324,0060977493,7.0192484855651855
98154,0060977493,8.246776580810547
106208,0060977493,7.315777778625488
160700,0060977493,7.111451148986816
168144,0060977493,6.835984706878662
174004,0060977493,8.815692901611328
201290,0060977493,6.261238098144531
215375,0060977493,5.641068458557129
235925,0060977493,7.540886402130127
243879,0060977493,7.346790790557861
244359,0060977493,6.110686302185059
264284,0060977493,6.7828521728515625
270046,0060977493,7.989346027374268
243,0140272100,6.188460350036621
21026,0156006529,5.622523307800293
30625,0156006529,5.43765115737915
150968,0156006529,6.566830158233643
168813,0156006529,6.330050468444824
214821,0156006529,8.154082298278809
248071,0156006529,6.118180751800537
263460,0312169787,8.952428817749023
271144,0312169787,6.917274475097656
3350,0316096199,8.95295524597168
3363,0316096199,9.641205787658691
11676,0316096199,7.25299596786499
23341,0316096199,5.8598313331604
23652,0316096199,6.158293724060059
30324,0316096199,7.30687952041626
36609,0316096199,7.39016056060791
48940,0316096199,6.962281703948975
53456,0316096199,7.370473861694336
56859,0316096199,4.813625335693359
79747,0316096199,5.591021537780762
85501,0316096199,7.111230850219727
101081,0316096199,8.390995025634766
104665,0316096199,6.905582427978516
149231,0316096199,7.155378341674805
164027,0316096199,5.659820556640625
168489,0316096199,6.359240531921387
183178,0316096199,7.374723434448242
196466,0316096199,7.061756134033203
222220,0316096199,7.638236999511719
225763,0316096199,4.468507766723633
244736,0316096199,5.775588035583496
245534,0316096199,5.3950653076171875
253871,0316096199,8.264755249023438
260183,0316096199,8.621871948242188
263326,0316096199,8.798760414123535
278633,0316096199,8.027844429016113
8253,0316601950,8.657110214233398
13273,0316601950,7.061150550842285
13973,0316601950,4.157516956329346
15686,0316601950,8.336668968200684
33818,0316601950,7.179182529449463
35138,0316601950,7.315587043762207
51783,0316601950,7.742259979248047
52886,0316601950,6.618793487548828
53174,0316601950,8.18912124633789
54446,0316601950,6.853728771209717
55006,0316601950,6.179215431213379
69980,0316601950,5.6497802734375
75149,0316601950,7.119797706604004
78841,0316601950,6.793966770172119
80661,0316601950,6.687760353088379
88229,0316601950,8.484092712402344
100471,0316601950,7.953207015991211
102411,0316601950,6.772470474243164
102972,0316601950,7.069438457489014
104636,0316601950,8.832019805908203
105317,0316601950,7.516122341156006
114544,0316601950,5.860010147094727
118464,0316601950,7.164454460144043
123608,0316601950,5.988992691040039
127404,0316601950,6.216944694519043
133689,0316601950,7.7868547439575195
135609,0316601950,5.870288848876953
142479,0316601950,6.205023765563965
144516,0316601950,2.7961649894714355
144531,0316601950,8.187738418579102
145641,0316601950,5.8517560958862305
149690,0316601950,6.529000759124756
160171,0316601950,6.067648410797119
161181,0316601950,6.4584574699401855
168133,0316601950,5.588613986968994
172742,0316601950,8.941401481628418
173860,0316601950,8.434041023254395
187256,0316601950,8.958118438720703
187517,0316601950,7.379586696624756
189973,0316601950,5.062154293060303
191542,0316601950,6.367576599121094
197971,0316601950,5.051006317138672
209174,0316601950,7.210544109344482
215180,0316601950,6.79186487197876
215988,0316601950,4.725429534912109
224236,0316601950,5.407567024230957
225623,0316601950,8.601339340209961
232131,0316601950,6.5719685554504395
258938,0316601950,6.735956192016602
259430,0316601950,4.861044883728027
262567,0316601950,7.208215236663818
265115,0316601950,8.275402069091797
267502,0316601950,7.012176990509033
273100,0316601950,6.322810649871826
21031,0316602906,8.573504447937012
46909,0316602906,8.28049087524414
55492,0316602906,7.39157772064209
87962,0316602906,5.577865123748779
114368,0316602906,4.538692474365234
141725,0316602906,5.066605567932129
152647,0316602906,7.728013038635254
163349,0316602906,2.9935288429260254
250543,0316602906,9.383774757385254
260914,0316602906,6.45426082611084
270226,0316602906,7.206517219543457
6778,0316666343,6.352668285369873
10199,0316666343,8.882447242736816
13995,0316666343,7.343955993652344
16755,0316666343,3.487945079803467
17588,0316666343,6.853330135345459
18121,0316666343,8.21082878112793
19493,0316666343,9.988945960998535
21026,0316666343,6.878080368041992
21345,0316666343,7.545029163360596
21683,0316666343,7.964767932891846
21773,0316666343,7.545653343200684
26548,0316666343,8.876956939697266
27472,0316666343,7.966174602508545
27592,0316666343,7.456049919128418
33505,0316666343,7.443641662597656
35182,0316666343,9.579718589782715
35424,0316666343,9.089003562927246
35859,0316666343,8.036322593688965
36265,0316666343,6.561699390411377
37822,0316666343,8.778554916381836
40105,0316666343,7.958578586578369
41052,0316666343,4.7845869064331055
41870,0316666343,6.522661209106445
43307,0316666343,7.753364562988281
44252,0316666343,9.338340759277344
46330,0316666343,8.600813865661621
47458,0316666343,7.193194389343262
47807,0316666343,7.828695297241211
48743,0316666343,6.533266544342041
56654,0316666343,6.8393731117248535
58389,0316666343,8.127837181091309
58911,0316666343,7.580844879150391
60583,0316666343,7.618345260620117
61517,0316666343,6.7423810958862305
62862,0316666343,8.107030868530273
62891,0316666343,7.863837242126465
66989,0316666343,9.193414688110352
68538,0316666343,8.388972282409668
73179,0316666343,5.908440113067627
76151,0316666343,9.247358322143555
77052,0316666343,8.228466033935547
77715,0316666343,9.687170028686523
78015,0316666343,8.999757766723633
78448,0316666343,9.174217224121094
81263,0316666343,8.212677001953125
81597,0316666343,8.920760154724121
88360,0316666343,8.84048080444336
91875,0316666343,8.426804542541504
97848,0316666343,9.550174713134766
99997,0316666343,8.981006622314453
104590,0316666343,7.925551891326904
104880,0316666343,8.5997896194458
106846,0316666343,5.712150573730469
112026,0316666343,6.963800430297852
113089,0316666343,7.538812160491943
115410,0316666343,8.79632568359375
118278,0316666343,7.468270301818848
126053,0316666343,9.415972709655762
126298,0316666343,8.371736526489258
130571,0316666343,8.588297843933105
131632,0316666343,7.620588779449463
131686,0316666343,6.178074836730957
132941,0316666343,7.374446868896484
134089,0316666343,5.89326810836792
136216,0316666343,7.257566928863525
139387,0316666343,9.683563232421875
140000,0316666343,7.931612968444824
140196,0316666343,8.556920051574707
142555,0316666343,5.0252814292907715
145706,0316666343,3.4274868965148926
146038,0316666343,7.6824445724487305
146175,0316666343,7.743416786193848
148744,0316666343,8.632750511169434
151481,0316666343,7.847616672515869
151588,0316666343,6.858841896057129
154256,0316666343,7.909353733062744
154868,0316666343,7.362191677093506
155580,0316666343,7.262053489685059
156520,0316666343,7.398167610168457
161070,0316666343,8.432107925415039
161114,0316666343,8.177133560180664
163804,0316666343,7.31628942489624
167831,0316666343,7.49053955078125
168545,0316666343,7.323205947875977
168736,0316666343,4.811952114105225
168816,0316666343,8.118433952331543
171329,0316666343,7.769737243652344
171494,0316666343,6.848255634307861
172512,0316666343,9.5634126663208
173415,0316666343,8.296223640441895
