user_id,isbn,rating
194458,0895297132,9.11795425415039
194471,3404149548,4.672060966491699
250219,0702224162,5.848072052001953
194519,0810918889,8.270265579223633
263585,2264031379,6.946717739105225
272482,155868106X,8.587043762207031
194594,0143013289,5.725533485412598
276498,0380009536,6.069123268127441
194600,0773730516,5.9940667152404785
194600,0879517042,6.05027961730957
194600,1885843070,4.883663654327393
194605,0964639157,7.061262130737305
194633,0395971284,7.703652858734131
194646,0525421750,6.669892311096191
194646,1851706119,5.927628040313721
194653,8835945445,3.7432708740234375
194669,0385177860,7.219367027282715
259775,0449206289,6.893021106719971
230522,159197206X,6.492622375488281
194676,0373441029,5.229594707489014
194676,0812501101,5.803236961364746
194699,0312978022,3.9131085872650146
194783,3423122404,6.944769382476807
194799,1575664399,5.948227405548096
249628,1555138128,6.718506813049316
194864,1858283485,6.874561786651611
194864,8489969280,4.747958183288574
194955,0375756280,4.346259593963623
195997,3442447682,6.036007404327393
194964,0747256659,6.589423179626465
195008,0671658948,6.4615302085876465
195016,0671317253,7.161662578582764
195016,972460599X,7.697686195373535
195055,1840242604,6.4175238609313965
195057,0812535928,5.251650333404541
195079,0312040156,6.954233169555664
195085,0135182425,4.7464470863342285
195123,1883697212,6.667426109313965
195124,2264034505,7.236938953399658
195143,0373451628,5.162530422210693
195188,0380720019,4.888333797454834
215498,014036692X,7.939280986785889
259114,0689705913,7.2475152015686035
195322,0312970927,7.499372482299805
195374,0029066832,7.658890247344971
195374,0385001975,7.515010833740234
195374,0735612420,7.208934307098389
195374,0813916186,7.368342876434326
195377,3442353777,5.384820938110352
253859,8481300543,5.518886089324951
195455,0425171523,6.253592014312744
195455,1861051352,7.281788349151611
195488,0140129189,7.22530460357666
195504,0586206825,4.908130645751953
211344,0691070016,7.218239784240723
195614,0395619041,7.978311538696289
273976,015603008X,5.08819580078125
231210,0812967879,8.267391204833984
214920,0140260846,7.616166114807129
195716,0881844829,7.672519207000732
195770,1557132445,7.134897232055664
195846,0871566664,6.531147003173828
274549,0380706717,8.001696586608887
195904,0253338247,5.216149806976318
195904,0762406658,6.505884170532227
195904,2040160477,3.7504053115844727
261105,3492229034,7.085348129272461
195943,068981562X,5.00055456161499
196006,3404614380,6.3010759353637695
196009,3257233094,4.769632339477539
196018,0195118014,4.401211261749268
196018,0760010935,4.462062358856201
196160,1562828401,6.865572452545166
196031,061308733X,8.373210906982422
222638,034537942X,5.9473795890808105
196045,1575213729,6.861349582672119
196050,044652932X,5.971499919891357
196053,0156003619,6.3974103927612305
219546,0425139379,6.908615589141846
196077,0516423045,5.7865118980407715
196077,0761122176,7.00847053527832
196077,0887434355,5.60208797454834
196077,1555612601,5.279937267303467
196105,0126455457,6.061822414398193
196106,045120865X,8.72041130065918
210035,0821765833,6.983543872833252
196108,0446382752,6.356761932373047
196108,0523008600,4.932196140289307
196108,0809248492,5.973898887634277
196108,1563053128,6.473194122314453
196129,0972048995,6.5756425857543945
275970,0312194552,8.047713279724121
196146,0922233225,8.551448822021484
196148,0716746018,8.256439208984375
196148,0941423646,8.165809631347656
196148,1560975296,8.732820510864258
196148,1896597564,8.962320327758789
196148,2203001054,9.418729782104492
196148,2203001100,8.91586971282959
196148,2203001186,9.092204093933105
228998,0312749511,6.126526832580566
196160,0441000894,7.007964134216309
196160,0446362700,6.766839504241943
196160,0671573802,6.472914695739746
240687,0743435850,6.582353115081787
196160,0836210409,7.705739974975586
196188,0811801128,7.118769645690918
196237,0803929870,6.474874973297119
196282,0380760843,7.990845680236816
196317,0552132543,7.102206707000732
196385,0970507003,5.624194622039795
196396,020163354X,5.89132833480835
221726,0786887176,7.292496681213379
246311,0452283256,7.701183319091797
196465,0394583590,6.304633617401123
196493,0451178114,7.465159893035889
196502,0394724828,6.686563968658447
196502,0671672835,6.9411187171936035
196502,0754803112,6.9334611892700195
196502,0883964910,8.285078048706055
196502,096535573X,5.672354698181152
229754,1578660807,8.179095268249512
196523,2070370925,9.264161109924316
262070,2253171824,5.14565896987915
196567,0385481705,6.6373090744018555
196604,0595173489,5.94425106048584
196621,0451210263,4.112503528594971
196650,0940322595,5.849581241607666
196656,2040160817,6.669688701629639
196656,2070368106,8.833813667297363
196656,2080702122,8.035194396972656
196656,2266073389,6.789760589599609
196699,3401025465,6.4709625244140625
196728,0679742522,7.467618465423584
196738,0425076520,7.353337287902832
254899,082121523X,8.594656944274902
196821,0140040447,7.306879043579102
196846,349922805X,7.192104816436768
266824,3499156601,5.4772491455078125
196930,0394542614,7.1720733642578125
196930,0553051881,5.806519985198975
196956,8420457213,4.390700340270996
197000,9509779342,7.576229095458984
197020,0965699323,6.491480827331543
197113,0738856711,7.008563041687012
220240,0446394629,5.679599761962891
197245,0916649016,6.948344707489014
197319,0140385606,6.847480297088623
197364,0451627857,6.784391403198242
197405,0714834831,8.05273723602295
197434,8484370216,6.876124382019043
197477,8886881002,6.273219108581543
197502,081182246X,7.520343780517578
197548,0380771470,6.046684265136719
197613,3492232566,5.569322109222412
197659,0020838506,7.66478157043457
197659,0060006285,7.372650623321533
197659,0060157763,7.636870384216309
197659,0064450260,8.487871170043945
197659,0130443301,7.425495147705078
197659,0152494650,9.05007553100586
197659,0195027426,8.256335258483887
197659,0310366011,7.311707496643066
197659,0312002351,7.559804439544678
197659,0312964536,7.430448532104492
197659,037570244X,7.738539695739746
197659,0385476221,7.882138252258301
197659,0393955370,8.242810249328613
197659,039587470X,7.777335166931152
197659,0440166667,7.348810195922852
197659,0448415755,7.770756244659424
197659,0486239004,8.130309104919434
197659,0515104515,7.982570648193359
197659,0517162598,8.745542526245117
197659,0553155989,7.962583541870117
197659,0590323911,7.412586212158203
197659,0590458507,8.188072204589844
197659,0590734229,7.862513065338135
197659,0664245889,6.597481727600098
197659,0671244175,8.21716594696045
197659,0671624687,8.000373840332031
197659,0674212983,7.710381984710693
197659,0679418695,7.713947296142578
197659,0679827684,8.189568519592285
197659,0687400325,8.636327743530273
197659,0688115691,8.249822616577148
242637,0740705326,6.25259256362915
197659,076422218X,8.43775463104248
197659,0768325226,7.683571815490723
197659,0786003901,7.38162088394165
197659,0789435233,7.8879876136779785
197659,0789459604,7.954245090484619
197659,0802417396,5.2811713218688965
197659,0805423001,7.029093265533447
197659,0806514493,9.052825927734375
197659,0811480534,7.375748634338379
197659,0812096533,8.258503913879395
197659,0812920805,8.529258728027344
197659,081672508X,7.865878582000732
197659,0824910958,7.959274768829346
197659,0831762853,7.9929022789001465
197659,0842343067,8.230890274047852
197659,0843711345,7.184489727020264
197659,0849940516,7.160948753356934
197659,0864421958,9.473644256591797
197659,0871564785,8.074783325195312
197659,087358564X,7.948827743530273
197659,0877431876,8.004730224609375
197659,088106453X,8.29454517364502
197659,0886873347,7.659667015075684
197659,0895770628,8.274894714355469
197659,091024474X,6.427231788635254
197659,0914659693,6.821529388427734
197659,0916489485,8.582088470458984
197659,0920303331,8.425962448120117
197659,0937899089,7.86773681640625
197659,0941355071,6.750708103179932
197659,1557344116,5.962687015533447
197659,1561386758,8.946429252624512
197659,1564581683,8.191838264465332
197659,1565077830,7.518908977508545
197659,1574881000,6.597447872161865
197659,1580623158,8.535099029541016
197659,1852278943,7.835956573486328
197659,1879924005,7.464615345001221
197659,1931402132,7.685143947601318
197669,0671642219,6.559484004974365
257820,0439560756,7.790840148925781
197687,0553252127,6.772042751312256
197687,0671692801,7.093558311462402
197688,1558743421,8.158853530883789
225087,0671454722,7.4502034187316895
197801,0002552175,5.872638702392578
197866,1557091056,5.214356899261475
197937,0395681863,7.727946758270264
197961,0696206129,6.595997333526611
197987,037370576X,6.567914009094238
198012,0133894606,6.979258060455322
198012,0201354217,6.642099857330322
198012,0399130640,6.989742279052734
198012,078946506X,7.479679107666016
198012,0835720209,6.320312023162842
198012,0965505707,6.365026473999023
198019,1856353532,7.149381637573242
198056,0876057830,5.3761305809021
198147,2070541932,7.495246410369873
198177,0330260278,7.182008743286133
198185,0752556630,6.289702415466309
198234,8475100481,6.622128963470459
198331,0786863676,5.557783126831055
198359,0425189066,6.001973628997803
198407,2070381773,6.07181453704834
198430,0786814489,6.678111553192139
198503,0973562609,5.596541881561279
198557,0312135297,8.438072204589844
198612,0553176641,5.994124412536621
198692,051788089X,6.755644798278809
271000,0030075211,6.3546881675720215
254096,0140505091,6.273979663848877
230522,0307118460,5.574412822723389
198711,0312966512,5.779378414154053
242006,0373115768,8.051467895507812
245827,0380703599,4.946300983428955
198711,0394832388,6.86044454574585
262208,0448415933,8.06418228149414
207821,0590026011,5.819672584533691
238961,0590438743,6.448781967163086
270713,0671024175,7.292019367218018
231084,0694009989,5.570564270019531
264355,0784702535,3.2806921005249023
230522,0816722013,7.461793422698975
264543,0877952450,7.2709879875183105
271618,1561793493,6.925159931182861
209756,0375413154,4.501713275909424
198755,0312869703,6.597589492797852
198781,0758203861,7.465768814086914
257625,0688170331,5.5679426193237305
198930,0060554126,7.226299285888672
198930,0875963145,8.277098655700684
198930,159182155X,8.442442893981934
198930,1591824303,8.49035358428955
198937,0590425536,7.919360160827637
198974,0595091695,6.055452346801758
199012,0842357645,6.4618730545043945
273976,0020238401,4.73811149597168
199025,1557834091,7.867169380187988
199025,1887923217,5.6517720222473145
199075,0195144082,8.748260498046875
199092,0140174508,7.878589630126953
278843,0435120425,7.904238224029541
199092,1840224207,7.738070487976074
199095,0060926627,6.935401439666748
199105,0595253245,6.641599655151367
199167,2070327884,6.9906816482543945
199167,2205053698,8.071107864379883
199167,2226089969,6.831182956695557
199167,2290306835,7.23087215423584
199178,0140187812,7.274054527282715
199180,2264034823,7.784696578979492
208907,0765308738,8.416287422180176
199272,1403374554,7.349016189575195
199324,0786212977,5.680211067199707
199336,0896582566,6.927486419677734
199358,0890968462,5.186530113220215
199370,2253172812,5.933084964752197
199408,034910249X,3.8327040672302246
273089,0394558766,9.511910438537598
199416,0553100521,5.234626293182373
199416,068804560X,5.239439010620117
250368,0805050345,2.7289772033691406
199442,0805031413,3.2266147136688232
199510,1591293626,7.202990531921387
199572,0553480561,3.6949901580810547
199590,0435072277,7.6255645751953125
199595,0880707933,7.317218780517578
199725,0582434688,3.778038263320923
212571,3462024256,5.332355499267578
277923,0226848639,6.68022346496582
199772,0688149766,7.040511608123779
199772,0812923286,5.769351959228516
199797,0953805646,5.313385009765625
199832,1560253045,6.360548973083496
199857,0553714961,8.184402465820312
268711,3596155851,6.037648677825928
205487,0582541549,4.242199897766113
199976,0966982118,5.776291847229004
200063,1557094470,3.540912628173828
200093,0333290585,7.50956392288208
200196,0449223116,7.321435928344727
200226,0195117905,6.832149505615234
200226,0448080044,7.0464701652526855
200226,0448080125,7.1092529296875
200226,0525458298,6.2501983642578125
200226,0714839612,7.903681755065918
263325,0771098863,6.824305057525635
200226,0930625633,7.379539966583252
218005,1860498280,9.398785591125488
200233,0448419734,6.4118571281433105
200245,0763617059,6.735567092895508
200248,0812524535,7.939812183380127
200315,0078822815,6.4003071784973145
200315,0393970132,6.471701622009277
200344,0764540777,7.206932544708252
200918,2266113984,7.708280086517334
200457,8838913781,6.900844573974609
200556,0525938753,7.113664627075195
200557,0349111324,6.879906177520752
200568,0938586440,5.566246509552002
200607,1896095380,4.6633148193359375
253903,1580627560,6.641124248504639
200656,3446162798,5.145096302032471
233041,0373270461,6.031393051147461
233196,0451405390,6.951949119567871
278418,0684174707,4.4366455078125
200674,0837818249,8.300240516662598
200679,3442133416,5.490954399108887
200814,0740738372,8.122668266296387
200876,0415213681,7.748307228088379
230522,0307062538,7.563826560974121
200978,1860492525,6.183590888977051
200993,0345420799,6.998678207397461
201008,0759600562,7.918476104736328
201017,0060202491,7.352418422698975
201017,0310591635,8.275606155395508
244688,068982047X,8.706368446350098
201017,0786701056,7.533542633056641
201042,0030069564,5.889608383178711
201042,0139358919,6.06166934967041
201042,0226767167,6.4339094161987305
201042,0393092984,6.545408248901367
201042,0674116631,6.082910537719727
201058,0802111165,8.359642028808594
201073,0307161811,7.490908622741699
201128,0895773848,7.928466796875
201209,3596801796,7.859895706176758
201273,0741412942,5.206072807312012
274325,0786703849,6.51227331161499
267282,0836210875,9.136021614074707
201290,9681905857,5.131382465362549
201323,0140433171,8.98998737335205
201383,0553578227,5.427676677703857
201470,0140437592,4.169288158416748
201475,0873586875,5.789600372314453
201519,0895941821,7.663787364959717
201519,1587680025,6.250425338745117
234828,0136639488,6.759121417999268
265751,0380776499,7.007317066192627
201526,0582205441,5.426728248596191
201526,0723205973,7.79993200302124
250912,1853261602,6.574161052703857
201543,0571194745,8.811569213867188
258913,3442437741,5.867537498474121
201548,3821830603,7.803568363189697
201593,0800870220,6.082544326782227
201634,3442351960,4.571206092834473
201660,0380725843,6.2033820152282715
201677,0060179910,7.040489673614502
201684,0140327746,6.988451957702637
201684,0448095289,5.617259979248047
201701,0142301000,6.3985748291015625
201742,0688104800,5.533980369567871
201763,0061062596,4.629650592803955
201763,0425138410,6.236361503601074
201763,0842382240,7.046944618225098
201768,0451169697,7.096015930175781
201768,0739404784,7.32394552230835
243819,0762408073,7.947340965270996
201783,0912696117,7.999859809875488
201792,0679885609,6.128603458404541
201868,3442434599,4.8911356925964355
201904,0385292872,6.539757251739502
268932,0156013355,6.8679375648498535
201969,0821730959,5.432557582855225
202022,3453115481,6.432820796966553
202049,3446161872,5.923543930053711
202089,3596112982,6.901798248291016
202095,1587170825,6.930069446563721
202127,0449200892,7.452583312988281
202143,3518374583,5.73118257522583
276018,3257228686,6.971797466278076
202173,3454521807,5.424839496612549
202210,0849940273,8.016295433044434
202213,0394726197,6.21160888671875
215953,8479534850,7.096484184265137
202327,0192752669,7.174611568450928
202358,0691015988,7.322731018066406
202375,186100527X,6.752714157104492
202407,0156927942,5.354180812835693
202430,0810112787,5.430485725402832
202457,0895552590,7.944639205932617
202462,055329671X,8.240371704101562
204972,3442730333,5.028273582458496
202550,0198711913,7.128795623779297
202585,1550024671,5.751734733581543
236790,3473520551,4.696543216705322
202746,0609607901,6.971837043762207
202821,0517534703,7.851008415222168
202947,3402034247,3.7144901752471924
202963,0312113935,7.868980884552002
203017,0028625099,6.077670574188232
203017,0658001728,7.845514297485352
203017,0760702446,7.576292991638184
203017,0809463334,8.199361801147461
203017,0809463644,7.842087745666504
207825,0894801244,5.948476791381836
203017,0945528000,6.864268779754639
203017,0967168333,6.900477886199951
203017,1880032465,8.04666519165039
203033,051511944X,6.236972332000732
203044,0449001156,6.854888439178467
203063,1564144062,6.251368045806885
203074,0375811567,9.345340728759766
203074,0375813322,8.607571601867676
203074,0375815783,8.89874267578125
203074,0517250209,7.114021301269531
203074,0517263025,8.73253059387207
203074,051728863X,8.732528686523438
203074,0789207648,9.580497741699219
203074,0904681351,7.894876003265381
203075,0075536536,7.35880708694458
267830,043932162X,8.485028266906738
203075,0674576330,8.070371627807617
203075,0965694852,6.710610389709473
203110,0421689900,5.510802745819092
203195,0671671359,7.64528226852417
268032,0738700703,7.669284820556641
203240,1891442236,5.292175769805908
204363,0440195349,8.862192153930664
203280,0670815241,6.391316890716553
249894,0821760645,6.466277122497559
249894,0821763024,6.120031833648682
203337,0671457578,5.758930683135986
213316,0340248521,7.634645462036133
227447,1897730551,8.27485466003418
203434,0809230550,6.671622276306152
203491,0521438780,5.1982221603393555
203502,0811727998,5.413549423217773
203531,1567315844,6.28167200088501
224904,0373098138,3.1766929626464844
203566,1568652968,7.548345565795898
203603,0201489163,8.051750183105469
203603,0201570300,7.8448638916015625
203603,0672319942,6.69189977645874
203603,0786881356,7.556516170501709
203603,1878020048,6.745616912841797
255218,0899199232,8.556456565856934
203663,1573225452,6.134555816650391
203726,1410764389,7.857635498046875
203764,052342101X,8.21665096282959
269157,0140036830,6.6819586753845215
214651,0761109609,5.7152018547058105
203799,1561706973,7.930706977844238
203820,0194216667,7.0835981369018555
203820,8420743550,7.4123735427856445
203820,8427200269,6.4989848136901855
203820,842720261X,8.374797821044922
203820,842820893X,6.863132476806641
203820,8432205842,6.772241115570068
203820,8448000412,5.872757434844971
203820,8477290393,5.7326979637146
203820,8482384228,6.846600532531738
203843,3492041655,6.395782470703125
223066,0670811475,6.354547023773193
209631,1561632902,6.39927339553833
203900,0812504186,9.396784782409668
203910,0684192837,6.336383819580078
203935,1899598200,5.145387172698975
204115,0449244008,5.837196350097656
204040,0276420357,6.772146701812744
204095,0312865430,5.248598098754883
204134,0702233862,4.919195175170898
204167,0446305901,1.8556370735168457
207349,0843944595,7.15950870513916
204205,0393302385,6.202566623687744
204205,0821767224,5.699141502380371
243550,3442117585,3.497480869293213
204280,349196010X,6.86314582824707
204316,1881164160,6.289709091186523
204359,0140230246,7.253448486328125
204359,0394719565,7.107807159423828
204359,0690017820,7.374186992645264
204363,0618196250,8.493536949157715
204391,0805209603,7.343778133392334
204430,0439297249,5.3153276443481445
204457,0380818590,7.545785903930664
204474,0316543837,5.664176940917969
204507,0023885815,6.874101161956787
237156,0316289442,7.349515914916992
204571,0590336673,6.899115562438965
204591,0352337273,4.985774993896484
204591,0743412494,6.5185627937316895
211344,0812561783,6.928110122680664
204606,089375370X,6.89599084854126
204624,0375725180,6.4001784324646
244685,0061097918,8.399733543395996
204663,1558611940,8.07359504699707
204663,2253154326,7.8096923828125
204676,0062734423,8.619596481323242
204689,0821765450,5.99127197265625
204734,0006385958,5.101393699645996
204790,0529050366,5.232513904571533
204825,0060968745,6.477255821228027
204825,3423250879,6.269284248352051
204864,0060921072,8.303755760192871
221870,0140033114,7.937010765075684
204864,0140443274,8.163803100585938
204864,0226848671,7.508267402648926
204864,0226848795,7.72037410736084
204864,0345291972,8.363194465637207
204864,037571331X,8.40890121459961
204864,038080056X,7.733257293701172
204864,0399522387,8.673215866088867
204864,0451526392,8.617101669311523
266872,0486419215,7.096108436584473
204864,0747545251,8.566322326660156
265656,0812518446,8.059120178222656
225217,0870114565,7.8243818283081055
204864,0947533354,9.44249439239502
204864,1569471088,8.397490501403809
204864,1928754120,7.514243125915527
204909,0671676334,4.270969390869141
204929,0394727266,7.242715835571289
204946,0006329535,6.051797389984131
204946,0722146019,6.951410293579102
204946,1853066583,6.639874458312988
204959,0525940987,5.97074556350708
204964,0130654345,5.8718342781066895
204964,068107468X,7.03210973739624
204964,1555834809,7.114800930023193
219546,0394859189,8.829368591308594
204968,0881032670,6.522525787353516
260075,3492237126,3.7080769538879395
205037,078510576X,5.470974922180176
205086,0195065778,5.572826385498047
264321,031214556X,3.5547471046447754
251975,3596134587,5.502970218658447
205237,0595310273,7.124900817871094
205281,0064420833,8.840798377990723
205281,0439199980,8.228161811828613
205281,0816768722,8.325401306152344
205338,0373253427,3.811624050140381
205360,0486249018,8.166107177734375
205426,0316977411,7.424349784851074
273891,8806136658,6.613326072692871
205473,0192817884,8.156949996948242
205473,0345349962,7.607546806335449
205473,0449202003,7.399363040924072
205473,055314006X,7.451159477233887
205473,0805053689,7.761565208435059
205473,1585360651,7.396201133728027
205487,0141307439,7.250308513641357
205487,0877015368,6.273707389831543
205487,0877018545,6.535612106323242
205502,0761131787,6.633747100830078
205518,0631162275,5.544952392578125
205648,1564145662,6.646029472351074
205708,3453155823,7.253445625305176
205719,3596129923,6.462611675262451
205730,0967349702,5.633195877075195
225763,0231084242,4.642692565917969
205735,0373079117,8.10547161102295
205735,044098713X,8.183164596557617
205735,0760054177,5.466061592102051
205735,0801670659,8.924272537231445
205735,1562880659,7.617697715759277
205737,3462029045,5.259397029876709
205765,087477375X,6.843777656555176
205804,1563411121,5.191441059112549
205856,0416886000,8.475255966186523
205867,1879960427,6.390917778015137
205919,0679424598,5.870944023132324
205943,0060935448,9.113666534423828
205943,0520218353,8.780817031860352
205943,0684836440,8.676624298095703
205943,0738701726,8.470654487609863
205943,0749438517,7.436032295227051
205943,0787963941,8.289388656616211
205943,0806525592,8.61011028289795
205943,0898799058,7.857723236083984
205943,0931411173,7.897189617156982
205943,1557883599,9.563725471496582
205943,1567181511,7.760209083557129
205943,1573226513,8.780841827392578
205943,1580910106,8.085296630859375
205943,1841120391,9.586355209350586
205943,190051253X,8.433074951171875
205963,0870448641,6.595378398895264
205969,1854879324,4.934791564941406
205980,0525362452,6.661294937133789
264947,1578260922,5.36842155456543
205992,0813339391,7.097890377044678
206016,0440118743,6.4767937660217285
206026,0385323751,7.017174243927002
206026,1889330280,7.498086452484131
206074,0439328748,6.533315658569336
206074,0688054293,6.216386795043945
206074,0840776527,7.435052394866943
206074,0887435378,5.621170997619629
206074,1586104330,5.857851982116699
206157,0316881465,7.459338665008545
206179,087422120X,6.562697410583496
206199,1882897366,5.691817760467529
206202,0425062775,7.5002946853637695
206202,1563897229,7.568418025970459
206204,0316651133,6.986363410949707
206219,0745925103,5.426920413970947
206219,1401307817,6.58461856842041
227920,8478950842,5.898196697235107
206249,1569312532,8.542445182800293
206341,349943346X,7.898293495178223
206393,0880015578,7.189842224121094
206438,0439153069,8.689836502075195
206439,3821837411,5.791224956512451
206475,3453090497,5.608399391174316
206534,0060809221,7.103928565979004
233414,0345286200,6.576347351074219
213598,0399149333,6.293455600738525
217106,0452269210,6.296037673950195
206534,1579121055,6.29640007019043
250367,0060973757,9.588171005249023
224764,0330315382,5.32585334777832
206567,0929923103,5.7737345695495605
206570,0590569007,7.775670051574707
206608,0140181873,5.533856391906738
206652,1852243392,2.9581899642944336
206655,0395925010,5.9300432205200195
206691,0312968108,6.833207130432129
206693,0753502267,5.670473575592041
206695,0877479143,8.29619312286377
206695,0963150626,7.332816123962402
206701,1559720379,7.520526885986328
206775,0007107110,5.8478546142578125
206775,0345425391,5.981961727142334
206775,9751407729,2.2041311264038086
206865,2010168976,6.8368120193481445
206865,2253006904,7.171696662902832
206865,2267011700,6.612581729888916
206891,0972384200,5.5020222663879395
206932,842970941X,6.172024726867676
206944,0963440373,7.071615695953369
206972,0806995416,8.567194938659668
207061,340412605X,5.04801082611084
207095,0897331109,6.093761444091797
207148,0553242296,5.511739730834961
207180,0696019841,8.167339324951172
207226,8437605679,6.482242107391357
207246,043940987X,5.764019012451172
207246,0670888729,8.18520450592041
207246,0806623152,7.091808795928955
207246,0881333638,7.468040466308594
207246,1885211597,8.38093376159668
207248,193236210X,4.940710067749023
207251,1564022722,7.052253723144531
207258,0140167102,6.339151859283447
207293,0972439501,6.3899946212768555
207349,0843943726,7.159422874450684
207369,0971191530,6.855776309967041
250709,0399149104,4.103921413421631
207391,059043361X,6.597836494445801
207417,0805065636,7.882204532623291
207461,1585744069,6.46503210067749
207494,0451156854,6.602275848388672
207494,0812532732,6.675512313842773
207499,0060508094,3.7471718788146973
207506,095411101X,4.725130081176758
207536,0816734267,5.310729503631592
207570,0312877374,5.784568786621094
207616,0345463447,6.49744987487793
207636,0151002967,6.0418853759765625
207638,0061000213,6.21833610534668
207662,0721418740,3.5322957038879395
207669,0887507409,7.4488067626953125
207727,1559721324,8.014302253723145
207782,0345373235,6.688775062561035
207782,0821745956,5.42556619644165
207825,0440211972,5.051479816436768
207825,0738202355,5.618348121643066
207851,0385263457,5.813850402832031
207924,039557420X,7.20172119140625
207953,3312007739,3.8930628299713135
207953,3522172930,5.112878799438477
207965,081182778X,7.730978965759277
229551,0412320304,5.347082138061523
208019,0385053274,6.314456462860107
208019,0606123725,7.517043113708496
208019,0764154656,6.722143173217773
208019,078682476X,7.21455192565918
208019,0823049043,7.16884183883667
208019,1566632536,5.924360752105713
240609,0060012919,5.528637409210205
208095,0688074790,7.23145055770874
208099,0449905896,6.839643478393555
208141,0060663421,8.7919282913208
208141,0393970922,9.421930313110352
208141,0523402295,8.742741584777832
208141,0809128780,8.54197883605957
208141,0867168978,7.792073726654053
208141,0894869930,9.191691398620605
208141,1568380607,9.556195259094238
271438,0345365755,5.533014297485352
208236,0439113482,6.0120158195495605
208336,0553149091,6.408063888549805
208406,0451458036,7.805079460144043
208406,0871316528,7.321981430053711
208829,0140504354,8.995954513549805
208410,0525468803,7.532607078552246
208410,0711215294,7.148794174194336
208410,0761451277,6.505587100982666
208410,0907337228,6.633932113647461
208410,1587172178,8.677816390991211
208410,1902283368,7.17547607421875
208417,0718142888,3.509462833404541
208446,0689846231,6.695399761199951
208478,0897330595,6.008843898773193
208510,0805070710,7.806526184082031
208555,0142300896,7.136302947998047
219546,0553273744,9.481770515441895
208555,0689812604,6.219549179077148
208555,0836242378,7.008318901062012
208566,0451170989,4.309167861938477
208568,0380808676,5.079324722290039
208568,0743420330,4.966887474060059
252662,0786808497,7.549792766571045
208568,082243802X,5.394990921020508
208605,0449214680,4.839497089385986
208622,0440227690,8.377483367919922
259118,0060278684,6.8152689933776855
208671,0807083224,6.254156112670898
208674,1878044885,4.557081699371338
208788,0300058489,6.430199146270752
208788,1873176163,6.493931770324707
208791,0789719037,3.7102789878845215
208795,0974553107,5.259045600891113
262151,0553073958,6.790129661560059
208867,0156005603,4.779040336608887
208877,0783553102,4.444305419921875
208907,0064671429,8.912824630737305
208907,0486414272,8.463045120239258
208907,0806998547,8.348967552185059
208916,8420777684,6.032201290130615
278720,0192818252,6.103924751281738
208983,1931742375,4.6748785972595215
209147,0609601423,7.062579154968262
209148,0446392707,7.748579025268555
209148,0836281993,8.307957649230957
209155,0307029441,6.28373908996582
255489,1562514423,6.339741230010986
209160,0226469344,6.039058685302734
209160,0671722875,7.736992835998535
209160,0771098812,6.881463050842285
209160,0871318865,6.460068225860596
209163,0306809214,7.3052873611450195
209195,3518367056,8.268455505371094
209220,0373223412,6.827485084533691
209262,0312876521,8.046884536743164
209324,157324077X,6.724796295166016
209373,0070514828,6.477031707763672
209375,1572972165,6.766026020050049
239630,2253036374,7.072059154510498
209446,0871563290,4.680669784545898
209464,2723419096,8.38022232055664
209464,2723421724,8.388778686523438
209464,272342300X,8.378935813903809
209464,2723427617,8.379268646240234
209464,2890211452,8.225251197814941
209464,2890212459,8.03317928314209
209486,0590438808,6.7900519371032715
232208,0061014656,6.74555778503418
229329,0142004405,8.18177318572998
209516,0246133651,8.53708267211914
209516,0330344986,8.106363296508789
209516,034056332X,6.4968976974487305
265595,0385404867,5.217688083648682
209516,0435121553,8.692994117736816
209516,0671015931,7.4526238441467285
252245,0752847953,6.140533447265625
209516,0860519597,8.671841621398926
209516,1842321447,8.172759056091309
209516,9608596416,6.664802551269531
212923,0151002916,8.4738130569458
209563,0671870130,7.465186595916748
209563,1566199751,7.179351806640625
245371,019281527X,7.431480407714844
209657,0765300591,6.677558422088623
209756,0140087958,4.9238739013671875
265126,0425172937,6.318676948547363
262859,0877736618,8.476736068725586
209814,3352005656,4.910456657409668
209830,0373261322,6.945290565490723
247711,0743452593,5.463183403015137
254206,0345238354,9.008245468139648
209875,0425022021,6.421144962310791
209875,0735710368,6.374929904937744
217106,1565926226,8.371813774108887
209891,1863303448,5.825403213500977
209973,030762658X,6.782101631164551
210035,0440120942,7.58795166015625
278418,0449210324,5.198182106018066
210035,0449221598,7.555011749267578
210035,0451165381,7.300132751464844
210035,0451173007,7.5916748046875
210035,0451177428,7.861734390258789
210035,0451186257,7.5916748046875
210035,0451198875,7.416998386383057
210035,0451519493,8.044259071350098
210035,0821733419,6.820153713226318
259288,0821754661,4.306674957275391
210035,0821762664,6.959961891174316
210035,0843926287,7.232656955718994
210048,359650158X,6.802607536315918
210077,0688051766,7.1621623039245605
210168,0192833049,6.938737869262695
210171,0345447123,5.091655254364014
210212,3453863186,6.398802757263184
210255,0136031277,5.891883850097656
210255,1558285660,5.4788947105407715
210273,0345280253,7.19555139541626
210273,0441842925,7.007645130157471
210273,0812533178,7.529145240783691
210311,0297816993,6.83537483215332
210315,0590257552,6.365120887756348
210315,0736421459,6.743138790130615
210346,1890159042,6.598883152008057
210414,3404141636,4.932184219360352
210420,0812543734,4.404267311096191
210458,0312927444,5.962247371673584
210485,0440910285,7.059313774108887
210507,038541174X,6.1414289474487305
