user_id,isbn,rating
62208,0060976845,6.376882553100586
64564,0060976845,8.324029922485352
75591,0060976845,7.879724979400635
81318,0060976845,4.994370460510254
82901,0060976845,7.098660469055176
91832,0060976845,7.248978614807129
101876,0060976845,8.22084903717041
106114,0060976845,7.555272102355957
107301,0060976845,7.143266677856445
110165,0060976845,6.106976509094238
110973,0060976845,8.422262191772461
130793,0060976845,5.807649612426758
133858,0060976845,5.831127166748047
147687,0060976845,7.08934211730957
154730,0060976845,3.9280824661254883
168755,0060976845,6.0509843826293945
193676,0060976845,5.790920734405518
194514,0060976845,5.1200690269470215
200783,0060976845,5.82816743850708
201445,0060976845,7.37954044342041
204864,0060976845,8.693853378295898
207727,0060976845,8.386931419372559
208339,0060976845,5.7589497566223145
222353,0060976845,6.852209568023682
224927,0060976845,7.9643235206604
242216,0060976845,8.539102554321289
265115,0060976845,7.614339828491211
270605,0060976845,5.722618103027344
274393,0060976845,6.470755577087402
276231,0060976845,4.426520824432373
33036,0061099325,7.843713760375977
56959,0061099325,9.469989776611328
156269,0061099325,7.999998569488525
196039,0061099325,7.898087501525879
196738,0061099325,7.70457649230957
22045,0671004573,7.089860916137695
30972,0671004573,7.99693489074707
31826,0671004573,10.093894958496094
78973,0671004573,7.940162658691406
104218,0671004573,6.688555717468262
104636,0671004573,7.898165225982666
118457,0671004573,6.285403251647949
230428,0671004573,7.120683670043945
269265,0671004573,6.962778091430664
270713,0671004573,8.175111770629883
271460,0671004573,7.964223861694336
51883,0446601640,6.729391098022461
71181,0446601640,3.809635639190674
200956,0446601640,4.459240913391113
250709,0446601640,3.0915780067443848
24677,038572179X,7.678489685058594
31860,038572179X,6.883525848388672
52425,038572179X,7.66008996963501
66917,038572179X,7.364801406860352
78841,038572179X,7.146857738494873
141491,038572179X,7.0949602127075195
152309,038572179X,8.416709899902344
168954,038572179X,7.664469242095947
176875,038572179X,6.332920074462891
212923,038572179X,7.966035842895508
223210,038572179X,8.4409818649292
256603,038572179X,6.31032657623291
270801,038572179X,7.308056831359863
176,1900850303,5.129256725311279
13087,0451410319,6.404962062835693
73394,0451410319,7.631733417510986
106271,0451410319,6.087197303771973
253871,0451410319,7.406221389770508
76151,0553583468,8.91115665435791
104144,0553583468,8.299543380737305
120405,0553583468,6.703980445861816
138198,0553583468,7.096940040588379
174892,0553583468,6.832573413848877
204524,0553583468,7.079046726226807
246196,0553583468,4.480268955230713
183,8401422825,8.271149635314941
183,8440630794,7.398303031921387
8317,0380778556,6.349167823791504
37712,0380778556,8.075569152832031
80690,0380778556,7.131726264953613
81207,0380778556,7.619692802429199
144790,0380778556,7.796031951904297
277783,0380778556,7.830265045166016
277827,0380778556,7.909537315368652
277828,0380778556,7.755890846252441
55490,0451525221,7.893826484680176
192156,0451525221,4.517288684844971
190,0002740230,6.156490325927734
145737,0385336772,6.399996280670166
245698,0385336772,3.7778992652893066
203910,0440949424,7.270358562469482
98391,0505524996,8.301289558410645
24778,0140252800,7.100489616394043
8864,0812575482,7.890267372131348
115707,044651747X,7.046806335449219
128415,044651747X,8.669468879699707
174168,044651747X,4.877169132232666
271542,044651747X,7.782530784606934
231210,0060801263,8.200521469116211
215,0061030147,4.021178245544434
224924,0140250964,8.581066131591797
11676,0446527165,5.21571159362793
66387,0446527165,3.694321870803833
104998,0446527165,7.0288214683532715
123649,0446527165,5.439169883728027
221327,0446527165,3.159311294555664
225087,0446527165,7.272082328796387
929,0671461494,7.288578987121582
11676,0671461494,7.966590404510498
11788,0671461494,8.369482040405273
82157,0671461494,7.7859320640563965
16790,0385337639,7.9852070808410645
21014,0385337639,7.3182373046875
160334,0385337639,8.185129165649414
165308,0385337639,7.978846549987793
218241,0385337639,7.651826858520508
11718,039575514X,8.220125198364258
132375,039575514X,10.085317611694336
134584,039575514X,8.349717140197754
7125,0451206673,8.226414680480957
55562,0451206673,7.032902717590332
57356,0451206673,8.311209678649902
182085,0451206673,9.178010940551758
261829,0451206673,7.614988803863525
46903,0330332775,6.871771812438965
53590,0330332775,7.049938678741455
59206,0330332775,8.361974716186523
64448,0330332775,4.327631950378418
126296,0330332775,8.074549674987793
131855,0330332775,6.97463846206665
137190,0330332775,5.894322395324707
145644,0330332775,4.505151748657227
162798,0330332775,7.476551532745361
171846,0330332775,8.74376106262207
197775,0330332775,8.428336143493652
208410,0330332775,8.220443725585938
214890,0330332775,5.442462921142578
269916,0330332775,7.521233558654785
232,0486284735,8.471111297607422
65817,0486284735,8.381736755371094
163358,0486284735,10.306232452392578
30202,0671021745,3.919902801513672
85656,0399138684,7.317953109741211
95551,0399138684,6.960524559020996
103181,0345354931,7.082003593444824
128060,0345354931,8.556269645690918
177432,0345354931,7.948600769042969
2313,0553278223,7.226269721984863
12817,0553278223,8.143298149108887
13850,0553278223,8.657302856445312
132392,0553278223,8.3375825881958
159506,0553278223,8.109957695007324
204864,0553278223,8.546762466430664
242,3150000335,7.160254955291748
11690,3257208626,6.627554893493652
137006,3257208626,7.197172164916992
242,3257210450,7.361096382141113
242,3257216416,7.357151508331299
11676,3257233051,7.567173957824707
199521,3257233051,6.429134845733643
172233,3426605686,3.795747756958008
41347,3453212150,6.939242362976074
175493,3492045642,7.073450088500977
38950,3498020862,4.630354881286621
242,3499110695,8.239230155944824
242,3596292646,6.215357780456543
1435,0060915544,8.262462615966797
26057,0060915544,9.600481986999512
38703,0060915544,8.538228988647461
40417,0060915544,8.173715591430664
46443,0060915544,8.16922378540039
54507,0060915544,7.587569713592529
69078,0060915544,7.730639457702637
105979,0060915544,7.60496711730957
106406,0060915544,4.8784894943237305
107663,0060915544,8.32518482208252
114942,0060915544,8.044459342956543
119759,0060915544,8.308914184570312
129233,0060915544,8.701728820800781
138777,0060915544,7.555077075958252
155147,0060915544,7.325761795043945
164956,0060915544,6.694320201873779
170985,0060915544,7.9878830909729
189855,0060915544,8.033562660217285
197293,0060915544,8.03509521484375
220597,0060915544,8.088312149047852
221445,0060915544,8.248737335205078
232131,0060915544,7.4778733253479
271144,0060915544,6.4300031661987305
273869,0060915544,9.032886505126953
244,0060977493,6.853833198547363
7509,0060977493,6.219360828399658
36907,0060977493,8.188838958740234
50972,0060977493,5.2173662185668945
58992,0060977493,4.821835041046143
83323,0060977493,4.948319435119629
97324,0060977493,7.90579891204834
98154,0060977493,8.363723754882812
106208,0060977493,7.119566917419434
160700,0060977493,5.249420166015625
168144,0060977493,6.019634246826172
174004,0060977493,7.86063289642334
201290,0060977493,5.268937110900879
215375,0060977493,4.127079010009766
235925,0060977493,6.9102959632873535
243879,0060977493,7.562221527099609
244359,0060977493,6.022002696990967
264284,0060977493,5.688483238220215
270046,0060977493,7.798058032989502
243,0140272100,4.567549228668213
21026,0156006529,4.341705799102783
30625,0156006529,4.857284069061279
150968,0156006529,6.733059883117676
168813,0156006529,5.557250022888184
214821,0156006529,8.104293823242188
248071,0156006529,4.417960166931152
263460,0312169787,8.771484375
271144,0312169787,7.027991771697998
3350,0316096199,9.074281692504883
3363,0316096199,9.861069679260254
11676,0316096199,7.027840614318848
23341,0316096199,6.735574722290039
23652,0316096199,7.0065083503723145
30324,0316096199,8.759339332580566
36609,0316096199,7.538485050201416
48940,0316096199,6.750692844390869
53456,0316096199,7.254806995391846
56859,0316096199,4.814117431640625
79747,0316096199,6.5133490562438965
85501,0316096199,7.322860240936279
101081,0316096199,6.837616443634033
104665,0316096199,7.196766376495361
149231,0316096199,7.44136905670166
164027,0316096199,7.041073322296143
168489,0316096199,7.366158962249756
183178,0316096199,6.90629768371582
196466,0316096199,7.238470077514648
222220,0316096199,7.809345722198486
225763,0316096199,4.677475929260254
244736,0316096199,7.1420674324035645
245534,0316096199,6.702630996704102
253871,0316096199,8.67811393737793
260183,0316096199,8.6544828414917
263326,0316096199,8.802358627319336
278633,0316096199,7.1218671798706055
8253,0316601950,8.851011276245117
13273,0316601950,7.213728427886963
13973,0316601950,4.590135097503662
15686,0316601950,7.835625171661377
33818,0316601950,7.592041969299316
35138,0316601950,7.063174247741699
51783,0316601950,7.338198184967041
52886,0316601950,6.740562915802002
53174,0316601950,8.918214797973633
54446,0316601950,6.70546293258667
55006,0316601950,6.885345458984375
69980,0316601950,7.183171272277832
75149,0316601950,7.546193599700928
78841,0316601950,7.30970573425293
80661,0316601950,7.364457130432129
88229,0316601950,8.981915473937988
100471,0316601950,7.463274955749512
102411,0316601950,7.347431182861328
102972,0316601950,6.8391876220703125
104636,0316601950,8.023980140686035
105317,0316601950,7.124701499938965
114544,0316601950,6.192257881164551
118464,0316601950,6.843680381774902
123608,0316601950,7.095034599304199
127404,0316601950,5.187573432922363
133689,0316601950,8.207962036132812
135609,0316601950,6.9280104637146
142479,0316601950,6.971780776977539
144516,0316601950,3.671103000640869
144531,0316601950,7.851869106292725
145641,0316601950,6.617885589599609
149690,0316601950,6.694408893585205
160171,0316601950,7.495424270629883
161181,0316601950,6.651054859161377
168133,0316601950,7.690320014953613
172742,0316601950,8.774664878845215
173860,0316601950,8.432364463806152
187256,0316601950,7.90670108795166
187517,0316601950,7.968921661376953
189973,0316601950,4.509915828704834
191542,0316601950,7.988117218017578
197971,0316601950,6.703143119812012
209174,0316601950,7.568872928619385
215180,0316601950,6.619287014007568
215988,0316601950,5.734655380249023
224236,0316601950,6.25673770904541
225623,0316601950,7.211848735809326
232131,0316601950,6.330480575561523
258938,0316601950,7.075435161590576
259430,0316601950,4.6261796951293945
262567,0316601950,7.229977607727051
265115,0316601950,7.396894931793213
267502,0316601950,7.541586875915527
273100,0316601950,6.664473533630371
21031,0316602906,8.69675064086914
46909,0316602906,8.25074577331543
55492,0316602906,7.146206855773926
87962,0316602906,5.65673828125
114368,0316602906,4.212219715118408
141725,0316602906,4.144558906555176
152647,0316602906,9.050406455993652
163349,0316602906,6.347640037536621
250543,0316602906,8.455055236816406
260914,0316602906,5.8098039627075195
270226,0316602906,6.908049583435059
6778,0316666343,7.135570526123047
10199,0316666343,8.03900146484375
13995,0316666343,7.7987494468688965
16755,0316666343,3.2726314067840576
17588,0316666343,7.788106441497803
18121,0316666343,7.845652103424072
19493,0316666343,8.84353256225586
21026,0316666343,7.231374740600586
21345,0316666343,7.519478797912598
21683,0316666343,7.177053451538086
21773,0316666343,7.1039934158325195
26548,0316666343,8.017162322998047
27472,0316666343,7.615816593170166
27592,0316666343,7.475744724273682
33505,0316666343,8.110879898071289
35182,0316666343,7.958719253540039
35424,0316666343,8.487593650817871
35859,0316666343,7.94166374206543
36265,0316666343,7.536702632904053
37822,0316666343,7.831932067871094
40105,0316666343,7.332198143005371
41052,0316666343,4.686612606048584
41870,0316666343,7.3283514976501465
43307,0316666343,7.985111713409424
44252,0316666343,8.727096557617188
46330,0316666343,7.479907989501953
47458,0316666343,7.460877895355225
47807,0316666343,7.742384910583496
48743,0316666343,5.9855217933654785
56654,0316666343,6.3613505363464355
58389,0316666343,7.776464939117432
58911,0316666343,6.951026439666748
60583,0316666343,7.557286739349365
61517,0316666343,7.359744071960449
62862,0316666343,7.445798397064209
62891,0316666343,8.09444808959961
66989,0316666343,8.67107105255127
68538,0316666343,9.408647537231445
73179,0316666343,4.6606574058532715
76151,0316666343,8.84726333618164
77052,0316666343,7.54603910446167
77715,0316666343,9.248470306396484
78015,0316666343,8.580121994018555
78448,0316666343,8.765737533569336
81263,0316666343,7.948801517486572
81597,0316666343,8.21441650390625
88360,0316666343,8.167068481445312
91875,0316666343,7.6855010986328125
97848,0316666343,9.083151817321777
99997,0316666343,8.469148635864258
104590,0316666343,7.526206970214844
104880,0316666343,7.93140983581543
106846,0316666343,5.746846675872803
112026,0316666343,7.444427013397217
113089,0316666343,7.429925918579102
115410,0316666343,8.403081893920898
118278,0316666343,7.295351028442383
126053,0316666343,8.707159042358398
126298,0316666343,7.804752349853516
130571,0316666343,8.038039207458496
131632,0316666343,7.695823669433594
131686,0316666343,6.556237697601318
132941,0316666343,7.537095069885254
134089,0316666343,6.356351852416992
136216,0316666343,7.676105499267578
139387,0316666343,9.234283447265625
140000,0316666343,8.038769721984863
140196,0316666343,7.835218906402588
142555,0316666343,6.306511878967285
145706,0316666343,3.529308795928955
146038,0316666343,7.553593635559082
146175,0316666343,8.210553169250488
148744,0316666343,8.296463012695312
151481,0316666343,7.7581377029418945
151588,0316666343,5.262147903442383
154256,0316666343,7.589468955993652
154868,0316666343,7.185739994049072
155580,0316666343,7.146952152252197
156520,0316666343,7.602243423461914
161070,0316666343,7.958774566650391
161114,0316666343,8.297747611999512
163804,0316666343,7.571525573730469
167831,0316666343,7.865340232849121
168545,0316666343,7.723577499389648
168736,0316666343,3.69598388671875
168816,0316666343,7.7216949462890625
171329,0316666343,7.903648853302002
171494,0316666343,7.335575103759766
172512,0316666343,8.559382438659668
173415,0316666343,8.176095008850098
174509,0316666343,7.8111467361450195
