user_id,isbn,rating
64564,0060976845,7.794855117797852
75591,0060976845,7.959256172180176
81318,0060976845,4.967578887939453
82901,0060976845,7.31735372543335
91832,0060976845,6.918074131011963
101876,0060976845,7.62075138092041
106114,0060976845,6.709303855895996
107301,0060976845,6.243169784545898
110165,0060976845,6.221580505371094
110973,0060976845,8.13311767578125
130793,0060976845,6.862735748291016
133858,0060976845,3.6893715858459473
147687,0060976845,6.115997314453125
154730,0060976845,4.195055961608887
168755,0060976845,6.9793267250061035
193676,0060976845,7.554928779602051
194514,0060976845,6.281071186065674
200783,0060976845,6.386401653289795
201445,0060976845,5.677661895751953
204864,0060976845,8.258065223693848
207727,0060976845,7.537461757659912
208339,0060976845,6.321690082550049
222353,0060976845,6.393696308135986
224927,0060976845,7.676650047302246
242216,0060976845,7.035567760467529
265115,0060976845,7.412972450256348
270605,0060976845,6.317135810852051
274393,0060976845,6.587803363800049
276231,0060976845,4.824135780334473
33036,0061099325,7.479330062866211
56959,0061099325,9.369166374206543
156269,0061099325,7.586811542510986
196039,0061099325,6.404145240783691
196738,0061099325,7.779965877532959
22045,0671004573,6.2853288650512695
30972,0671004573,6.856673240661621
31826,0671004573,9.552499771118164
78973,0671004573,7.525404453277588
104218,0671004573,7.433671951293945
104636,0671004573,8.11876106262207
118457,0671004573,6.162895202636719
230428,0671004573,6.744264602661133
269265,0671004573,6.040671348571777
270713,0671004573,7.816408157348633
271460,0671004573,6.596648216247559
51883,0446601640,6.863326549530029
71181,0446601640,4.2287397384643555
200956,0446601640,5.341516017913818
250709,0446601640,1.6967236995697021
24677,038572179X,6.69733190536499
31860,038572179X,6.716854095458984
52425,038572179X,7.129127025604248
66917,038572179X,5.913005828857422
78841,038572179X,7.1386518478393555
141491,038572179X,6.847157955169678
152309,038572179X,8.574602127075195
168954,038572179X,6.758965492248535
176875,038572179X,6.6206746101379395
212923,038572179X,8.127723693847656
223210,038572179X,7.319872856140137
256603,038572179X,5.957528114318848
270801,038572179X,7.675912857055664
176,1900850303,5.615108966827393
13087,0451410319,6.159209728240967
73394,0451410319,7.710385322570801
106271,0451410319,5.658310890197754
253871,0451410319,7.482187271118164
76151,0553583468,8.534285545349121
104144,0553583468,8.65419864654541
120405,0553583468,5.912649631500244
138198,0553583468,6.480327606201172
174892,0553583468,6.267032146453857
204524,0553583468,6.8619184494018555
246196,0553583468,6.124281406402588
183,8401422825,6.374730110168457
183,8440630794,7.0228776931762695
8317,0380778556,7.191389560699463
37712,0380778556,8.220457077026367
80690,0380778556,6.871665000915527
81207,0380778556,7.196269989013672
144790,0380778556,7.858883857727051
277783,0380778556,7.774332046508789
277827,0380778556,7.698951721191406
277828,0380778556,7.413621425628662
55490,0451525221,7.6043572425842285
192156,0451525221,5.946721076965332
190,0002740230,5.197690963745117
145737,0385336772,6.547553062438965
245698,0385336772,4.1392316818237305
203910,0440949424,6.781115531921387
98391,0505524996,7.999319076538086
24778,0140252800,6.7900800704956055
8864,0812575482,8.106761932373047
115707,044651747X,5.946345806121826
128415,044651747X,6.925712585449219
174168,044651747X,6.338976860046387
271542,044651747X,5.663003921508789
231210,0060801263,8.218208312988281
215,0061030147,4.771852016448975
224924,0140250964,7.9232258796691895
11676,0446527165,6.421478271484375
66387,0446527165,4.567048072814941
104998,0446527165,7.005879878997803
123649,0446527165,6.089705467224121
221327,0446527165,2.922114372253418
225087,0446527165,7.200020790100098
929,0671461494,6.486415863037109
11676,0671461494,7.173226833343506
11788,0671461494,7.972422122955322
82157,0671461494,7.31420373916626
16790,0385337639,7.4833903312683105
21014,0385337639,7.5727434158325195
160334,0385337639,6.674133777618408
165308,0385337639,8.383163452148438
218241,0385337639,7.866486549377441
11718,039575514X,8.647802352905273
132375,039575514X,9.155906677246094
134584,039575514X,5.950381278991699
7125,0451206673,8.303120613098145
55562,0451206673,6.466259479522705
57356,0451206673,8.704874038696289
182085,0451206673,9.177644729614258
261829,0451206673,7.643133163452148
46903,0330332775,5.689979076385498
53590,0330332775,7.150592803955078
59206,0330332775,8.111335754394531
64448,0330332775,6.057361125946045
126296,0330332775,7.7531890869140625
131855,0330332775,6.86287784576416
137190,0330332775,5.294429302215576
145644,0330332775,5.4821929931640625
162798,0330332775,7.026503562927246
171846,0330332775,8.09225845336914
197775,0330332775,8.560396194458008
208410,0330332775,8.732377052307129
214890,0330332775,6.107763290405273
269916,0330332775,7.6676177978515625
232,0486284735,7.029341697692871
65817,0486284735,8.352465629577637
163358,0486284735,10.162727355957031
30202,0671021745,4.462216377258301
85656,0399138684,7.547738552093506
95551,0399138684,7.33636474609375
103181,0345354931,5.817123889923096
128060,0345354931,8.830474853515625
177432,0345354931,7.2704243659973145
2313,0553278223,7.513079643249512
12817,0553278223,7.631943702697754
13850,0553278223,9.146483421325684
132392,0553278223,7.990187168121338
159506,0553278223,8.959016799926758
204864,0553278223,9.67000961303711
242,3150000335,8.443902969360352
11690,3257208626,5.0571722984313965
137006,3257208626,6.484787464141846
242,3257210450,8.314278602600098
242,3257216416,8.348602294921875
11676,3257233051,6.827994346618652
199521,3257233051,6.36811637878418
172233,3426605686,5.4188337326049805
41347,3453212150,5.784029483795166
175493,3492045642,6.6960554122924805
38950,3498020862,5.227537155151367
242,3499110695,9.87806224822998
242,3596292646,8.18664836883545
1435,0060915544,7.313460350036621
26057,0060915544,9.063760757446289
38703,0060915544,8.632057189941406
40417,0060915544,7.6625285148620605
46443,0060915544,8.836838722229004
54507,0060915544,6.937806129455566
69078,0060915544,8.6691312789917
105979,0060915544,6.836331367492676
106406,0060915544,5.3842644691467285
107663,0060915544,7.744452476501465
114942,0060915544,7.34373664855957
119759,0060915544,8.108156204223633
129233,0060915544,7.487355709075928
138777,0060915544,6.875432968139648
155147,0060915544,7.490887641906738
164956,0060915544,7.609807014465332
170985,0060915544,7.479568958282471
189855,0060915544,8.067112922668457
197293,0060915544,7.4074506759643555
220597,0060915544,7.883856773376465
221445,0060915544,7.807196617126465
232131,0060915544,7.135045051574707
271144,0060915544,5.874861240386963
273869,0060915544,9.060640335083008
244,0060977493,6.797746658325195
7509,0060977493,7.044599533081055
36907,0060977493,8.29472827911377
50972,0060977493,7.157814025878906
58992,0060977493,6.166886329650879
83323,0060977493,6.088440418243408
97324,0060977493,7.826812267303467
98154,0060977493,6.576839447021484
106208,0060977493,7.628840446472168
160700,0060977493,6.24827241897583
168144,0060977493,6.790501594543457
174004,0060977493,8.41848373413086
201290,0060977493,6.155782222747803
215375,0060977493,4.718813896179199
235925,0060977493,8.039670944213867
243879,0060977493,7.637645721435547
244359,0060977493,6.09145975112915
264284,0060977493,7.278787612915039
270046,0060977493,9.136695861816406
243,0140272100,6.16465950012207
21026,0156006529,5.484787464141846
30625,0156006529,5.5684003829956055
150968,0156006529,6.578782081604004
168813,0156006529,6.206174373626709
214821,0156006529,7.108659744262695
248071,0156006529,6.201041221618652
263460,0312169787,8.434286117553711
271144,0312169787,6.237356185913086
3350,0316096199,8.991792678833008
3363,0316096199,9.346476554870605
11676,0316096199,7.307751655578613
23341,0316096199,6.471832752227783
23652,0316096199,6.639326095581055
30324,0316096199,7.276363849639893
36609,0316096199,7.478198528289795
48940,0316096199,6.998856544494629
53456,0316096199,7.032281398773193
56859,0316096199,5.684915542602539
79747,0316096199,6.168467044830322
85501,0316096199,7.3385210037231445
101081,0316096199,8.086130142211914
104665,0316096199,6.745265483856201
149231,0316096199,7.444970607757568
164027,0316096199,6.284445285797119
168489,0316096199,6.643217086791992
183178,0316096199,6.685359954833984
196466,0316096199,7.165717124938965
222220,0316096199,7.148966312408447
225763,0316096199,4.535830497741699
244736,0316096199,6.2406158447265625
245534,0316096199,6.081722259521484
253871,0316096199,8.550390243530273
260183,0316096199,8.873714447021484
263326,0316096199,7.967533111572266
278633,0316096199,7.880403518676758
8253,0316601950,8.465558052062988
13273,0316601950,7.031311511993408
13973,0316601950,5.233454704284668
15686,0316601950,8.120447158813477
33818,0316601950,7.133025646209717
35138,0316601950,7.103387832641602
51783,0316601950,7.394950866699219
52886,0316601950,6.992016792297363
53174,0316601950,8.681314468383789
54446,0316601950,7.238955974578857
55006,0316601950,6.6760573387146
69980,0316601950,5.023245811462402
75149,0316601950,7.189198970794678
78841,0316601950,6.84273099899292
80661,0316601950,7.5030131340026855
88229,0316601950,8.545034408569336
100471,0316601950,7.480873107910156
102411,0316601950,6.755009174346924
102972,0316601950,7.29191780090332
104636,0316601950,8.053937911987305
105317,0316601950,7.601419925689697
114544,0316601950,6.34372091293335
118464,0316601950,7.103402137756348
123608,0316601950,6.126706600189209
127404,0316601950,6.335814476013184
133689,0316601950,7.382453918457031
135609,0316601950,6.421572685241699
142479,0316601950,6.108429908752441
144516,0316601950,3.7522225379943848
144531,0316601950,8.058100700378418
145641,0316601950,6.099751949310303
149690,0316601950,6.69268274307251
160171,0316601950,6.80765962600708
161181,0316601950,7.144069194793701
168133,0316601950,5.80857515335083
172742,0316601950,8.54228401184082
173860,0316601950,8.055526733398438
187256,0316601950,8.38631820678711
187517,0316601950,7.761250972747803
189973,0316601950,5.580012798309326
191542,0316601950,6.833649635314941
197971,0316601950,6.284702777862549
209174,0316601950,7.278564929962158
215180,0316601950,6.623316764831543
215988,0316601950,5.124964714050293
224236,0316601950,6.155092716217041
225623,0316601950,8.011617660522461
232131,0316601950,6.37772274017334
258938,0316601950,6.7469987869262695
259430,0316601950,5.295148849487305
262567,0316601950,6.852888584136963
265115,0316601950,7.6817450523376465
267502,0316601950,7.167140960693359
273100,0316601950,6.504950523376465
21031,0316602906,8.469971656799316
46909,0316602906,8.490769386291504
55492,0316602906,7.4459147453308105
87962,0316602906,7.344168663024902
114368,0316602906,4.668466567993164
141725,0316602906,6.827709197998047
152647,0316602906,7.280087947845459
163349,0316602906,7.391900062561035
250543,0316602906,9.499813079833984
260914,0316602906,6.408287048339844
270226,0316602906,7.501797199249268
6778,0316666343,6.339847087860107
10199,0316666343,8.291730880737305
13995,0316666343,7.811377048492432
16755,0316666343,3.503448486328125
17588,0316666343,7.510687351226807
18121,0316666343,7.28187370300293
19493,0316666343,10.76426887512207
21026,0316666343,6.515571117401123
21345,0316666343,7.692914009094238
21683,0316666343,8.026426315307617
21773,0316666343,6.647828102111816
26548,0316666343,9.306625366210938
27472,0316666343,7.983067512512207
27592,0316666343,7.084367752075195
33505,0316666343,8.317083358764648
35182,0316666343,9.11251163482666
35424,0316666343,8.307207107543945
35859,0316666343,7.695662021636963
36265,0316666343,8.521310806274414
37822,0316666343,8.885693550109863
40105,0316666343,6.565390110015869
41052,0316666343,6.474300861358643
41870,0316666343,7.636338233947754
43307,0316666343,6.31912088394165
44252,0316666343,9.107379913330078
46330,0316666343,8.734271049499512
47458,0316666343,7.9092864990234375
47807,0316666343,7.124476909637451
48743,0316666343,6.250326156616211
56654,0316666343,6.03580379486084
58389,0316666343,8.365411758422852
58911,0316666343,8.317174911499023
60583,0316666343,6.942866325378418
61517,0316666343,7.403103828430176
62862,0316666343,7.685925483703613
62891,0316666343,8.086392402648926
66989,0316666343,8.897592544555664
68538,0316666343,10.175625801086426
73179,0316666343,6.0051493644714355
76151,0316666343,9.171365737915039
77052,0316666343,7.913354873657227
77715,0316666343,9.563556671142578
78015,0316666343,7.960116863250732
78448,0316666343,8.566207885742188
81263,0316666343,8.93081283569336
81597,0316666343,8.142723083496094
88360,0316666343,9.002935409545898
91875,0316666343,7.880553245544434
97848,0316666343,9.129690170288086
99997,0316666343,8.40228271484375
104590,0316666343,7.683442115783691
104880,0316666343,8.038314819335938
106846,0316666343,5.911120891571045
112026,0316666343,7.153645038604736
113089,0316666343,7.226279258728027
115410,0316666343,8.645730972290039
118278,0316666343,8.072057723999023
126053,0316666343,9.835630416870117
126298,0316666343,7.560182571411133
130571,0316666343,8.568364143371582
131632,0316666343,7.479527473449707
131686,0316666343,5.947345733642578
132941,0316666343,7.055867671966553
134089,0316666343,4.753320217132568
136216,0316666343,6.548545837402344
139387,0316666343,9.394342422485352
140000,0316666343,7.758039474487305
140196,0316666343,7.883063793182373
142555,0316666343,5.2011213302612305
145706,0316666343,3.673879623413086
146038,0316666343,7.555927276611328
146175,0316666343,8.00916862487793
148744,0316666343,8.698257446289062
151481,0316666343,6.989009380340576
151588,0316666343,6.9382219314575195
154256,0316666343,7.675304889678955
154868,0316666343,6.726252555847168
155580,0316666343,8.375612258911133
156520,0316666343,8.213908195495605
161070,0316666343,7.392266273498535
161114,0316666343,8.031797409057617
163804,0316666343,6.757497310638428
167831,0316666343,7.117317199707031
168545,0316666343,7.350476264953613
168736,0316666343,4.143370628356934
168816,0316666343,8.279532432556152
171329,0316666343,7.786120414733887
171494,0316666343,6.676842212677002
172512,0316666343,9.587940216064453
173415,0316666343,8.202194213867188
