user_id,isbn,rating
61854,0060976845,6.554348945617676
62208,0060976845,5.805596351623535
64564,0060976845,7.760078430175781
75591,0060976845,7.557906150817871
81318,0060976845,5.150790214538574
82901,0060976845,7.312982559204102
91832,0060976845,6.9924821853637695
101876,0060976845,7.543513774871826
106114,0060976845,6.768514633178711
107301,0060976845,7.117249011993408
110165,0060976845,5.308181285858154
110973,0060976845,7.997140884399414
130793,0060976845,4.948437690734863
133858,0060976845,6.006964683532715
147687,0060976845,6.1076340675354
154730,0060976845,3.833348035812378
168755,0060976845,6.311337471008301
193676,0060976845,7.441804885864258
194514,0060976845,5.890434741973877
200783,0060976845,5.987464904785156
201445,0060976845,6.692224025726318
204864,0060976845,8.311909675598145
207727,0060976845,8.295811653137207
208339,0060976845,6.046775817871094
222353,0060976845,6.023505210876465
224927,0060976845,7.562425136566162
242216,0060976845,8.191350936889648
265115,0060976845,7.131543159484863
270605,0060976845,5.897157669067383
274393,0060976845,6.514259338378906
276231,0060976845,4.729065895080566
33036,0061099325,7.7941107749938965
56959,0061099325,8.930262565612793
156269,0061099325,7.367973804473877
196039,0061099325,6.8816094398498535
196738,0061099325,8.107217788696289
22045,0671004573,6.953721046447754
30972,0671004573,6.391223907470703
31826,0671004573,9.731245040893555
78973,0671004573,6.859105110168457
104218,0671004573,6.220518589019775
104636,0671004573,7.739801406860352
118457,0671004573,5.980160713195801
230428,0671004573,6.857272148132324
269265,0671004573,6.273193359375
270713,0671004573,7.315207481384277
271460,0671004573,6.5314507484436035
51883,0446601640,6.758498191833496
71181,0446601640,3.218510150909424
200956,0446601640,4.1028265953063965
250709,0446601640,1.8360772132873535
24677,038572179X,6.638657569885254
31860,038572179X,6.148761749267578
52425,038572179X,6.799515247344971
66917,038572179X,6.341791152954102
78841,038572179X,7.550894737243652
141491,038572179X,5.910455226898193
152309,038572179X,8.390938758850098
168954,038572179X,6.353043556213379
176875,038572179X,5.680904388427734
212923,038572179X,7.745449542999268
223210,038572179X,8.026008605957031
256603,038572179X,5.271970748901367
270801,038572179X,7.53917121887207
176,1900850303,5.158655166625977
13087,0451410319,5.733232498168945
73394,0451410319,7.492358207702637
106271,0451410319,5.487033367156982
253871,0451410319,7.5527496337890625
76151,0553583468,8.729395866394043
104144,0553583468,8.907937049865723
120405,0553583468,6.394600868225098
138198,0553583468,6.150966644287109
174892,0553583468,6.340609073638916
204524,0553583468,6.6035475730896
246196,0553583468,4.824999809265137
183,8401422825,8.372838973999023
183,8440630794,7.577577590942383
8317,0380778556,6.608899116516113
37712,0380778556,8.273012161254883
80690,0380778556,7.706754684448242
81207,0380778556,7.619826316833496
144790,0380778556,7.352988243103027
277783,0380778556,7.371303558349609
277827,0380778556,7.392077922821045
277828,0380778556,7.372749328613281
55490,0451525221,8.134859085083008
192156,0451525221,2.6352953910827637
190,0002740230,5.259489059448242
145737,0385336772,6.139023780822754
245698,0385336772,3.7694666385650635
203910,0440949424,6.160470962524414
98391,0505524996,7.65640926361084
24778,0140252800,7.43848991394043
8864,0812575482,7.587867736816406
115707,044651747X,4.870830535888672
128415,044651747X,7.0166730880737305
174168,044651747X,5.250414848327637
271542,044651747X,5.532289505004883
231210,0060801263,8.415597915649414
215,0061030147,3.3931422233581543
224924,0140250964,8.73596477508545
11676,0446527165,6.341694355010986
66387,0446527165,4.978076457977295
104998,0446527165,8.160314559936523
123649,0446527165,6.406721115112305
221327,0446527165,2.873025894165039
225087,0446527165,7.639733791351318
929,0671461494,7.298333168029785
11676,0671461494,8.103445053100586
11788,0671461494,8.693117141723633
82157,0671461494,7.944703578948975
16790,0385337639,6.759896278381348
21014,0385337639,7.451146602630615
160334,0385337639,6.637442588806152
165308,0385337639,8.539505004882812
218241,0385337639,7.92747688293457
11718,039575514X,8.891688346862793
132375,039575514X,9.149702072143555
134584,039575514X,7.351781368255615
7125,0451206673,8.44836139678955
55562,0451206673,6.888784408569336
57356,0451206673,7.722591400146484
182085,0451206673,9.96568775177002
261829,0451206673,8.066650390625
46903,0330332775,6.058845520019531
53590,0330332775,6.582642078399658
59206,0330332775,7.9274821281433105
64448,0330332775,4.657690525054932
126296,0330332775,7.606247901916504
131855,0330332775,6.750058650970459
137190,0330332775,5.036214828491211
145644,0330332775,5.045619010925293
162798,0330332775,8.341219902038574
171846,0330332775,8.35527229309082
197775,0330332775,7.851632118225098
208410,0330332775,8.29389476776123
214890,0330332775,5.736315727233887
269916,0330332775,6.957763671875
232,0486284735,6.733547210693359
65817,0486284735,9.826398849487305
163358,0486284735,10.522790908813477
30202,0671021745,3.872621774673462
85656,0399138684,6.879498481750488
95551,0399138684,7.510833740234375
103181,0345354931,6.376700401306152
128060,0345354931,8.249959945678711
177432,0345354931,7.688994407653809
2313,0553278223,7.262140274047852
12817,0553278223,7.320398330688477
13850,0553278223,8.304888725280762
132392,0553278223,7.74333381652832
159506,0553278223,8.160542488098145
204864,0553278223,9.62532901763916
242,3150000335,8.214614868164062
11690,3257208626,6.709578514099121
137006,3257208626,7.148305892944336
242,3257210450,7.663916110992432
242,3257216416,7.485062122344971
11676,3257233051,5.67902946472168
199521,3257233051,5.261345863342285
172233,3426605686,4.238548755645752
41347,3453212150,6.878515243530273
175493,3492045642,5.818663120269775
38950,3498020862,5.1200785636901855
242,3499110695,9.785289764404297
242,3596292646,7.000582695007324
1435,0060915544,7.597228050231934
26057,0060915544,9.808578491210938
38703,0060915544,8.458388328552246
40417,0060915544,7.811287879943848
46443,0060915544,9.177942276000977
54507,0060915544,7.3491034507751465
69078,0060915544,8.542577743530273
105979,0060915544,7.018792152404785
106406,0060915544,5.597038269042969
107663,0060915544,7.582592487335205
114942,0060915544,7.33061408996582
119759,0060915544,7.937627792358398
129233,0060915544,7.6485395431518555
138777,0060915544,7.250970840454102
155147,0060915544,6.972686767578125
164956,0060915544,6.396777153015137
170985,0060915544,7.531513690948486
189855,0060915544,7.8507537841796875
197293,0060915544,8.306044578552246
220597,0060915544,8.073538780212402
221445,0060915544,8.113950729370117
232131,0060915544,7.316364765167236
271144,0060915544,5.594521522521973
273869,0060915544,9.395956039428711
244,0060977493,6.677342414855957
7509,0060977493,6.533196449279785
36907,0060977493,8.050114631652832
50972,0060977493,6.32831335067749
58992,0060977493,5.826249122619629
83323,0060977493,4.983687400817871
97324,0060977493,7.662269115447998
98154,0060977493,8.60899829864502
106208,0060977493,7.2754411697387695
160700,0060977493,6.259975910186768
168144,0060977493,6.895389556884766
174004,0060977493,9.022015571594238
201290,0060977493,5.456003665924072
215375,0060977493,2.866438388824463
235925,0060977493,7.797245502471924
243879,0060977493,7.344255447387695
244359,0060977493,5.941197395324707
264284,0060977493,6.392388820648193
270046,0060977493,7.774206161499023
243,0140272100,5.302715301513672
21026,0156006529,5.978160858154297
30625,0156006529,5.647070407867432
150968,0156006529,6.694880962371826
168813,0156006529,6.434290885925293
214821,0156006529,9.414058685302734
248071,0156006529,5.7374725341796875
263460,0312169787,8.453866004943848
271144,0312169787,6.333614826202393
3350,0316096199,9.323206901550293
3363,0316096199,9.719306945800781
11676,0316096199,7.417910575866699
23341,0316096199,6.348105430603027
23652,0316096199,6.246796131134033
30324,0316096199,9.486856460571289
36609,0316096199,7.737673282623291
48940,0316096199,6.850835800170898
53456,0316096199,7.619203090667725
56859,0316096199,4.574394226074219
79747,0316096199,6.213658332824707
85501,0316096199,7.21782112121582
101081,0316096199,8.168951034545898
104665,0316096199,6.819783687591553
149231,0316096199,7.915449619293213
164027,0316096199,6.291612148284912
168489,0316096199,7.259232997894287
183178,0316096199,7.09915018081665
196466,0316096199,7.1184773445129395
222220,0316096199,7.540935039520264
225763,0316096199,5.046892166137695
244736,0316096199,5.7425642013549805
245534,0316096199,6.160717964172363
253871,0316096199,8.724493980407715
260183,0316096199,9.264618873596191
263326,0316096199,8.979402542114258
278633,0316096199,8.035557746887207
8253,0316601950,8.347514152526855
13273,0316601950,6.938169956207275
13973,0316601950,3.7032058238983154
15686,0316601950,6.940610408782959
33818,0316601950,7.1547322273254395
35138,0316601950,6.350430488586426
51783,0316601950,8.421211242675781
52886,0316601950,6.241174697875977
53174,0316601950,8.36612319946289
54446,0316601950,6.415452480316162
55006,0316601950,5.959583282470703
69980,0316601950,6.048091411590576
75149,0316601950,6.9051513671875
78841,0316601950,7.572856903076172
80661,0316601950,6.321646213531494
88229,0316601950,7.952701568603516
100471,0316601950,7.842611312866211
102411,0316601950,7.885329246520996
102972,0316601950,6.238187789916992
104636,0316601950,7.764758110046387
105317,0316601950,7.19705867767334
114544,0316601950,6.301220893859863
118464,0316601950,6.5130295753479
123608,0316601950,6.531713008880615
127404,0316601950,5.022493362426758
133689,0316601950,7.319814205169678
135609,0316601950,5.871679306030273
142479,0316601950,6.607093811035156
144516,0316601950,2.6486172676086426
144531,0316601950,8.158950805664062
145641,0316601950,6.648767948150635
149690,0316601950,7.24014139175415
160171,0316601950,5.700479984283447
161181,0316601950,6.234270095825195
168133,0316601950,6.5071282386779785
172742,0316601950,8.152432441711426
173860,0316601950,7.8380279541015625
187256,0316601950,8.320136070251465
187517,0316601950,7.52311897277832
189973,0316601950,4.955327033996582
191542,0316601950,8.942138671875
197971,0316601950,5.810842990875244
209174,0316601950,6.8934197425842285
215180,0316601950,6.2307844161987305
215988,0316601950,4.541598320007324
224236,0316601950,7.055719375610352
225623,0316601950,6.744497299194336
232131,0316601950,6.026859760284424
258938,0316601950,6.0401411056518555
259430,0316601950,4.659830093383789
262567,0316601950,6.887739181518555
265115,0316601950,7.257814884185791
267502,0316601950,6.924014091491699
273100,0316601950,6.388236999511719
21031,0316602906,8.563126564025879
46909,0316602906,8.130645751953125
55492,0316602906,7.500772953033447
87962,0316602906,4.874977111816406
114368,0316602906,4.4508867263793945
141725,0316602906,3.827242851257324
152647,0316602906,9.542337417602539
163349,0316602906,5.155325412750244
250543,0316602906,9.358878135681152
260914,0316602906,5.995344161987305
270226,0316602906,7.554429054260254
6778,0316666343,6.878371715545654
10199,0316666343,8.361144065856934
13995,0316666343,8.08668327331543
16755,0316666343,4.373551845550537
17588,0316666343,7.241981029510498
18121,0316666343,7.2604451179504395
19493,0316666343,10.289457321166992
21026,0316666343,7.01414155960083
21345,0316666343,7.340986251831055
21683,0316666343,7.297037124633789
21773,0316666343,7.6918535232543945
26548,0316666343,9.415002822875977
27472,0316666343,7.996075630187988
27592,0316666343,7.198632717132568
33505,0316666343,7.204723834991455
35182,0316666343,8.304445266723633
35424,0316666343,8.898372650146484
35859,0316666343,7.890456199645996
36265,0316666343,7.3775105476379395
37822,0316666343,9.504068374633789
40105,0316666343,7.1801910400390625
41052,0316666343,4.089191436767578
41870,0316666343,7.3074846267700195
43307,0316666343,7.59771203994751
44252,0316666343,9.378971099853516
46330,0316666343,7.5605082511901855
47458,0316666343,7.223107814788818
47807,0316666343,7.545417785644531
48743,0316666343,6.40941047668457
56654,0316666343,6.574588775634766
58389,0316666343,8.308374404907227
58911,0316666343,6.982011318206787
60583,0316666343,7.824378967285156
61517,0316666343,6.707418918609619
62862,0316666343,7.991950511932373
62891,0316666343,7.518230438232422
66989,0316666343,9.212891578674316
68538,0316666343,10.860437393188477
73179,0316666343,5.579676628112793
76151,0316666343,9.498334884643555
77052,0316666343,8.066807746887207
77715,0316666343,10.306753158569336
78015,0316666343,8.543609619140625
78448,0316666343,9.193127632141113
81263,0316666343,8.146519660949707
81597,0316666343,8.270770072937012
88360,0316666343,9.168150901794434
91875,0316666343,8.424397468566895
97848,0316666343,9.864563941955566
99997,0316666343,9.289985656738281
104590,0316666343,7.279722213745117
104880,0316666343,8.551692008972168
106846,0316666343,5.772588729858398
112026,0316666343,7.767898082733154
113089,0316666343,7.352025508880615
115410,0316666343,10.305400848388672
118278,0316666343,7.414783954620361
126053,0316666343,9.135085105895996
126298,0316666343,8.483129501342773
130571,0316666343,8.236230850219727
131632,0316666343,7.326599597930908
131686,0316666343,6.567914009094238
132941,0316666343,7.113198757171631
134089,0316666343,5.679171562194824
136216,0316666343,7.2764153480529785
139387,0316666343,9.698917388916016
140000,0316666343,8.360355377197266
140196,0316666343,8.062454223632812
142555,0316666343,4.817363739013672
145706,0316666343,2.3495025634765625
146038,0316666343,7.299127101898193
146175,0316666343,7.1958112716674805
148744,0316666343,8.468453407287598
151481,0316666343,7.393796920776367
151588,0316666343,2.7226624488830566
154256,0316666343,7.490963935852051
154868,0316666343,7.104564666748047
155580,0316666343,6.904806137084961
156520,0316666343,7.433333873748779
161070,0316666343,8.198294639587402
161114,0316666343,8.69149398803711
163804,0316666343,7.030634880065918
167831,0316666343,7.195926189422607
168545,0316666343,6.619845390319824
168736,0316666343,4.695681571960449
168816,0316666343,8.111748695373535
171329,0316666343,7.6106157302856445
171494,0316666343,6.362687587738037
172512,0316666343,9.61324405670166
