user_id,isbn,rating
64564,0060976845,8.451160430908203
75591,0060976845,7.523395538330078
81318,0060976845,5.366853713989258
82901,0060976845,6.844089508056641
91832,0060976845,6.786533355712891
101876,0060976845,7.543210506439209
106114,0060976845,6.154426574707031
107301,0060976845,6.978078365325928
110165,0060976845,5.85501766204834
110973,0060976845,8.108039855957031
130793,0060976845,6.097024917602539
133858,0060976845,6.73655366897583
147687,0060976845,6.0074262619018555
154730,0060976845,4.173372268676758
168755,0060976845,6.007479190826416
193676,0060976845,7.10475492477417
194514,0060976845,5.807919025421143
200783,0060976845,6.649426460266113
201445,0060976845,6.450023651123047
204864,0060976845,8.163337707519531
207727,0060976845,7.9944000244140625
208339,0060976845,5.680276870727539
222353,0060976845,6.503801345825195
224927,0060976845,7.857254505157471
242216,0060976845,7.675138473510742
265115,0060976845,7.619480133056641
270605,0060976845,5.5622100830078125
274393,0060976845,6.590487957000732
276231,0060976845,4.756305694580078
33036,0061099325,8.273966789245605
56959,0061099325,8.998050689697266
156269,0061099325,7.366255283355713
196039,0061099325,6.98004674911499
196738,0061099325,7.956000328063965
22045,0671004573,6.706072807312012
30972,0671004573,6.916297912597656
31826,0671004573,9.687183380126953
78973,0671004573,7.618165969848633
104218,0671004573,6.485735893249512
104636,0671004573,7.838635444641113
118457,0671004573,6.412127494812012
230428,0671004573,6.982335090637207
269265,0671004573,8.066834449768066
270713,0671004573,8.252347946166992
271460,0671004573,7.870098114013672
51883,0446601640,5.73136568069458
71181,0446601640,4.29408597946167
200956,0446601640,3.3595919609069824
250709,0446601640,3.127758741378784
24677,038572179X,7.348283767700195
31860,038572179X,5.304430961608887
52425,038572179X,6.286505222320557
66917,038572179X,5.699748992919922
78841,038572179X,6.550070762634277
141491,038572179X,5.2959442138671875
152309,038572179X,9.21590805053711
168954,038572179X,7.224752426147461
176875,038572179X,5.5926618576049805
212923,038572179X,7.1262922286987305
223210,038572179X,8.118371963500977
256603,038572179X,6.893359184265137
270801,038572179X,8.037362098693848
176,1900850303,5.875057697296143
13087,0451410319,7.180925369262695
73394,0451410319,8.024236679077148
106271,0451410319,6.007563591003418
253871,0451410319,8.634312629699707
76151,0553583468,8.40952205657959
104144,0553583468,9.011407852172852
120405,0553583468,6.475973129272461
138198,0553583468,7.4135212898254395
174892,0553583468,5.746784210205078
204524,0553583468,6.523611545562744
246196,0553583468,5.214600563049316
183,8401422825,9.247369766235352
183,8440630794,7.782768726348877
8317,0380778556,7.326093673706055
37712,0380778556,6.950826644897461
80690,0380778556,6.2063751220703125
81207,0380778556,6.266912460327148
144790,0380778556,8.151268005371094
277783,0380778556,8.170263290405273
277827,0380778556,8.207564353942871
277828,0380778556,8.156733512878418
55490,0451525221,8.001669883728027
192156,0451525221,4.629533767700195
190,0002740230,6.329736232757568
145737,0385336772,6.073531150817871
245698,0385336772,4.986050128936768
203910,0440949424,7.8845624923706055
98391,0505524996,8.160194396972656
24778,0140252800,7.78779935836792
8864,0812575482,7.135776519775391
115707,044651747X,5.270334720611572
128415,044651747X,5.575352668762207
174168,044651747X,5.6240644454956055
271542,044651747X,6.037727355957031
231210,0060801263,7.944046974182129
215,0061030147,4.339463233947754
224924,0140250964,8.850852966308594
11676,0446527165,6.405200481414795
66387,0446527165,4.154850482940674
104998,0446527165,8.807217597961426
123649,0446527165,6.725737571716309
221327,0446527165,3.7911055088043213
225087,0446527165,7.182007789611816
929,0671461494,6.418639183044434
11676,0671461494,7.208698272705078
11788,0671461494,7.632174491882324
82157,0671461494,6.350684642791748
16790,0385337639,7.425105571746826
21014,0385337639,7.782947540283203
160334,0385337639,7.053877830505371
165308,0385337639,8.325387001037598
218241,0385337639,7.685257434844971
11718,039575514X,8.74343204498291
132375,039575514X,8.52649974822998
134584,039575514X,7.472055435180664
7125,0451206673,8.029592514038086
55562,0451206673,6.669100761413574
57356,0451206673,7.954909324645996
182085,0451206673,9.020368576049805
261829,0451206673,7.4866156578063965
46903,0330332775,6.7647223472595215
53590,0330332775,7.213631629943848
59206,0330332775,7.896387100219727
64448,0330332775,5.8429646492004395
126296,0330332775,7.338840961456299
131855,0330332775,7.0038862228393555
137190,0330332775,6.039037704467773
145644,0330332775,5.940713882446289
162798,0330332775,7.383518695831299
171846,0330332775,8.347799301147461
197775,0330332775,8.263803482055664
208410,0330332775,6.865026473999023
214890,0330332775,5.809823989868164
269916,0330332775,7.222301006317139
232,0486284735,5.549007415771484
65817,0486284735,7.608137130737305
163358,0486284735,10.47922420501709
30202,0671021745,3.861636161804199
85656,0399138684,6.9805779457092285
95551,0399138684,7.8714728355407715
103181,0345354931,5.670038223266602
128060,0345354931,8.382476806640625
177432,0345354931,7.295589447021484
2313,0553278223,7.039610862731934
12817,0553278223,8.271589279174805
13850,0553278223,8.102807998657227
132392,0553278223,7.018838405609131
159506,0553278223,7.498622417449951
204864,0553278223,8.9462251663208
242,3150000335,7.879873275756836
11690,3257208626,7.357552528381348
137006,3257208626,7.033666610717773
242,3257210450,7.988729953765869
242,3257216416,8.250288963317871
11676,3257233051,6.98452091217041
199521,3257233051,6.891242504119873
172233,3426605686,4.576806545257568
41347,3453212150,7.851376533508301
175493,3492045642,7.207089900970459
38950,3498020862,6.0911149978637695
242,3499110695,9.11658763885498
242,3596292646,6.310257911682129
1435,0060915544,7.6980204582214355
26057,0060915544,9.192903518676758
38703,0060915544,8.21760368347168
40417,0060915544,7.706162452697754
46443,0060915544,8.438688278198242
54507,0060915544,7.10554838180542
69078,0060915544,7.840287208557129
105979,0060915544,7.4019365310668945
106406,0060915544,4.659615516662598
107663,0060915544,8.305475234985352
114942,0060915544,8.287376403808594
119759,0060915544,7.150028228759766
129233,0060915544,6.968479156494141
138777,0060915544,6.544125556945801
155147,0060915544,7.887178421020508
164956,0060915544,6.655087947845459
170985,0060915544,8.13674259185791
189855,0060915544,7.610843658447266
197293,0060915544,8.347419738769531
220597,0060915544,7.34694766998291
221445,0060915544,7.463242053985596
232131,0060915544,7.0836687088012695
271144,0060915544,6.465704917907715
273869,0060915544,9.092147827148438
244,0060977493,3.68019962310791
7509,0060977493,6.968061923980713
36907,0060977493,7.8329362869262695
50972,0060977493,5.808966636657715
58992,0060977493,6.097353935241699
83323,0060977493,4.7302937507629395
97324,0060977493,7.155670166015625
98154,0060977493,7.445504188537598
106208,0060977493,6.648307800292969
160700,0060977493,4.791706085205078
168144,0060977493,5.766770839691162
174004,0060977493,7.476925373077393
201290,0060977493,4.938905715942383
215375,0060977493,4.409843444824219
235925,0060977493,7.607208251953125
243879,0060977493,7.358181953430176
244359,0060977493,5.690201759338379
264284,0060977493,7.093483924865723
270046,0060977493,7.84650182723999
243,0140272100,6.3187127113342285
21026,0156006529,4.972625255584717
30625,0156006529,4.130274772644043
150968,0156006529,6.5086565017700195
168813,0156006529,7.021242141723633
214821,0156006529,8.005242347717285
248071,0156006529,4.321583271026611
263460,0312169787,8.550498008728027
271144,0312169787,5.898468971252441
3350,0316096199,9.929579734802246
3363,0316096199,9.035423278808594
11676,0316096199,6.750579833984375
23341,0316096199,4.899274826049805
23652,0316096199,6.6303558349609375
30324,0316096199,6.812917232513428
36609,0316096199,6.97397518157959
48940,0316096199,6.010272026062012
53456,0316096199,6.962215423583984
56859,0316096199,4.674081802368164
79747,0316096199,6.563908576965332
85501,0316096199,7.899345874786377
101081,0316096199,8.247239112854004
104665,0316096199,6.498953342437744
149231,0316096199,6.699436187744141
164027,0316096199,6.896266937255859
168489,0316096199,7.99720573425293
183178,0316096199,6.603104591369629
196466,0316096199,6.562076568603516
222220,0316096199,6.869277000427246
225763,0316096199,4.560247421264648
244736,0316096199,6.824063777923584
245534,0316096199,6.584768295288086
253871,0316096199,8.965401649475098
260183,0316096199,9.066627502441406
263326,0316096199,9.461065292358398
278633,0316096199,6.9719767570495605
8253,0316601950,8.856274604797363
13273,0316601950,7.537264347076416
13973,0316601950,5.3416948318481445
15686,0316601950,8.754003524780273
33818,0316601950,7.10748291015625
35138,0316601950,6.256404876708984
51783,0316601950,6.600439071655273
52886,0316601950,6.090771675109863
53174,0316601950,8.858884811401367
54446,0316601950,6.121225357055664
55006,0316601950,6.6316094398498535
69980,0316601950,6.906068801879883
75149,0316601950,6.732082366943359
78841,0316601950,7.257865905761719
80661,0316601950,6.966927528381348
88229,0316601950,8.044313430786133
100471,0316601950,7.1207733154296875
102411,0316601950,7.588096618652344
102972,0316601950,7.241976737976074
104636,0316601950,7.537535190582275
105317,0316601950,6.871041774749756
114544,0316601950,6.281954288482666
118464,0316601950,6.213814735412598
123608,0316601950,7.278807640075684
127404,0316601950,5.235711574554443
133689,0316601950,8.121990203857422
135609,0316601950,6.568848133087158
142479,0316601950,6.639105796813965
144516,0316601950,3.548870801925659
144531,0316601950,7.5893402099609375
145641,0316601950,7.221697807312012
149690,0316601950,6.831634521484375
160171,0316601950,7.30342960357666
161181,0316601950,7.190720558166504
168133,0316601950,7.034916877746582
172742,0316601950,7.905769348144531
173860,0316601950,8.10094165802002
187256,0316601950,7.810760974884033
187517,0316601950,6.953128814697266
189973,0316601950,5.574949741363525
191542,0316601950,8.124906539916992
197971,0316601950,7.513068675994873
209174,0316601950,7.465930938720703
215180,0316601950,6.371940612792969
215988,0316601950,4.523014068603516
224236,0316601950,5.55264949798584
225623,0316601950,6.067739486694336
232131,0316601950,5.8667683601379395
258938,0316601950,6.556884765625
259430,0316601950,5.582101821899414
262567,0316601950,7.497201919555664
265115,0316601950,7.475361347198486
267502,0316601950,7.387228965759277
273100,0316601950,7.386286735534668
21031,0316602906,9.175653457641602
46909,0316602906,9.140501976013184
55492,0316602906,7.904862403869629
87962,0316602906,4.7383904457092285
114368,0316602906,4.467239856719971
141725,0316602906,5.10477876663208
152647,0316602906,8.82127857208252
163349,0316602906,5.631019592285156
250543,0316602906,9.036870002746582
260914,0316602906,7.2144856452941895
270226,0316602906,7.014161109924316
6778,0316666343,7.616959571838379
10199,0316666343,8.303916931152344
13995,0316666343,7.873028755187988
16755,0316666343,4.103757858276367
17588,0316666343,7.566298484802246
18121,0316666343,7.581579208374023
19493,0316666343,9.29470443725586
21026,0316666343,7.338150978088379
21345,0316666343,6.799534797668457
21683,0316666343,7.515416622161865
21773,0316666343,6.389418601989746
26548,0316666343,8.760294914245605
27472,0316666343,7.678464889526367
27592,0316666343,7.72430419921875
33505,0316666343,8.3237886428833
35182,0316666343,6.8350510597229
35424,0316666343,8.672481536865234
35859,0316666343,7.893055438995361
36265,0316666343,7.734951972961426
37822,0316666343,8.350580215454102
40105,0316666343,6.7600297927856445
41052,0316666343,5.287670135498047
41870,0316666343,7.738869667053223
43307,0316666343,7.504892349243164
44252,0316666343,9.377098083496094
46330,0316666343,7.78276252746582
47458,0316666343,5.805571556091309
47807,0316666343,7.053476333618164
48743,0316666343,5.855663776397705
56654,0316666343,6.713598728179932
58389,0316666343,7.919600486755371
58911,0316666343,6.3620758056640625
60583,0316666343,6.913736820220947
61517,0316666343,7.509228706359863
62862,0316666343,7.216165065765381
62891,0316666343,7.474588394165039
66989,0316666343,9.200216293334961
68538,0316666343,8.724863052368164
73179,0316666343,5.883578300476074
76151,0316666343,9.12325668334961
77052,0316666343,7.3990159034729
77715,0316666343,8.834221839904785
78015,0316666343,8.672232627868652
78448,0316666343,8.07264232635498
81263,0316666343,8.450191497802734
81597,0316666343,8.603582382202148
88360,0316666343,8.58394718170166
91875,0316666343,6.917247295379639
97848,0316666343,9.52691650390625
99997,0316666343,8.594841957092285
104590,0316666343,7.868877410888672
104880,0316666343,8.326428413391113
106846,0316666343,5.429263591766357
112026,0316666343,6.904246807098389
113089,0316666343,7.676523208618164
115410,0316666343,7.726995944976807
118278,0316666343,7.637825012207031
126053,0316666343,8.463890075683594
126298,0316666343,7.765012741088867
130571,0316666343,7.976423740386963
131632,0316666343,7.468766212463379
131686,0316666343,6.267093658447266
132941,0316666343,7.450209617614746
134089,0316666343,6.155589580535889
136216,0316666343,7.158391952514648
139387,0316666343,9.029669761657715
140000,0316666343,7.429475784301758
140196,0316666343,7.8516845703125
142555,0316666343,4.795858383178711
145706,0316666343,4.405117988586426
146038,0316666343,7.615377902984619
146175,0316666343,7.351024627685547
148744,0316666343,8.210121154785156
151481,0316666343,7.5069990158081055
151588,0316666343,4.629145622253418
154256,0316666343,7.5981364250183105
154868,0316666343,7.062063217163086
155580,0316666343,6.636670112609863
156520,0316666343,7.780498027801514
161070,0316666343,7.696198463439941
161114,0316666343,8.206427574157715
163804,0316666343,7.268853187561035
167831,0316666343,7.296456813812256
168545,0316666343,7.487004280090332
168736,0316666343,4.977168083190918
168816,0316666343,7.4860382080078125
171329,0316666343,7.674186706542969
171494,0316666343,6.529170989990234
172512,0316666343,9.157955169677734
173415,0316666343,8.182146072387695
