user_id,isbn,rating
105979,0060915544,5.8098593
106406,0060915544,6.7011156
107663,0060915544,7.1547875
114942,0060915544,6.1071
119759,0060915544,6.551687
129233,0060915544,6.5686426
138777,0060915544,7.6684175
155147,0060915544,6.57417
164956,0060915544,7.4548683
170985,0060915544,7.5415335
189855,0060915544,6.9937887
197293,0060915544,6.9692674
220597,0060915544,6.582327
221445,0060915544,6.797164
232131,0060915544,6.9393363
271144,0060915544,7.671888
273869,0060915544,7.324703
244,0060977493,6.507497
7509,0060977493,6.587427
36907,0060977493,6.077228
50972,0060977493,6.573015
58992,0060977493,7.0155644
83323,0060977493,7.164095
97324,0060977493,6.692406
98154,0060977493,6.0951543
106208,0060977493,6.6905665
160700,0060977493,6.4070926
168144,0060977493,5.8560624
174004,0060977493,5.9374976
201290,0060977493,6.0384836
215375,0060977493,7.766418
235925,0060977493,7.364468
243879,0060977493,7.3119974
244359,0060977493,6.4944673
264284,0060977493,6.6846704
270046,0060977493,5.7579756
243,0140272100,6.340524
21026,0156006529,6.27921
30625,0156006529,6.2277756
150968,0156006529,6.752705
168813,0156006529,6.864672
214821,0156006529,6.430898
248071,0156006529,7.5811534
263460,0312169787,7.1816173
271144,0312169787,6.8494434
3350,0316096199,5.4058
3363,0316096199,7.627876
11676,0316096199,7.427275
23341,0316096199,6.5409746
23652,0316096199,7.4703865
30324,0316096199,6.25553
36609,0316096199,6.555401
48940,0316096199,6.8756723
53456,0316096199,6.97784
56859,0316096199,6.360822
79747,0316096199,6.4269114
85501,0316096199,6.3168697
101081,0316096199,6.3091717
104665,0316096199,7.7228847
149231,0316096199,7.512488
164027,0316096199,6.385647
168489,0316096199,6.8052235
183178,0316096199,6.1861706
196466,0316096199,7.5822334
222220,0316096199,6.510348
225763,0316096199,6.847885
244736,0316096199,4.8813643
245534,0316096199,5.5131845
253871,0316096199,3.1654792
260183,0316096199,6.278239
263326,0316096199,7.125179
278633,0316096199,7.054296
8253,0316601950,6.223213
13273,0316601950,8.060126
13973,0316601950,7.1734366
15686,0316601950,8.01458
33818,0316601950,7.063967
35138,0316601950,7.343034
51783,0316601950,7.614664
52886,0316601950,7.3360934
53174,0316601950,7.6539645
54446,0316601950,6.0951543
55006,0316601950,6.132097
69980,0316601950,6.5795064
75149,0316601950,5.9075174
78841,0316601950,6.2270136
80661,0316601950,7.0678687
88229,0316601950,7.2040505
100471,0316601950,7.797313
102411,0316601950,7.3495493
102972,0316601950,6.240716
104636,0316601950,5.8747826
105317,0316601950,7.2728305
114544,0316601950,7.363168
118464,0316601950,7.531581
123608,0316601950,6.626755
127404,0316601950,6.25295
133689,0316601950,7.559155
135609,0316601950,6.7242866
142479,0316601950,6.231978
144516,0316601950,5.3708067
144531,0316601950,7.5736036
145641,0316601950,7.0136933
149690,0316601950,7.000464
160171,0316601950,7.721103
161181,0316601950,5.9574485
168133,0316601950,6.9700737
172742,0316601950,7.4452868
173860,0316601950,6.280882
187256,0316601950,6.8521066
187517,0316601950,7.3630314
189973,0316601950,5.3485217
191542,0316601950,6.5360894
197971,0316601950,7.2414846
209174,0316601950,7.2169724
215180,0316601950,7.5545177
215988,0316601950,6.7096486
224236,0316601950,5.404739
225623,0316601950,7.58599
232131,0316601950,6.865221
258938,0316601950,6.5694914
259430,0316601950,6.294605
262567,0316601950,6.7511225
265115,0316601950,6.8902726
267502,0316601950,6.7330384
273100,0316601950,6.302646
21031,0316602906,6.5112863
46909,0316602906,6.6096115
55492,0316602906,7.01406
87962,0316602906,6.2276587
114368,0316602906,6.455543
141725,0316602906,7.5072193
152647,0316602906,6.9074373
163349,0316602906,7.333264
250543,0316602906,6.399146
260914,0316602906,6.8317027
270226,0316602906,6.4379287
6778,0316666343,6.784714
10199,0316666343,6.5899525
13995,0316666343,7.3237677
16755,0316666343,6.363525
17588,0316666343,8.036497
18121,0316666343,7.283893
19493,0316666343,7.3621483
21026,0316666343,6.1166024
21345,0316666343,7.559792
21683,0316666343,6.9613395
21773,0316666343,7.74412
26548,0316666343,7.1814413
27472,0316666343,8.530334
27592,0316666343,6.778253
33505,0316666343,8.367167
35182,0316666343,5.8292465
35424,0316666343,6.473593
35859,0316666343,6.634225
36265,0316666343,6.8577685
37822,0316666343,6.2209277
40105,0316666343,6.2268496
41052,0316666343,6.3703976
41870,0316666343,6.3935995
43307,0316666343,6.6497006
44252,0316666343,6.1049995
46330,0316666343,6.7115946
47458,0316666343,6.9049635
47807,0316666343,6.64945
48743,0316666343,6.4217186
56654,0316666343,6.052654
58389,0316666343,7.037548
58911,0316666343,7.1384296
60583,0316666343,6.5327563
61517,0316666343,7.3304067
62862,0316666343,6.4864635
62891,0316666343,6.5164056
66989,0316666343,7.314068
68538,0316666343,6.859011
73179,0316666343,6.5939975
76151,0316666343,7.1802726
77052,0316666343,6.252187
77715,0316666343,6.8957267
78015,0316666343,6.5273
78448,0316666343,4.7520003
81263,0316666343,6.303933
81597,0316666343,7.3120637
88360,0316666343,6.424084
91875,0316666343,6.5056205
97848,0316666343,7.315901
99997,0316666343,5.579741
104590,0316666343,6.7355714
104880,0316666343,7.226908
106846,0316666343,7.4226227
112026,0316666343,7.1140556
113089,0316666343,6.8436255
115410,0316666343,8.367372
118278,0316666343,7.1457844
126053,0316666343,7.2256885
126298,0316666343,7.7841663
130571,0316666343,6.687941
131632,0316666343,7.0235634
131686,0316666343,7.024232
132941,0316666343,7.0402274
134089,0316666343,6.753515
136216,0316666343,7.49094
139387,0316666343,7.1419816
140000,0316666343,8.58539
140196,0316666343,6.238014
142555,0316666343,7.2972417
145706,0316666343,6.467129
146038,0316666343,7.4654284
146175,0316666343,7.1867785
148744,0316666343,6.7226644
151481,0316666343,6.898246
151588,0316666343,8.202847
154256,0316666343,4.923431
154868,0316666343,6.6646996
155580,0316666343,6.2058163
156520,0316666343,6.347908
161070,0316666343,6.222901
161114,0316666343,6.602936
163804,0316666343,6.353822
167831,0316666343,6.1412053
168545,0316666343,6.758743
168736,0316666343,4.9925985
168816,0316666343,6.6483994
171329,0316666343,5.5959845
171494,0316666343,6.9510665
172512,0316666343,7.891284
173415,0316666343,6.452958
174509,0316666343,7.101066
174978,0316666343,7.160049
178693,0316666343,8.318939
184789,0316666343,7.2706766
186570,0316666343,8.0992155
191761,0316666343,6.160505
192093,0316666343,6.6495047
196077,0316666343,6.878764
200721,0316666343,6.488067
203044,0316666343,6.8298235
208415,0316666343,7.753184
208584,0316666343,7.63119
208960,0316666343,6.405071
211884,0316666343,6.626525
213082,0316666343,6.187048
217052,0316666343,6.7790976
217977,0316666343,6.7335043
220240,0316666343,3.9034798
221903,0316666343,6.516275
224159,0316666343,6.8879786
225274,0316666343,7.2648754
225379,0316666343,6.921353
227097,0316666343,6.6043305
235282,0316666343,6.4480042
239584,0316666343,7.0305843
243154,0316666343,6.8464446
243491,0316666343,6.6063547
243745,0316666343,6.611521
244277,0316666343,6.3562183
244768,0316666343,6.4907265
246311,0316666343,6.23689
246354,0316666343,6.3763514
251140,0316666343,7.119669
253821,0316666343,6.715791
254465,0316666343,6.0741534
258141,0316666343,5.787238
260108,0316666343,6.3001366
260897,0316666343,6.144817
261829,0316666343,5.261552
263344,0316666343,5.887783
264031,0316666343,5.875793
264085,0316666343,6.2025056
268032,0316666343,5.998956
268300,0316666343,6.436419
270234,0316666343,8.5430565
272573,0316666343,6.7551093
273974,0316666343,6.1807175
274325,0316666343,7.6402802
275808,0316666343,6.5825915
275933,0316666343,6.076725
276670,0316666343,6.40305
13273,0316693006,6.0921216
31315,0316693006,6.3175044
47128,0316693006,6.417482
67757,0316693006,5.9864564
84795,0316693006,5.874415
117390,0316693006,6.5060444
130474,0316693006,4.6884356
130581,0316693006,6.804593
145369,0316693006,6.678601
159537,0316693006,6.611507
250543,0316693006,6.6166067
253226,0316693006,6.5490456
638,0316776963,6.2586474
5737,0316776963,6.3532996
28395,0316776963,6.4364414
31779,0316776963,6.44507
45904,0316776963,5.9839783
56447,0316776963,6.428622
60174,0316776963,6.789235
62777,0316776963,5.842665
65487,0316776963,6.601324
78834,0316776963,7.448305
82407,0316776963,5.908492
86073,0316776963,5.9908514
96602,0316776963,6.9625764
117873,0316776963,6.8179655
123981,0316776963,6.101331
127493,0316776963,6.009281
147451,0316776963,6.590349
156708,0316776963,6.50291
171445,0316776963,6.4234376
190479,0316776963,6.245153
193612,0316776963,6.86169
207400,0316776963,6.428445
209759,0316776963,6.703321
218411,0316776963,6.3125634
218636,0316776963,5.901348
220688,0316776963,5.4051547
222716,0316776963,6.5703206
232959,0316776963,6.128574
232990,0316776963,5.454657
235282,0316776963,5.952523
239584,0316776963,5.969321
248477,0316776963,6.8012815
38679,0316899984,6.576792
41395,0316899984,5.837288
43842,0316899984,6.1543026
55375,0316899984,6.425853
57829,0316899984,8.133405
89602,0316899984,6.1055303
149071,0316899984,6.7940826
194600,0316899984,5.673393
217986,0316899984,6.746096
224927,0316899984,6.4597573
239574,0316899984,7.9772053
257548,0316899984,6.7035503
273979,0316899984,4.9758625
133424,0345311396,6.8138604
239976,0345311396,7.699501
11944,0345378490,6.8930893
16687,0345378490,6.610814
35857,0345378490,6.0076427
55097,0345378490,6.572261
58142,0345378490,6.230366
59933,0345378490,6.473536
62891,0345378490,7.0024896
65497,0345378490,7.3832273
82673,0345378490,7.080605
136350,0345378490,7.0518475
138658,0345378490,6.4106126
141444,0345378490,6.6410685
183740,0345378490,7.0099
202188,0345378490,6.573807
208600,0345378490,8.107553
209684,0345378490,5.8493676
224349,0345378490,7.1145396
227748,0345378490,6.847082
261603,0345378490,6.341974
274308,0345378490,6.09412
2276,0345404793,6.5415554
81333,0345404793,6.302781
165182,0345404793,6.4013615
184349,0345404793,6.3841863
210493,0345409051,4.2600007
123649,0345433173,7.2022295
114368,0373483880,6.448697
129358,0373483880,7.2650623
156467,0373483880,6.814989
46398,0375400117,6.335073
72990,0375400117,6.6446238
77461,0375400117,7.002937
86189,0375400117,6.180226
108752,0375400117,6.9854717
177968,0375400117,6.3860044
203506,0375400117,6.444773
224430,0375400117,6.858065
246759,0375400117,6.4107533
21011,0375705856,6.793306
31500,0375705856,7.321255
44837,0375705856,7.4557295
64396,0375705856,6.852873
85132,0375705856,7.3394527
101305,0375705856,7.8062954
128045,0375705856,8.008824
130571,0375705856,7.437981
169130,0375705856,7.4181237
169663,0375705856,6.640938
248095,0375705856,8.1800785
256133,0375705856,7.2830825
271135,0375705856,6.6983743
6764,0375727345,7.023144
14387,0375727345,7.767876
18454,0375727345,7.3163543
22605,0375727345,7.540593
26611,0375727345,7.3789926
30081,0375727345,6.9964128
34300,0375727345,7.8497057
34890,0375727345,7.2817745
36141,0375727345,7.6777554
37712,0375727345,7.613353
48025,0375727345,7.634958
56751,0375727345,6.2154064
63476,0375727345,7.8122234
68241,0375727345,6.0082965
75485,0375727345,3.974377
81298,0375727345,3.4719265
82958,0375727345,5.149691
86189,0375727345,4.4410534
89602,0375727345,4.452185
100471,0375727345,5.0344157
109864,0375727345,3.821418
112345,0375727345,5.2160726
116195,0375727345,4.1377354
120771,0375727345,7.7037764
126196,0375727345,4.250898
128218,0375727345,5.7802386
132171,0375727345,4.6349883
134381,0375727345,4.058795
138844,0375727345,5.557872
139387,0375727345,7.105735
165308,0375727345,5.226638
165345,0375727345,2.9862244
170310,0375727345,6.3077908
176785,0375727345,4.9021134
183849,0375727345,3.040961
184513,0375727345,4.008035
184789,0375727345,8.838823
202997,0375727345,4.234058
226172,0375727345,5.5687613
226920,0375727345,5.669792
240567,0375727345,5.3732357
242843,0375727345,5.7395315
251637,0375727345,6.077567
256873,0375727345,4.3977695
259118,0375727345,5.434363
259392,0375727345,6.9800797
20680,0380717018,6.894995
106849,0380717018,8.039318
141902,0380717018,6.6329994
156300,0380717018,7.3737326
177072,0380717018,7.4460177
188878,0380717018,7.553204
210485,0380717018,7.425232
222941,0380717018,5.0530057
241666,0380717018,7.729507
257699,0380717018,5.482382
7318,0380718332,6.845256
17262,0380718332,7.4349046
29259,0380718332,7.2065845
32440,0380718332,7.40814
35859,0380718332,6.7036524
85993,0380718332,6.764702
156150,0380718332,7.7426715
175149,0380718332,8.492816
186837,0380718332,7.498697
208474,0380718332,7.1031
222941,0380718332,7.124443
223154,0380718332,7.287668
134797,038076654X,6.943748
171623,038076654X,7.3452044
3371,0380807866,6.4776425
31315,0385316895,7.445543
91002,0385316895,7.268995
22813,0385497466,6.7327394
31315,0385497466,7.150341
54628,0385497466,6.8543954
55322,0385497466,6.3970275
127359,0385497466,6.77552
144280,0385497466,7.396391
146803,0385497466,7.192786
156606,0385497466,6.627667
162827,0385497466,6.803418
210077,0385497466,7.743881
256557,0385497466,7.1455655
256948,0385497466,7.829377
11676,0385508042,7.438657
13273,0385508042,7.5603466
14418,0385508042,7.7900233
33818,0385508042,7.8468785
41721,0385508042,7.460619
55492,0385508042,6.880515
93453,0385508042,6.659119
101304,0385508042,7.047276
144318,0385508042,7.2654305
145501,0385508042,7.930026
164955,0385508042,7.313976
181948,0385508042,6.676728
196077,0385508042,7.163901
210314,0385508042,6.140265
231177,0385508042,7.4317017
231823,0385508042,8.112398
249628,0385508042,5.535991
258329,0385508042,8.2293825
71587,0385509456,6.3339515
90014,0385509456,8.307362
101339,0385509456,7.007897
169663,0385509456,6.8326397
207092,0385509456,6.69883
210485,0385509456,6.423949
225938,0385509456,5.8013897
1596,0385511612,6.0327606
5499,0385511612,6.180295
28634,0385511612,3.9586277
56554,0385511612,5.287393
60336,0385511612,5.2840443
60870,0385511612,5.455852
82657,0385511612,5.076769
89014,0385511612,6.1017666
90614,0385511612,5.9734526
92184,0385511612,5.5205917
110040,0385511612,6.0789332
126492,0385511612,4.6733675
132162,0385511612,5.2312603
226724,0385511612,5.9549084
265620,0385511612,4.1886067
11676,0385720106,5.313285
26673,0385720106,5.8302374
32046,0385720106,5.209024
33269,0385720106,5.4431233
36632,0385720106,5.2452273
51373,0385720106,6.8239536
66680,0385720106,8.248828
78783,0385720106,8.401416
113091,0385720106,7.3989725
115037,0385720106,6.8254895
116123,0385720106,7.559047
123870,0385720106,8.445735
174326,0385720106,7.6505585
195887,0385720106,7.4378686
197206,0385720106,5.686634
206657,0385720106,7.282539
219301,0385720106,7.0493407
237486,0385720106,7.4341164
239074,0385720106,6.3313584
242178,0385720106,7.115263
263325,0385720106,6.973315
267837,0385720106,7.2354035
33479,0385730586,6.7564616
49155,0385730586,7.5594416
55492,0385730586,6.27728
56554,0385730586,7.594952
81247,0385730586,5.4240456
86202,0385730586,6.890686
105979,0385730586,6.87498
139387,0385730586,4.4556394
162671,0385730586,4.3067594
181473,0385730586,4.319881
246507,0385730586,5.1918454
266943,0385730586,5.2583275
272073,0385730586,7.2746444
21618,0425092917,7.6017776
96357,0425092917,4.7143207
125928,0425092917,3.8613865
151757,0425092917,4.505825
183347,0425092917,4.9084997
245645,0425092917,7.781367
110214,0425098834,7.576576
29848,0425163407,7.5377617
39034,0425163407,6.701745
73588,0425163407,6.689148
106849,0425163407,7.7876067
133706,0425163407,6.8005185
154118,0425163407,6.673757
201081,0425163407,6.6906543
239594,0425163407,6.4239697
247752,0425163407,6.1524067
251242,0425163407,6.378914
257024,0425163407,5.9161997
257809,0425163407,6.9406514
264082,0425163407,6.620603
274301,0425163407,8.286989
17950,0425164403,8.127033
104243,0425164403,7.8739595
1377,0440224764,8.533331
2099,0440224764,7.721537
6115,0440224764,8.715705
46295,0440224764,6.565009
54884,0440224764,5.4378614
69489,0440224764,5.9733853
76319,0440224764,5.0375566
87929,0440224764,7.0974555
106230,0440224764,5.771036
124778,0440224764,3.8771698
128738,0440224764,5.0356584
130784,0440224764,6.5228763
140824,0440224764,5.742564
141493,0440224764,5.536701
144255,0440224764,6.089286
155924,0440224764,7.225843
156467,0440224764,6.98993
157577,0440224764,7.016861
166825,0440224764,6.0084434
180042,0440224764,6.1099124
183537,0440224764,6.920508
190604,0440224764,6.182506
217318,0440224764,7.8930316
232945,0440224764,7.170105
238889,0440224764,6.263647
242083,0440224764,7.4668875
256925,0440224764,7.7665305
266268,0440224764,7.423788
1249,0440226430,6.992454
6563,0440226430,6.024086
16795,0440226430,5.8837066
20106,0440226430,7.532935
27518,0440226430,6.2485085
35072,0440226430,6.528596
35998,0440226430,6.0413933
47127,0440226430,6.6290793
50225,0440226430,6.1272416
66443,0440226430,5.111011
67567,0440226430,6.0434656
78015,0440226430,6.6220126
84429,0440226430,6.9103103
90417,0440226430,6.6362343
95207,0440226430,6.3458247
95359,0440226430,7.06807
98787,0440226430,6.315879
105054,0440226430,7.159265
114368,0440226430,5.714227
115666,0440226430,6.2002316
117155,0440226430,6.0512333
151039,0440226430,6.2203484
153797,0440226430,6.5522423
154913,0440226430,6.056893
162380,0440226430,3.6034768
167800,0440226430,8.229976
172061,0440226430,8.059031
178522,0440226430,8.37713
194518,0440226430,8.639001
