user_id,isbn,rating
210493,0345409051,4
123649,0345433173,8
114368,0373483880,6
129358,0373483880,9
156467,0373483880,11
46398,0375400117,8
72990,0375400117,8
77461,0375400117,8
86189,0375400117,8
108752,0375400117,10
177968,0375400117,9
203506,0375400117,8
224430,0375400117,8
246759,0375400117,5
21011,0375705856,7
31500,0375705856,8
44837,0375705856,6
64396,0375705856,7
85132,0375705856,7
101305,0375705856,7
128045,0375705856,8
130571,0375705856,8
169130,0375705856,7
169663,0375705856,5
248095,0375705856,7
256133,0375705856,7
271135,0375705856,7
6764,0375727345,7
14387,0375727345,7
18454,0375727345,7
22605,0375727345,4
26611,0375727345,5
30081,0375727345,7
34300,0375727345,4
34890,0375727345,7
36141,0375727345,4
37712,0375727345,7
48025,0375727345,7
56751,0375727345,7
63476,0375727345,7
68241,0375727345,7
75485,0375727345,7
81298,0375727345,5
82958,0375727345,4
86189,0375727345,7
89602,0375727345,5
100471,0375727345,7
109864,0375727345,7
112345,0375727345,7
116195,0375727345,3
120771,0375727345,6
126196,0375727345,7
128218,0375727345,7
132171,0375727345,7
134381,0375727345,5
138844,0375727345,7
139387,0375727345,7
165308,0375727345,7
165345,0375727345,8
170310,0375727345,7
176785,0375727345,8
183849,0375727345,8
184513,0375727345,6
184789,0375727345,7
202997,0375727345,7
226172,0375727345,7
226920,0375727345,7
240567,0375727345,7
242843,0375727345,7
251637,0375727345,9
256873,0375727345,8
259118,0375727345,6
259392,0375727345,7
20680,0380717018,4
106849,0380717018,9
141902,0380717018,7
156300,0380717018,8
177072,0380717018,6
188878,0380717018,4
210485,0380717018,6
222941,0380717018,7
241666,0380717018,6
257699,0380717018,8
7318,0380718332,7
17262,0380718332,6
29259,0380718332,8
32440,0380718332,7
35859,0380718332,7
85993,0380718332,9
156150,0380718332,7
175149,0380718332,9
186837,0380718332,8
208474,0380718332,8
222941,0380718332,8
223154,0380718332,6
134797,038076654X,7
171623,038076654X,6
3371,0380807866,5
31315,0385316895,8
91002,0385316895,7
22813,0385497466,7
31315,0385497466,7
54628,0385497466,6
55322,0385497466,5
127359,0385497466,7
144280,0385497466,6
146803,0385497466,6
156606,0385497466,7
162827,0385497466,6
210077,0385497466,3
256557,0385497466,6
256948,0385497466,6
11676,0385508042,6
13273,0385508042,7
14418,0385508042,7
33818,0385508042,7
41721,0385508042,7
55492,0385508042,8
93453,0385508042,7
101304,0385508042,9
144318,0385508042,7
145501,0385508042,8
164955,0385508042,7
181948,0385508042,8
196077,0385508042,7
210314,0385508042,7
231177,0385508042,7
231823,0385508042,6
249628,0385508042,7
258329,0385508042,1
71587,0385509456,5
90014,0385509456,9
101339,0385509456,7
169663,0385509456,5
207092,0385509456,7
210485,0385509456,8
225938,0385509456,8
1596,0385511612,2
5499,0385511612,8
28634,0385511612,7
56554,0385511612,8
60336,0385511612,5
60870,0385511612,5
82657,0385511612,5
89014,0385511612,5
90614,0385511612,4
92184,0385511612,4
110040,0385511612,5
126492,0385511612,6
132162,0385511612,5
226724,0385511612,5
265620,0385511612,3
11676,0385720106,6
26673,0385720106,6
32046,0385720106,6
33269,0385720106,6
36632,0385720106,6
51373,0385720106,4
66680,0385720106,3
78783,0385720106,7
113091,0385720106,5
115037,0385720106,6
116123,0385720106,7
123870,0385720106,6
174326,0385720106,7
195887,0385720106,6
197206,0385720106,5
206657,0385720106,7
219301,0385720106,5
237486,0385720106,5
239074,0385720106,4
242178,0385720106,8
263325,0385720106,6
267837,0385720106,3
33479,0385730586,8
49155,0385730586,9
55492,0385730586,8
56554,0385730586,9
81247,0385730586,7
86202,0385730586,6
105979,0385730586,7
139387,0385730586,8
162671,0385730586,9
181473,0385730586,8
246507,0385730586,8
266943,0385730586,8
272073,0385730586,7
21618,0425092917,7
96357,0425092917,8
125928,0425092917,6
151757,0425092917,7
183347,0425092917,7
245645,0425092917,9
110214,0425098834,7
29848,0425163407,7
39034,0425163407,7
73588,0425163407,4
106849,0425163407,9
133706,0425163407,8
154118,0425163407,7
201081,0425163407,7
239594,0425163407,7
247752,0425163407,9
251242,0425163407,8
257024,0425163407,8
257809,0425163407,7
264082,0425163407,5
274301,0425163407,8
17950,0425164403,3
104243,0425164403,5
1377,0440224764,7
2099,0440224764,7
6115,0440224764,8
46295,0440224764,5
54884,0440224764,8
69489,0440224764,7
76319,0440224764,3
87929,0440224764,7
106230,0440224764,8
124778,0440224764,7
128738,0440224764,6
130784,0440224764,7
140824,0440224764,8
141493,0440224764,8
144255,0440224764,6
155924,0440224764,7
156467,0440224764,10
157577,0440224764,7
166825,0440224764,5
180042,0440224764,8
183537,0440224764,7
190604,0440224764,6
217318,0440224764,3
232945,0440224764,8
238889,0440224764,7
242083,0440224764,6
256925,0440224764,7
266268,0440224764,7
1249,0440226430,7
6563,0440226430,6
16795,0440226430,7
20106,0440226430,7
27518,0440226430,7
35072,0440226430,7
35998,0440226430,7
47127,0440226430,5
50225,0440226430,6
66443,0440226430,8
67567,0440226430,7
78015,0440226430,8
84429,0440226430,7
90417,0440226430,7
95207,0440226430,6
95359,0440226430,7
98787,0440226430,7
105054,0440226430,7
114368,0440226430,4
115666,0440226430,7
117155,0440226430,7
151039,0440226430,7
153797,0440226430,7
154913,0440226430,8
162380,0440226430,7
167800,0440226430,7
172061,0440226430,8
178522,0440226430,6
194518,0440226430,6
208077,0440226430,7
210685,0440226430,6
213079,0440226430,7
222220,0440226430,7
224249,0440226430,7
226987,0440226430,5
229255,0440226430,6
231827,0440226430,8
253386,0440226430,7
260897,0440226430,6
265299,0440226430,7
271140,0440226430,7
272573,0440226430,7
277903,0440226430,7
22045,044023722X,7
22074,044023722X,7
28634,044023722X,7
35707,044023722X,9
37135,044023722X,7
38273,044023722X,5
39467,044023722X,7
46671,044023722X,7
50388,044023722X,7
54335,044023722X,7
59372,044023722X,7
67627,044023722X,7
68555,044023722X,6
68563,044023722X,7
69354,044023722X,8
77816,044023722X,7
82497,044023722X,7
82888,044023722X,7
99996,044023722X,6
100264,044023722X,7
101620,044023722X,8
108832,044023722X,6
112001,044023722X,8
117873,044023722X,7
118404,044023722X,7
126196,044023722X,7
126296,044023722X,7
139208,044023722X,7
140340,044023722X,6
146113,044023722X,7
146855,044023722X,7
147685,044023722X,7
147839,044023722X,6
147947,044023722X,5
162030,044023722X,7
170861,044023722X,5
178558,044023722X,4
178667,044023722X,5
185384,044023722X,8
187904,044023722X,7
194221,044023722X,6
196047,044023722X,7
207835,044023722X,5
208794,044023722X,7
210573,044023722X,7
216683,044023722X,7
217313,044023722X,5
217318,044023722X,3
217468,044023722X,7
227926,044023722X,7
238010,044023722X,7
243294,044023722X,8
258534,044023722X,7
263320,044023722X,3
265656,044023722X,9
271558,044023722X,7
7346,0446353205,8
53520,0446353205,7
154529,0446353205,8
267986,0446353205,9
68771,0446358592,4
248496,0446358592,5
53520,0446360856,4
104211,0446360856,7
132375,0446360856,8
211937,0446360856,8
70994,0446364800,7
95509,0446364800,8
132375,0446364800,8
142442,0446364800,5
186570,0446364800,6
203764,0446364800,9
225763,0446364800,5
260679,0446364800,7
23924,0446600466,8
217318,0446600466,3
11676,0446600474,5
76803,0446600474,6
166030,0446600474,5
189558,0446600474,7
204864,0446600474,6
30899,0446605484,6
38991,0446605484,7
55490,0446605484,8
64310,0446605484,10
69383,0446605484,7
78053,0446605484,8
78973,0446605484,8
105937,0446605484,8
132375,0446605484,9
149056,0446605484,8
192245,0446605484,6
212719,0446605484,5
221445,0446605484,8
221732,0446605484,8
250407,0446605484,7
257809,0446605484,8
263877,0446605484,7
166391,0446606383,7
204864,0446606383,7
232106,0446606383,7
242310,0446606383,6
272573,0446606383,6
2854,0446610399,6
24921,0446610399,8
36606,0446610399,5
44884,0446610399,9
52159,0446610399,7
71181,0446610399,5
78973,0446610399,7
102967,0446610399,5
136382,0446610399,4
147538,0446610399,7
160744,0446610399,7
185722,0446610399,9
188799,0446610399,4
206563,0446610399,8
230889,0446610399,7
241794,0446610399,7
253482,0446610399,8
254450,0446610399,7
16034,0446612790,6
16749,0446612790,6
18648,0446612790,6
36644,0446612790,6
43246,0446612790,8
101041,0446612790,6
104211,0446612790,7
109748,0446612790,7
110934,0446612790,7
187624,0446612790,7
188483,0446612790,8
193966,0446612790,6
229076,0446612790,6
234165,0446612790,7
237064,0446612790,8
241980,0446612790,9
251140,0446612790,8
264947,0446612790,6
30029,0449006522,6
33570,0449006522,7
40937,0449006522,7
61216,0449006522,8
115998,0449006522,7
119631,0449006522,8
129489,0449006522,9
207249,0449006522,7
231252,0449006522,8
232945,0449006522,8
4017,0449911004,8
102555,0449911004,9
125411,0449911004,5
151107,0449911004,7
189346,0449911004,8
251164,0449911004,7
268110,0449911004,6
11676,0451162072,7
59727,0451162072,7
70666,0451162072,5
141308,0451162072,7
241646,0451162072,7
11676,0451186648,8
40577,0451186648,7
237990,0451186648,8
6575,0452282152,7
10447,0452282152,7
17183,0452282152,7
20034,0452282152,7
20982,0452282152,8
21014,0452282152,7
22521,0452282152,7
26544,0452282152,8
27265,0452282152,8
29209,0452282152,7
41449,0452282152,7
43275,0452282152,8
51124,0452282152,8
55492,0452282152,8
58595,0452282152,7
59434,0452282152,7
62558,0452282152,7
62844,0452282152,7
70029,0452282152,7
76482,0452282152,3
88693,0452282152,8
88872,0452282152,6
93241,0452282152,8
95921,0452282152,7
104205,0452282152,6
106225,0452282152,8
118135,0452282152,8
129399,0452282152,7
135411,0452282152,6
142062,0452282152,8
144255,0452282152,7
144268,0452282152,8
151739,0452282152,6
159946,0452282152,7
164584,0452282152,6
168954,0452282152,7
172215,0452282152,7
178065,0452282152,3
182459,0452282152,9
186890,0452282152,8
193106,0452282152,7
194425,0452282152,5
196317,0452282152,8
205118,0452282152,8
215421,0452282152,8
216670,0452282152,8
228311,0452282152,7
231635,0452282152,8
242069,0452282152,7
244420,0452282152,8
251422,0452282152,8
251844,0452282152,7
257754,0452282152,7
266056,0452282152,7
267946,0452282152,7
20617,051512219X,6
153662,051512219X,8
167800,051512219X,7
187256,051512219X,7
228764,051512219X,7
241467,051512219X,5
35445,0515130389,5
38991,0515130389,6
78553,0515130389,9
102564,0515130389,8
114368,0515130389,4
141127,0515130389,7
168745,0515130389,6
204591,0515130389,6
221369,0515130389,7
236096,0515130389,7
239071,0515130389,6
278418,0515130389,4
11676,051513290X,6
64681,051513290X,6
188038,051513290X,6
15408,0517122707,8
60307,0517122707,9
77359,0517122707,7
135275,0517122707,9
179920,0517122707,8
212252,0517122707,10
14174,0553580388,5
20060,0553580388,7
85592,0553580388,7
237249,0553580388,6
104399,0590629719,9
15700,0671023616,8
36568,0671023616,3
62582,0671023616,8
78471,0671023616,7
108752,0671023616,8
116099,0671023616,7
174179,0671023616,7
180591,0671023616,8
4091,0671027387,7
7338,0671027387,9
12641,0671027387,7
31412,0671027387,8
43687,0671027387,7
62966,0671027387,8
80945,0671027387,7
86145,0671027387,6
89450,0671027387,7
129465,0671027387,8
195441,0671027387,4
201829,0671027387,9
206423,0671027387,5
207436,0671027387,7
209875,0671027387,7
232211,0671027387,7
237397,0671027387,6
263500,0671027387,7
267529,0671027387,7
31355,0671042572,6
67591,0671042572,7
71786,0671042572,7
78783,0671042572,8
126470,0671042572,4
139951,0671042572,7
145907,0671042572,6
235842,0671042572,6
11676,0679450408,6
31315,0679450408,8
173018,0679450408,7
236340,0679450408,7
1435,0684848783,5
25253,0684848783,7
31229,0684848783,6
39345,0684848783,7
57599,0684848783,6
73884,0684848783,6
121731,0684848783,4
130950,0684848783,6
161467,0684848783,8
166581,0684848783,5
185087,0684848783,5
187256,0684848783,8
192662,0684848783,6
219008,0684848783,5
239020,0684848783,8
21031,0743486226,9
35148,0743486226,8
48928,0743486226,7
105937,0743486226,8
158385,0743486226,7
276240,0743486226,9
276680,0743486226,8
71786,0786863986,4
179019,0786863986,2
189575,0786863986,3
271066,0804117934,5
89602,140003180X,6
142121,140003180X,8
168144,140003180X,8
180957,140003180X,7
9034,155874262X,6
10447,155874262X,6
11224,155874262X,5
11676,155874262X,6
38703,155874262X,7
81682,155874262X,6
102571,155874262X,5
113983,155874262X,6
118677,155874262X,8
125171,155874262X,7
154610,155874262X,7
174072,155874262X,7
181775,155874262X,7
192244,155874262X,6
210485,155874262X,6
212467,155874262X,4
236283,155874262X,8
264355,155874262X,3
270139,155874262X,7
16643,0060987103,8
20106,0060987103,7
23511,0060987103,9
30787,0060987103,9
63394,0060987103,7
68185,0060987103,7
95250,0060987103,7
111286,0060987103,7
135351,0060987103,6
138844,0060987103,8
143302,0060987103,8
148263,0060987103,8
150979,0060987103,8
153217,0060987103,8
153400,0060987103,7
159363,0060987103,7
168047,0060987103,8
169462,0060987103,6
209229,0060987103,7
225088,0060987103,8
239670,0060987103,5
240051,0060987103,7
251727,0060987103,7
252764,0060987103,7
255489,0060987103,7
256247,0060987103,7
259930,0060987103,8
264657,0060987103,7
268031,0060987103,7
268670,0060987103,7
273880,0060987103,7
4795,0151008116,9
34216,0151008116,5
37147,0151008116,8
55892,0151008116,8
66942,0151008116,7
71071,0151008116,7
75777,0151008116,8
130482,0151008116,8
131126,0151008116,8
141444,0151008116,6
160571,0151008116,7
200365,0151008116,7
223501,0151008116,7
223787,0151008116,8
224249,0151008116,7
234765,0151008116,7
250184,0151008116,7
270234,0151008116,7
275476,0151008116,8
244,0375704965,8
36299,0525947647,7
101305,0525947647,7
103955,0525947647,7
117539,0525947647,7
118881,0525947647,7
135768,0525947647,9
173773,0525947647,7
177284,0525947647,8
195583,0525947647,7
211607,0525947647,8
211894,0525947647,8
247731,0525947647,7
267592,0525947647,9
21618,0804111359,8
31860,0804111359,6
32244,0804111359,8
37712,0804111359,7
41425,0804111359,7
44743,0804111359,2
126736,0804111359,5
135133,0804111359,7
142745,0804111359,6
146348,0804111359,8
204864,0804111359,8
207275,0804111359,6
216100,0804111359,8
272708,0804111359,7
20119,1558744150,8
55493,1558744150,7
60040,1558744150,8
79372,1558744150,7
103315,1558744150,7
112001,1558744150,8
131974,1558744150,8
138844,1558744150,8
151643,1558744150,7
168254,1558744150,7
224997,1558744150,7
231508,1558744150,7
265083,1558744150,8
81560,006102063X,7
119505,006102063X,7
10560,006000438X,8
11676,006000438X,7
23712,006000438X,7
148258,006000438X,7
161986,006000438X,7
203044,006000438X,6
220586,006000438X,7
98391,0060013117,9
210485,0060199563,7
14212,0060391448,7
40466,0060391448,7
138189,0060391448,7
196775,0060391448,7
237914,0060391448,6
56856,0060563079,8
3821,0060930535,7
7125,0060930535,8
8253,0060930535,9
16795,0060930535,7
17547,0060930535,7
24433,0060930535,7
29141,0060930535,7
31551,0060930535,8
39595,0060930535,7
52002,0060930535,9
53590,0060930535,8
63389,0060930535,7
65653,0060930535,7
70878,0060930535,9
71316,0060930535,8
71716,0060930535,8
75535,0060930535,7
81263,0060930535,8
83828,0060930535,7
100172,0060930535,7
100399,0060930535,7
105917,0060930535,9
112001,0060930535,9
112435,0060930535,7
127673,0060930535,6
129648,0060930535,7
148314,0060930535,8
170601,0060930535,7
174004,0060930535,8
180540,0060930535,7
187896,0060930535,7
193769,0060930535,8
206305,0060930535,8
215071,0060930535,8
221557,0060930535,5
221871,0060930535,5
222210,0060930535,6
226728,0060930535,7
237433,0060930535,7
239594,0060930535,7
248525,0060930535,7
248726,0060930535,8
258614,0060930535,8
261593,0060930535,7
115435,0060934700,8
160381,0060934700,7
196053,0060934700,7
124876,0060934719,7
186604,0060934719,7
196053,0060934719,7
231149,0060934719,5
232211,0060934719,7
254,0060976977,8
225763,0060976977,6
115678,0061020699,2
140167,0061020699,5
254899,0061020699,8
85069,0061020702,8
115678,0061020702,4
116005,0061020702,8
247010,0061020702,9
37512,0061020710,3
50129,0061020710,6
74778,0061020710,7
115678,0061020710,3
129075,0061020710,7
136908,0061020710,2
186843,0061020710,7
233906,0061020710,7
234828,0061020710,7
177363,0061040967,8
254899,0061052515,8
122793,0061092819,9
215278,0061092819,4
34377,0061094595,7
2030,0062502174,10
210057,0062502174,8
225724,0062502174,8
225763,0062502174,6
4017,0064401774,8
136252,0064401774,7
254,0064471047,8
88817,0064471047,9
93092,0064471047,9
99312,0064471047,10
133689,0064471047,9
193458,0064471047,8
223953,0064471047,8
229741,0064471047,8
27875,0064472264,7
72109,0064472264,8
138783,0064472264,8
53319,0066238501,7
85526,0066238501,8
150026,0066238501,8
4017,014028009X,8
8633,014028009X,7
13973,014028009X,4
21050,014028009X,7
27265,014028009X,8
56804,014028009X,6
63965,014028009X,7
101620,014028009X,8
128696,014028009X,7
142087,014028009X,7
162590,014028009X,8
162639,014028009X,8
184424,014028009X,7
189973,014028009X,4
195064,014028009X,6
196099,014028009X,4
199113,014028009X,7
204978,014028009X,9
217056,014028009X,6
217740,014028009X,5
219546,014028009X,7
241997,014028009X,7
244708,014028009X,8
250006,014028009X,7
272573,014028009X,8
273307,014028009X,7
2030,0140298479,9
15765,0140298479,7
16121,0140298479,2
35698,0140298479,7
50073,0140298479,8
60476,0140298479,3
72527,0140298479,7
73044,0140298479,7
125878,0140298479,8
126296,0140298479,7
144403,0140298479,7
155992,0140298479,3
156150,0140298479,7
156625,0140298479,7
193458,0140298479,7
194463,0140298479,7
199041,0140298479,8
201697,0140298479,8
220688,0140298479,8
228652,0140298479,7
229011,0140298479,6
248718,0140298479,6
257133,0140298479,7
65032,0140328734,4
86548,0140620664,10
98961,0140620664,7
271705,0140620664,8
8066,014100018X,7
23341,014100018X,7
30555,014100018X,6
117435,014100018X,8
118055,014100018X,6
201952,014100018X,8
229499,014100018X,4
242310,014100018X,7
264311,014100018X,7
268032,014100018X,8
82831,0141301066,8
184845,0141301066,8
202919,0141301066,9
203877,0141301104,8
251140,0141301104,7
2891,0142001740,7
6637,0142001740,8
7105,0142001740,8
7874,0142001740,8
10921,0142001740,7
21011,0142001740,8
22625,0142001740,10
24090,0142001740,8
