user_id,isbn,rating
38703,0060915544,6.9125853
40417,0060915544,7.666741
46443,0060915544,6.0336113
54507,0060915544,7.20873
69078,0060915544,6.8902574
105979,0060915544,6.254439
106406,0060915544,6.813324
107663,0060915544,6.829077
114942,0060915544,5.926749
119759,0060915544,5.3399982
129233,0060915544,6.846264
138777,0060915544,7.7314262
155147,0060915544,6.817396
164956,0060915544,6.954259
170985,0060915544,8.032199
189855,0060915544,6.9456596
197293,0060915544,7.612461
220597,0060915544,6.655776
221445,0060915544,6.758787
232131,0060915544,6.758787
271144,0060915544,7.0052886
273869,0060915544,7.570051
244,0060977493,7.144802
7509,0060977493,6.828579
36907,0060977493,5.917276
50972,0060977493,6.169586
58992,0060977493,6.6788015
83323,0060977493,6.5764894
97324,0060977493,6.7448387
98154,0060977493,6.3941846
106208,0060977493,6.4571257
160700,0060977493,6.2641363
168144,0060977493,6.136146
174004,0060977493,6.312808
201290,0060977493,6.4422374
215375,0060977493,7.4557405
235925,0060977493,6.911311
243879,0060977493,6.711706
244359,0060977493,6.271948
264284,0060977493,6.91149
270046,0060977493,5.807268
243,0140272100,6.4402742
21026,0156006529,6.4109054
30625,0156006529,6.4558144
150968,0156006529,6.84085
168813,0156006529,6.8005953
214821,0156006529,6.873014
248071,0156006529,7.680817
263460,0312169787,6.659848
271144,0312169787,6.6568336
3350,0316096199,5.94361
3363,0316096199,7.7279143
11676,0316096199,6.55271
23341,0316096199,6.7188306
23652,0316096199,7.434579
30324,0316096199,6.4904823
36609,0316096199,6.4536285
48940,0316096199,6.0832076
53456,0316096199,6.5442953
56859,0316096199,6.5087276
79747,0316096199,6.2173977
85501,0316096199,6.723949
101081,0316096199,6.2778444
104665,0316096199,6.684149
149231,0316096199,6.5566263
164027,0316096199,6.5848064
168489,0316096199,6.1416097
183178,0316096199,6.5625286
196466,0316096199,7.0494595
222220,0316096199,6.3934016
225763,0316096199,6.1070647
244736,0316096199,6.1291847
245534,0316096199,6.2806506
253871,0316096199,5.053122
260183,0316096199,6.0383143
263326,0316096199,6.6515017
278633,0316096199,6.69384
8253,0316601950,6.75363
13273,0316601950,6.8474665
13973,0316601950,7.4565773
15686,0316601950,7.995113
33818,0316601950,7.2275076
35138,0316601950,7.7974906
51783,0316601950,7.822391
52886,0316601950,7.2620516
53174,0316601950,7.387801
54446,0316601950,6.3941846
55006,0316601950,7.05444
69980,0316601950,6.6657863
75149,0316601950,5.9818497
78841,0316601950,6.1876903
80661,0316601950,6.945668
88229,0316601950,6.8760138
100471,0316601950,8.048173
102411,0316601950,7.0392027
102972,0316601950,6.4505796
104636,0316601950,6.0578003
105317,0316601950,7.076131
114544,0316601950,7.9957547
118464,0316601950,7.7133427
123608,0316601950,6.1873183
127404,0316601950,6.926388
133689,0316601950,7.6235147
135609,0316601950,6.4797926
142479,0316601950,7.058771
144516,0316601950,6.2793636
144531,0316601950,7.578151
145641,0316601950,7.783872
149690,0316601950,7.855951
160171,0316601950,7.6451964
161181,0316601950,6.120775
168133,0316601950,6.885683
172742,0316601950,7.554698
173860,0316601950,6.3145556
187256,0316601950,6.867885
187517,0316601950,6.286417
189973,0316601950,6.412035
191542,0316601950,6.5738163
197971,0316601950,7.6334624
209174,0316601950,6.989985
215180,0316601950,7.183212
215988,0316601950,6.6871104
224236,0316601950,7.0290847
225623,0316601950,7.79584
232131,0316601950,6.5213137
258938,0316601950,6.907318
259430,0316601950,6.6536837
262567,0316601950,6.329106
265115,0316601950,6.820718
267502,0316601950,6.498899
273100,0316601950,6.2978935
21031,0316602906,6.56528
46909,0316602906,6.630531
55492,0316602906,7.153998
87962,0316602906,6.3711014
114368,0316602906,6.0647297
141725,0316602906,7.447716
152647,0316602906,7.2443886
163349,0316602906,6.6079164
250543,0316602906,5.574043
260914,0316602906,6.8935146
270226,0316602906,5.5706606
6778,0316666343,6.459089
10199,0316666343,7.163526
13995,0316666343,7.0382175
16755,0316666343,6.3352065
17588,0316666343,8.302132
18121,0316666343,7.5427947
19493,0316666343,6.0900564
21026,0316666343,6.378192
21345,0316666343,6.6946526
21683,0316666343,7.0509105
21773,0316666343,8.309692
26548,0316666343,6.9356394
27472,0316666343,8.901619
27592,0316666343,8.568061
33505,0316666343,8.568061
35182,0316666343,6.282858
35424,0316666343,7.243079
35859,0316666343,6.107343
36265,0316666343,6.2811146
37822,0316666343,6.3111253
40105,0316666343,6.42674
41052,0316666343,6.4919577
41870,0316666343,6.4919577
43307,0316666343,6.473011
44252,0316666343,6.473011
46330,0316666343,6.592359
47458,0316666343,6.4453826
47807,0316666343,7.248222
48743,0316666343,6.534674
56654,0316666343,6.391892
58389,0316666343,7.175285
58911,0316666343,6.3657813
60583,0316666343,6.28608
61517,0316666343,7.637787
62862,0316666343,6.390203
62891,0316666343,6.8946295
66989,0316666343,6.8915677
68538,0316666343,7.2038784
73179,0316666343,6.382011
76151,0316666343,7.507913
77052,0316666343,6.4967136
77715,0316666343,6.7455297
78015,0316666343,6.686967
78448,0316666343,6.827291
81263,0316666343,6.9748693
81597,0316666343,7.558395
88360,0316666343,6.642941
91875,0316666343,7.3681297
97848,0316666343,6.557419
99997,0316666343,5.8118024
104590,0316666343,7.294035
104880,0316666343,7.025464
106846,0316666343,7.3955927
112026,0316666343,6.6467075
113089,0316666343,6.9525633
115410,0316666343,8.092123
118278,0316666343,7.327998
126053,0316666343,6.491741
126298,0316666343,8.157588
130571,0316666343,6.5538874
131632,0316666343,7.1984344
131686,0316666343,7.449384
132941,0316666343,7.3836694
134089,0316666343,6.4728656
136216,0316666343,7.0206766
139387,0316666343,7.6918874
140000,0316666343,8.700972
140196,0316666343,6.7568493
142555,0316666343,7.5302496
145706,0316666343,6.5972023
146038,0316666343,7.8986464
146175,0316666343,7.050689
148744,0316666343,6.876713
151481,0316666343,7.2528315
151588,0316666343,7.6684074
154256,0316666343,6.2749696
154868,0316666343,6.8060937
155580,0316666343,6.4906063
156520,0316666343,6.9604845
161070,0316666343,6.0874233
161114,0316666343,6.7396574
163804,0316666343,6.6356635
167831,0316666343,6.5712953
168545,0316666343,7.002779
168736,0316666343,6.8418336
168816,0316666343,6.9465747
171329,0316666343,5.760806
171494,0316666343,6.814156
172512,0316666343,7.030744
173415,0316666343,6.3969254
174509,0316666343,7.088196
174978,0316666343,7.5410094
178693,0316666343,7.285077
184789,0316666343,7.630334
186570,0316666343,7.5354495
191761,0316666343,6.249906
192093,0316666343,6.3491344
196077,0316666343,7.0701456
200721,0316666343,6.5018053
203044,0316666343,6.937825
208415,0316666343,8.377221
208584,0316666343,6.18937
208960,0316666343,6.5018053
211884,0316666343,6.6182995
213082,0316666343,6.348549
217052,0316666343,6.516161
217977,0316666343,6.948525
220240,0316666343,4.540759
221903,0316666343,6.0909877
224159,0316666343,6.9895186
225274,0316666343,7.722187
225379,0316666343,6.5024605
227097,0316666343,6.7013025
235282,0316666343,6.8063545
239584,0316666343,7.8416777
243154,0316666343,6.8465023
243491,0316666343,6.8465023
243745,0316666343,6.893429
244277,0316666343,6.8592505
244768,0316666343,6.3344946
246311,0316666343,6.253846
246354,0316666343,6.406268
251140,0316666343,6.6550384
253821,0316666343,6.1163044
254465,0316666343,6.47561
258141,0316666343,6.225847
260108,0316666343,6.8211613
260897,0316666343,5.7447877
261829,0316666343,5.2012467
263344,0316666343,5.9421163
264031,0316666343,5.923929
264085,0316666343,5.8949494
268032,0316666343,5.8949494
268300,0316666343,5.88405
270234,0316666343,7.264788
272573,0316666343,7.932763
273974,0316666343,6.4793487
274325,0316666343,6.552982
275808,0316666343,6.4793487
275933,0316666343,6.060703
276670,0316666343,6.1484375
13273,0316693006,5.700197
31315,0316693006,5.5006213
47128,0316693006,6.559858
67757,0316693006,5.964404
84795,0316693006,5.925299
117390,0316693006,6.5420856
130474,0316693006,5.945748
130581,0316693006,6.426836
145369,0316693006,6.087099
159537,0316693006,7.6703277
250543,0316693006,6.55199
253226,0316693006,6.481255
638,0316776963,6.4132996
5737,0316776963,6.045486
28395,0316776963,6.4670935
31779,0316776963,6.2493286
45904,0316776963,6.4670935
56447,0316776963,6.3674364
60174,0316776963,6.930357
62777,0316776963,6.5292892
65487,0316776963,6.8076363
78834,0316776963,7.341675
82407,0316776963,6.1027555
86073,0316776963,5.9065285
96602,0316776963,6.542665
117873,0316776963,6.2964664
123981,0316776963,6.351141
127493,0316776963,6.351141
147451,0316776963,6.3487005
156708,0316776963,6.4140773
171445,0316776963,6.4140773
190479,0316776963,7.0498896
193612,0316776963,6.9571342
207400,0316776963,7.1751766
209759,0316776963,6.2633715
218411,0316776963,5.8944063
218636,0316776963,5.8136296
220688,0316776963,4.6347547
222716,0316776963,6.0657177
232959,0316776963,5.628141
232990,0316776963,5.993897
235282,0316776963,6.0468
239584,0316776963,3.3665895
248477,0316776963,6.232817
38679,0316899984,6.588292
41395,0316899984,5.5384974
43842,0316899984,6.5280538
55375,0316899984,6.548974
57829,0316899984,7.5670424
89602,0316899984,6.3155665
149071,0316899984,7.1896925
194600,0316899984,5.280696
217986,0316899984,6.7998147
224927,0316899984,6.3724103
239574,0316899984,8.096114
257548,0316899984,6.546106
273979,0316899984,7.116104
133424,0345311396,6.526211
239976,0345311396,6.7002378
11944,0345378490,6.5932684
16687,0345378490,6.689332
35857,0345378490,6.3586044
55097,0345378490,5.032098
58142,0345378490,6.324781
59933,0345378490,6.6424913
62891,0345378490,6.803783
65497,0345378490,6.8653436
82673,0345378490,7.473102
136350,0345378490,7.2213464
138658,0345378490,6.4568243
141444,0345378490,6.189972
183740,0345378490,6.5514317
202188,0345378490,6.598074
208600,0345378490,6.9707713
209684,0345378490,7.0262566
224349,0345378490,7.2179327
227748,0345378490,6.6124506
261603,0345378490,6.649087
274308,0345378490,6.032513
2276,0345404793,6.7468643
81333,0345404793,6.0476723
165182,0345404793,6.0671077
184349,0345404793,6.3586044
210493,0345409051,4.294011
123649,0345433173,6.4300547
114368,0373483880,6.4300547
129358,0373483880,7.4923778
156467,0373483880,6.7391644
46398,0375400117,6.192842
72990,0375400117,7.791108
77461,0375400117,6.6735387
86189,0375400117,6.666633
108752,0375400117,7.331522
177968,0375400117,6.92327
203506,0375400117,6.1571627
224430,0375400117,7.021471
246759,0375400117,5.4897532
21011,0375705856,6.6044145
31500,0375705856,7.081384
44837,0375705856,6.8079834
64396,0375705856,6.644535
85132,0375705856,7.0960793
101305,0375705856,7.401688
128045,0375705856,7.360426
130571,0375705856,7.1609006
169130,0375705856,7.206064
169663,0375705856,5.88938
248095,0375705856,8.177464
256133,0375705856,7.7570333
271135,0375705856,6.762647
6764,0375727345,7.230235
14387,0375727345,7.4464226
18454,0375727345,7.2242975
22605,0375727345,6.9060388
26611,0375727345,7.969366
30081,0375727345,7.4827023
34300,0375727345,7.5755453
34890,0375727345,8.142528
36141,0375727345,7.743932
37712,0375727345,7.340713
48025,0375727345,7.9321876
56751,0375727345,5.864948
63476,0375727345,6.6969013
68241,0375727345,5.561662
75485,0375727345,5.3314185
81298,0375727345,5.067416
82958,0375727345,5.8859787
86189,0375727345,5.107623
89602,0375727345,5.9683437
100471,0375727345,4.822218
109864,0375727345,4.297553
112345,0375727345,5.1395683
116195,0375727345,4.3442774
120771,0375727345,7.4400454
126196,0375727345,4.609126
128218,0375727345,3.5591516
132171,0375727345,4.6284404
134381,0375727345,2.879503
138844,0375727345,5.831273
139387,0375727345,7.0631423
165308,0375727345,4.741608
165345,0375727345,3.690069
170310,0375727345,6.352299
176785,0375727345,4.848646
183849,0375727345,4.297553
184513,0375727345,3.2150652
184789,0375727345,9.64071
202997,0375727345,4.4446845
226172,0375727345,5.161593
226920,0375727345,5.7384133
240567,0375727345,7.4089813
242843,0375727345,1.7739016
251637,0375727345,3.902782
256873,0375727345,4.194258
259118,0375727345,5.2530484
259392,0375727345,7.417093
20680,0380717018,8.327842
106849,0380717018,8.532702
141902,0380717018,7.235634
156300,0380717018,7.589271
177072,0380717018,6.7505198
188878,0380717018,6.9420257
210485,0380717018,7.5562253
222941,0380717018,5.9298215
241666,0380717018,6.76353
257699,0380717018,6.6719275
7318,0380718332,6.691412
17262,0380718332,7.4550877
29259,0380718332,7.2237506
32440,0380718332,7.582616
35859,0380718332,6.5798182
85993,0380718332,7.596809
156150,0380718332,7.8377476
175149,0380718332,7.931723
186837,0380718332,7.2442565
208474,0380718332,7.2360177
222941,0380718332,7.093286
223154,0380718332,7.2823887
134797,038076654X,7.098158
171623,038076654X,6.835105
3371,0380807866,7.14895
31315,0385316895,6.598698
91002,0385316895,7.3339553
22813,0385497466,7.080279
31315,0385497466,7.353416
54628,0385497466,6.680268
55322,0385497466,7.5049157
127359,0385497466,7.2128806
144280,0385497466,7.353416
146803,0385497466,5.7208695
156606,0385497466,6.395751
162827,0385497466,6.6123004
210077,0385497466,7.7956166
256557,0385497466,7.2481737
256948,0385497466,8.14317
11676,0385508042,7.031824
13273,0385508042,7.3140516
14418,0385508042,7.5605197
33818,0385508042,8.136402
41721,0385508042,7.1022854
55492,0385508042,7.389792
93453,0385508042,7.232957
101304,0385508042,7.221878
144318,0385508042,8.244788
145501,0385508042,6.3899536
164955,0385508042,8.0717
181948,0385508042,6.6668577
196077,0385508042,7.0646143
210314,0385508042,7.022352
231177,0385508042,7.5048676
231823,0385508042,7.903042
249628,0385508042,6.7517843
258329,0385508042,5.7615037
71587,0385509456,6.2237587
90014,0385509456,8.78412
101339,0385509456,7.105151
169663,0385509456,6.7063
207092,0385509456,6.9304423
210485,0385509456,6.70274
225938,0385509456,6.2982564
1596,0385511612,5.629114
5499,0385511612,6.72945
28634,0385511612,4.8282804
56554,0385511612,5.9891944
60336,0385511612,5.383379
60870,0385511612,5.300503
82657,0385511612,5.861847
89014,0385511612,6.3780694
90614,0385511612,5.6969852
92184,0385511612,6.2390995
110040,0385511612,5.9391904
126492,0385511612,4.434717
132162,0385511612,5.6361656
226724,0385511612,5.390279
265620,0385511612,6.479848
11676,0385720106,4.602319
26673,0385720106,6.3586917
32046,0385720106,5.0869384
33269,0385720106,5.3573546
36632,0385720106,5.519958
51373,0385720106,7.0092335
66680,0385720106,8.207318
78783,0385720106,8.361418
113091,0385720106,7.685743
115037,0385720106,7.29569
116123,0385720106,7.187773
123870,0385720106,7.582665
174326,0385720106,7.50676
195887,0385720106,7.05057
197206,0385720106,6.8302026
206657,0385720106,7.318742
219301,0385720106,7.879113
237486,0385720106,7.652022
239074,0385720106,7.4291925
242178,0385720106,7.706964
263325,0385720106,7.5422964
267837,0385720106,7.3174963
33479,0385730586,7.1764274
49155,0385730586,7.6399484
55492,0385730586,6.486489
56554,0385730586,7.0191813
81247,0385730586,7.1214905
86202,0385730586,7.628894
105979,0385730586,7.73123
139387,0385730586,5.8014054
162671,0385730586,4.7629232
181473,0385730586,6.124043
246507,0385730586,5.937998
266943,0385730586,6.2770405
272073,0385730586,6.839267
21618,0425092917,7.0729394
96357,0425092917,5.972459
125928,0425092917,5.795426
151757,0425092917,5.7108994
183347,0425092917,6.0491076
245645,0425092917,8.168393
110214,0425098834,6.943343
29848,0425163407,8.301435
39034,0425163407,6.5706725
73588,0425163407,7.3673
106849,0425163407,8.241882
133706,0425163407,6.281113
154118,0425163407,6.7467
201081,0425163407,6.05975
239594,0425163407,6.5129848
247752,0425163407,6.6836624
251242,0425163407,6.703305
257024,0425163407,6.122294
257809,0425163407,7.076136
264082,0425163407,7.1906214
274301,0425163407,7.535917
17950,0425164403,7.503062
104243,0425164403,7.6546574
1377,0440224764,8.4234495
2099,0440224764,7.54203
6115,0440224764,8.445233
46295,0440224764,6.2306027
54884,0440224764,4.594216
69489,0440224764,6.1666512
76319,0440224764,5.1460853
87929,0440224764,5.365004
106230,0440224764,5.87422
124778,0440224764,5.5399423
128738,0440224764,6.4563713
130784,0440224764,6.451759
140824,0440224764,6.525456
141493,0440224764,6.5710077
144255,0440224764,5.790853
155924,0440224764,7.731706
156467,0440224764,7.419429
157577,0440224764,6.4388866
166825,0440224764,5.955386
180042,0440224764,6.3683167
183537,0440224764,7.0402775
190604,0440224764,6.3527603
217318,0440224764,7.899067
232945,0440224764,7.06114
238889,0440224764,6.5151634
242083,0440224764,8.021824
256925,0440224764,7.8555856
266268,0440224764,7.322484
1249,0440226430,7.2539787
6563,0440226430,6.587872
16795,0440226430,6.0713506
20106,0440226430,7.2859306
27518,0440226430,6.4976487
35072,0440226430,6.7897506
35998,0440226430,6.443786
47127,0440226430,6.9575067
50225,0440226430,6.407145
66443,0440226430,6.468774
67567,0440226430,6.7392926
78015,0440226430,6.780173
84429,0440226430,7.5318956
90417,0440226430,6.9866624
95207,0440226430,6.411006
95359,0440226430,6.8390756
98787,0440226430,6.0360756
105054,0440226430,6.8390756
114368,0440226430,6.6746016
115666,0440226430,6.3885365
117155,0440226430,5.833035
151039,0440226430,6.294362
153797,0440226430,6.3051534
154913,0440226430,6.4145503
162380,0440226430,3.205371
167800,0440226430,8.2546015
172061,0440226430,8.170193
