user_id,isbn,rating
210493,0345409051,8
123649,0345433173,8
114368,0373483880,8
129358,0373483880,8
156467,0373483880,8
46398,0375400117,8
72990,0375400117,8
77461,0375400117,8
86189,0375400117,8
108752,0375400117,7
177968,0375400117,8
203506,0375400117,10
224430,0375400117,8
246759,0375400117,8
21011,0375705856,8
31500,0375705856,8
44837,0375705856,8
64396,0375705856,8
85132,0375705856,8
101305,0375705856,10
128045,0375705856,8
130571,0375705856,8
169130,0375705856,7
169663,0375705856,8
248095,0375705856,8
256133,0375705856,8
271135,0375705856,8
6764,0375727345,8
14387,0375727345,7
18454,0375727345,8
22605,0375727345,7
26611,0375727345,8
30081,0375727345,8
34300,0375727345,8
34890,0375727345,8
36141,0375727345,10
37712,0375727345,10
48025,0375727345,10
56751,0375727345,8
63476,0375727345,8
68241,0375727345,8
75485,0375727345,3
81298,0375727345,4
82958,0375727345,2
86189,0375727345,2
89602,0375727345,2
100471,0375727345,4
109864,0375727345,3
112345,0375727345,4
116195,0375727345,4
120771,0375727345,9
126196,0375727345,2
128218,0375727345,3
132171,0375727345,2
134381,0375727345,3
138844,0375727345,9
139387,0375727345,4
165308,0375727345,4
165345,0375727345,4
170310,0375727345,2
176785,0375727345,4
183849,0375727345,3
184513,0375727345,2
184789,0375727345,4
202997,0375727345,2
226172,0375727345,4
226920,0375727345,2
240567,0375727345,4
242843,0375727345,2
251637,0375727345,9
256873,0375727345,2
259118,0375727345,4
259392,0375727345,8
20680,0380717018,8
106849,0380717018,8
141902,0380717018,8
156300,0380717018,8
177072,0380717018,8
188878,0380717018,9
210485,0380717018,8
222941,0380717018,8
241666,0380717018,8
257699,0380717018,8
7318,0380718332,8
17262,0380718332,8
29259,0380718332,8
32440,0380718332,8
35859,0380718332,8
85993,0380718332,8
156150,0380718332,8
175149,0380718332,8
186837,0380718332,8
208474,0380718332,8
222941,0380718332,8
223154,0380718332,8
134797,038076654X,8
171623,038076654X,8
3371,0380807866,8
31315,0385316895,8
91002,0385316895,8
22813,0385497466,8
31315,0385497466,8
54628,0385497466,8
55322,0385497466,8
127359,0385497466,8
144280,0385497466,8
146803,0385497466,8
156606,0385497466,8
162827,0385497466,8
210077,0385497466,8
256557,0385497466,8
256948,0385497466,8
11676,0385508042,8
13273,0385508042,8
14418,0385508042,8
33818,0385508042,8
41721,0385508042,8
55492,0385508042,8
93453,0385508042,8
101304,0385508042,8
144318,0385508042,8
145501,0385508042,8
164955,0385508042,8
181948,0385508042,8
196077,0385508042,8
210314,0385508042,8
231177,0385508042,8
231823,0385508042,8
249628,0385508042,8
258329,0385508042,8
71587,0385509456,8
90014,0385509456,8
101339,0385509456,8
169663,0385509456,8
207092,0385509456,8
210485,0385509456,8
225938,0385509456,8
1596,0385511612,8
5499,0385511612,8
28634,0385511612,7
56554,0385511612,8
60336,0385511612,8
60870,0385511612,8
82657,0385511612,8
89014,0385511612,8
90614,0385511612,8
92184,0385511612,8
110040,0385511612,8
126492,0385511612,8
132162,0385511612,8
226724,0385511612,8
265620,0385511612,8
11676,0385720106,8
26673,0385720106,8
32046,0385720106,7
33269,0385720106,8
36632,0385720106,8
51373,0385720106,8
66680,0385720106,10
78783,0385720106,10
113091,0385720106,8
115037,0385720106,8
116123,0385720106,8
123870,0385720106,8
174326,0385720106,8
195887,0385720106,8
197206,0385720106,8
206657,0385720106,8
219301,0385720106,8
237486,0385720106,8
239074,0385720106,8
242178,0385720106,8
263325,0385720106,9
267837,0385720106,8
33479,0385730586,8
49155,0385730586,8
55492,0385730586,8
56554,0385730586,8
81247,0385730586,8
86202,0385730586,8
105979,0385730586,8
139387,0385730586,8
162671,0385730586,8
181473,0385730586,8
246507,0385730586,8
266943,0385730586,8
272073,0385730586,8
21618,0425092917,8
96357,0425092917,7
125928,0425092917,7
151757,0425092917,7
183347,0425092917,8
245645,0425092917,8
110214,0425098834,10
29848,0425163407,8
39034,0425163407,8
73588,0425163407,8
106849,0425163407,10
133706,0425163407,8
154118,0425163407,8
201081,0425163407,8
239594,0425163407,7
247752,0425163407,7
251242,0425163407,8
257024,0425163407,8
257809,0425163407,8
264082,0425163407,8
274301,0425163407,8
17950,0425164403,8
104243,0425164403,9
1377,0440224764,8
2099,0440224764,8
6115,0440224764,8
46295,0440224764,7
54884,0440224764,8
69489,0440224764,8
76319,0440224764,8
87929,0440224764,8
106230,0440224764,8
124778,0440224764,8
128738,0440224764,8
130784,0440224764,8
140824,0440224764,8
141493,0440224764,8
144255,0440224764,8
155924,0440224764,8
156467,0440224764,8
157577,0440224764,8
166825,0440224764,8
180042,0440224764,8
183537,0440224764,10
190604,0440224764,8
217318,0440224764,8
232945,0440224764,8
238889,0440224764,8
242083,0440224764,8
256925,0440224764,8
266268,0440224764,8
1249,0440226430,8
6563,0440226430,8
16795,0440226430,8
20106,0440226430,8
27518,0440226430,8
35072,0440226430,8
35998,0440226430,8
47127,0440226430,8
50225,0440226430,8
66443,0440226430,8
67567,0440226430,8
78015,0440226430,8
84429,0440226430,8
90417,0440226430,8
95207,0440226430,8
95359,0440226430,8
98787,0440226430,8
105054,0440226430,8
114368,0440226430,8
115666,0440226430,8
117155,0440226430,8
151039,0440226430,8
153797,0440226430,8
154913,0440226430,8
162380,0440226430,8
167800,0440226430,8
172061,0440226430,8
178522,0440226430,8
194518,0440226430,8
208077,0440226430,8
210685,0440226430,8
213079,0440226430,8
222220,0440226430,8
224249,0440226430,8
226987,0440226430,8
229255,0440226430,8
231827,0440226430,8
253386,0440226430,8
260897,0440226430,8
265299,0440226430,8
271140,0440226430,8
272573,0440226430,8
277903,0440226430,8
22045,044023722X,8
22074,044023722X,10
28634,044023722X,10
35707,044023722X,8
37135,044023722X,8
38273,044023722X,8
39467,044023722X,8
46671,044023722X,8
50388,044023722X,8
54335,044023722X,8
59372,044023722X,8
67627,044023722X,8
68555,044023722X,8
68563,044023722X,8
69354,044023722X,8
77816,044023722X,8
82497,044023722X,8
82888,044023722X,7
99996,044023722X,7
100264,044023722X,7
101620,044023722X,2
108832,044023722X,7
112001,044023722X,7
117873,044023722X,7
118404,044023722X,7
126196,044023722X,7
126296,044023722X,8
139208,044023722X,7
140340,044023722X,7
146113,044023722X,7
146855,044023722X,8
147685,044023722X,7
147839,044023722X,7
147947,044023722X,7
162030,044023722X,7
170861,044023722X,7
178558,044023722X,7
178667,044023722X,7
185384,044023722X,8
187904,044023722X,8
194221,044023722X,7
196047,044023722X,7
207835,044023722X,7
208794,044023722X,7
210573,044023722X,7
216683,044023722X,7
217313,044023722X,7
217318,044023722X,7
217468,044023722X,7
227926,044023722X,7
238010,044023722X,7
243294,044023722X,8
258534,044023722X,8
263320,044023722X,8
265656,044023722X,8
271558,044023722X,8
7346,0446353205,10
53520,0446353205,10
154529,0446353205,8
267986,0446353205,10
68771,0446358592,10
248496,0446358592,10
53520,0446360856,10
104211,0446360856,8
132375,0446360856,10
211937,0446360856,10
70994,0446364800,10
95509,0446364800,10
132375,0446364800,10
142442,0446364800,10
186570,0446364800,10
203764,0446364800,10
225763,0446364800,10
260679,0446364800,10
23924,0446600466,10
217318,0446600466,10
11676,0446600474,10
76803,0446600474,8
166030,0446600474,8
189558,0446600474,8
204864,0446600474,8
30899,0446605484,8
38991,0446605484,8
55490,0446605484,10
64310,0446605484,10
69383,0446605484,10
78053,0446605484,10
78973,0446605484,10
105937,0446605484,10
132375,0446605484,10
149056,0446605484,10
192245,0446605484,10
212719,0446605484,10
221445,0446605484,10
221732,0446605484,10
250407,0446605484,10
257809,0446605484,10
263877,0446605484,10
166391,0446606383,10
204864,0446606383,10
232106,0446606383,10
242310,0446606383,10
272573,0446606383,10
2854,0446610399,10
24921,0446610399,10
36606,0446610399,10
44884,0446610399,10
52159,0446610399,8
71181,0446610399,8
78973,0446610399,8
102967,0446610399,8
136382,0446610399,10
147538,0446610399,8
160744,0446610399,8
185722,0446610399,8
188799,0446610399,8
206563,0446610399,8
230889,0446610399,8
241794,0446610399,10
253482,0446610399,8
254450,0446610399,10
16034,0446612790,8
16749,0446612790,8
18648,0446612790,8
36644,0446612790,8
43246,0446612790,8
101041,0446612790,8
104211,0446612790,8
109748,0446612790,7
110934,0446612790,8
187624,0446612790,8
188483,0446612790,8
193966,0446612790,8
229076,0446612790,8
234165,0446612790,8
237064,0446612790,7
241980,0446612790,8
251140,0446612790,8
264947,0446612790,8
30029,0449006522,8
33570,0449006522,8
40937,0449006522,8
61216,0449006522,10
115998,0449006522,8
119631,0449006522,8
129489,0449006522,8
207249,0449006522,8
231252,0449006522,8
232945,0449006522,10
4017,0449911004,10
102555,0449911004,8
125411,0449911004,8
151107,0449911004,8
189346,0449911004,8
251164,0449911004,8
268110,0449911004,8
11676,0451162072,8
59727,0451162072,8
70666,0451162072,8
141308,0451162072,7
241646,0451162072,8
11676,0451186648,7
40577,0451186648,8
237990,0451186648,7
6575,0452282152,8
10447,0452282152,8
17183,0452282152,8
20034,0452282152,8
20982,0452282152,10
21014,0452282152,8
22521,0452282152,8
26544,0452282152,8
27265,0452282152,8
29209,0452282152,8
41449,0452282152,8
43275,0452282152,8
51124,0452282152,9
55492,0452282152,9
58595,0452282152,7
59434,0452282152,8
62558,0452282152,8
62844,0452282152,8
70029,0452282152,8
76482,0452282152,8
88693,0452282152,8
88872,0452282152,1
93241,0452282152,1
95921,0452282152,1
104205,0452282152,1
106225,0452282152,8
118135,0452282152,1
129399,0452282152,1
135411,0452282152,8
142062,0452282152,8
144255,0452282152,8
144268,0452282152,1
151739,0452282152,8
159946,0452282152,8
164584,0452282152,8
168954,0452282152,1
172215,0452282152,8
178065,0452282152,8
182459,0452282152,8
186890,0452282152,1
193106,0452282152,8
194425,0452282152,1
196317,0452282152,8
205118,0452282152,8
215421,0452282152,8
216670,0452282152,8
228311,0452282152,8
231635,0452282152,8
242069,0452282152,8
244420,0452282152,8
251422,0452282152,9
251844,0452282152,8
257754,0452282152,8
266056,0452282152,8
267946,0452282152,8
20617,051512219X,8
153662,051512219X,1
167800,051512219X,1
187256,051512219X,8
228764,051512219X,8
241467,051512219X,8
35445,0515130389,1
38991,0515130389,8
78553,0515130389,8
102564,0515130389,8
114368,0515130389,8
141127,0515130389,1
168745,0515130389,8
204591,0515130389,8
221369,0515130389,8
236096,0515130389,8
239071,0515130389,8
278418,0515130389,8
11676,051513290X,1
64681,051513290X,1
188038,051513290X,8
15408,0517122707,8
60307,0517122707,8
77359,0517122707,8
135275,0517122707,8
179920,0517122707,8
212252,0517122707,8
14174,0553580388,8
20060,0553580388,8
85592,0553580388,8
237249,0553580388,8
104399,0590629719,8
15700,0671023616,1
36568,0671023616,1
62582,0671023616,8
78471,0671023616,8
108752,0671023616,8
116099,0671023616,8
174179,0671023616,8
180591,0671023616,8
4091,0671027387,8
7338,0671027387,1
12641,0671027387,1
31412,0671027387,8
43687,0671027387,8
62966,0671027387,8
80945,0671027387,8
86145,0671027387,8
89450,0671027387,9
129465,0671027387,8
195441,0671027387,8
201829,0671027387,8
206423,0671027387,8
207436,0671027387,8
209875,0671027387,8
232211,0671027387,8
237397,0671027387,8
263500,0671027387,8
267529,0671027387,9
31355,0671042572,8
67591,0671042572,8
71786,0671042572,8
78783,0671042572,8
126470,0671042572,8
139951,0671042572,8
145907,0671042572,8
235842,0671042572,8
11676,0679450408,8
31315,0679450408,8
173018,0679450408,8
236340,0679450408,8
1435,0684848783,8
25253,0684848783,8
31229,0684848783,8
39345,0684848783,8
57599,0684848783,8
73884,0684848783,8
121731,0684848783,10
130950,0684848783,8
161467,0684848783,8
166581,0684848783,10
185087,0684848783,8
187256,0684848783,8
192662,0684848783,8
219008,0684848783,8
239020,0684848783,8
21031,0743486226,8
35148,0743486226,8
48928,0743486226,8
105937,0743486226,8
158385,0743486226,8
276240,0743486226,8
276680,0743486226,8
71786,0786863986,8
179019,0786863986,8
189575,0786863986,8
271066,0804117934,1
89602,140003180X,1
142121,140003180X,8
168144,140003180X,8
180957,140003180X,8
9034,155874262X,8
10447,155874262X,8
11224,155874262X,1
11676,155874262X,1
38703,155874262X,1
81682,155874262X,1
102571,155874262X,8
113983,155874262X,8
118677,155874262X,8
125171,155874262X,8
154610,155874262X,8
174072,155874262X,8
181775,155874262X,8
192244,155874262X,8
210485,155874262X,8
212467,155874262X,8
236283,155874262X,8
264355,155874262X,8
270139,155874262X,8
16643,0060987103,1
20106,0060987103,1
23511,0060987103,8
30787,0060987103,8
63394,0060987103,1
68185,0060987103,8
95250,0060987103,8
111286,0060987103,1
135351,0060987103,1
138844,0060987103,1
143302,0060987103,8
148263,0060987103,8
150979,0060987103,8
153217,0060987103,8
153400,0060987103,8
159363,0060987103,8
168047,0060987103,8
169462,0060987103,1
209229,0060987103,1
225088,0060987103,1
239670,0060987103,1
240051,0060987103,1
251727,0060987103,1
252764,0060987103,1
255489,0060987103,1
256247,0060987103,1
259930,0060987103,8
264657,0060987103,8
268031,0060987103,8
268670,0060987103,8
273880,0060987103,1
4795,0151008116,1
34216,0151008116,8
37147,0151008116,1
55892,0151008116,8
66942,0151008116,8
71071,0151008116,9
75777,0151008116,1
130482,0151008116,8
131126,0151008116,8
141444,0151008116,8
160571,0151008116,10
200365,0151008116,10
223501,0151008116,1
223787,0151008116,1
224249,0151008116,1
234765,0151008116,8
250184,0151008116,1
270234,0151008116,1
275476,0151008116,1
244,0375704965,8
36299,0525947647,8
101305,0525947647,1
103955,0525947647,1
117539,0525947647,8
118881,0525947647,8
135768,0525947647,8
173773,0525947647,8
177284,0525947647,8
195583,0525947647,8
211607,0525947647,8
211894,0525947647,8
247731,0525947647,8
267592,0525947647,8
21618,0804111359,8
31860,0804111359,8
32244,0804111359,8
37712,0804111359,8
41425,0804111359,8
44743,0804111359,8
126736,0804111359,8
135133,0804111359,8
142745,0804111359,8
146348,0804111359,8
204864,0804111359,8
207275,0804111359,9
216100,0804111359,8
272708,0804111359,8
20119,1558744150,8
55493,1558744150,8
60040,1558744150,1
79372,1558744150,8
103315,1558744150,8
112001,1558744150,1
131974,1558744150,1
138844,1558744150,8
151643,1558744150,8
168254,1558744150,8
224997,1558744150,8
231508,1558744150,8
265083,1558744150,1
81560,006102063X,8
119505,006102063X,1
10560,006000438X,8
11676,006000438X,1
23712,006000438X,8
148258,006000438X,8
161986,006000438X,8
203044,006000438X,1
220586,006000438X,1
98391,0060013117,8
210485,0060199563,1
14212,0060391448,1
40466,0060391448,1
138189,0060391448,8
196775,0060391448,8
237914,0060391448,1
56856,0060563079,8
3821,0060930535,8
7125,0060930535,1
8253,0060930535,8
16795,0060930535,1
17547,0060930535,1
24433,0060930535,1
29141,0060930535,8
31551,0060930535,8
39595,0060930535,8
52002,0060930535,1
53590,0060930535,1
63389,0060930535,9
65653,0060930535,8
70878,0060930535,7
71316,0060930535,7
71716,0060930535,8
75535,0060930535,8
81263,0060930535,8
83828,0060930535,8
100172,0060930535,8
100399,0060930535,8
105917,0060930535,8
112001,0060930535,8
112435,0060930535,1
127673,0060930535,1
129648,0060930535,1
148314,0060930535,1
170601,0060930535,8
174004,0060930535,1
180540,0060930535,8
187896,0060930535,8
193769,0060930535,8
206305,0060930535,8
215071,0060930535,8
221557,0060930535,8
221871,0060930535,8
222210,0060930535,8
226728,0060930535,8
237433,0060930535,7
239594,0060930535,8
248525,0060930535,1
248726,0060930535,1
258614,0060930535,1
261593,0060930535,1
115435,0060934700,9
160381,0060934700,8
196053,0060934700,8
124876,0060934719,1
186604,0060934719,1
196053,0060934719,7
231149,0060934719,1
232211,0060934719,8
254,0060976977,8
225763,0060976977,8
115678,0061020699,8
140167,0061020699,9
254899,0061020699,1
85069,0061020702,1
115678,0061020702,1
116005,0061020702,1
247010,0061020702,8
37512,0061020710,8
50129,0061020710,1
74778,0061020710,8
115678,0061020710,1
129075,0061020710,1
136908,0061020710,1
186843,0061020710,1
233906,0061020710,1
234828,0061020710,1
177363,0061040967,8
254899,0061052515,1
122793,0061092819,8
215278,0061092819,1
34377,0061094595,8
2030,0062502174,7
210057,0062502174,1
225724,0062502174,8
225763,0062502174,1
4017,0064401774,8
136252,0064401774,1
254,0064471047,7
88817,0064471047,1
93092,0064471047,8
99312,0064471047,10
133689,0064471047,10
193458,0064471047,8
223953,0064471047,8
229741,0064471047,10
27875,0064472264,10
72109,0064472264,10
138783,0064472264,10
53319,0066238501,8
85526,0066238501,1
150026,0066238501,8
4017,014028009X,8
8633,014028009X,8
13973,014028009X,8
21050,014028009X,8
27265,014028009X,8
56804,014028009X,8
63965,014028009X,8
101620,014028009X,1
128696,014028009X,1
142087,014028009X,1
162590,014028009X,1
162639,014028009X,1
184424,014028009X,1
189973,014028009X,1
195064,014028009X,8
196099,014028009X,8
199113,014028009X,8
204978,014028009X,8
217056,014028009X,8
217740,014028009X,8
219546,014028009X,8
241997,014028009X,8
244708,014028009X,8
250006,014028009X,8
272573,014028009X,8
273307,014028009X,8
2030,0140298479,1
15765,0140298479,1
16121,0140298479,8
35698,0140298479,1
50073,0140298479,1
60476,0140298479,1
72527,0140298479,10
73044,0140298479,1
125878,0140298479,1
126296,0140298479,8
144403,0140298479,1
155992,0140298479,8
156150,0140298479,8
156625,0140298479,8
193458,0140298479,7
194463,0140298479,7
199041,0140298479,8
201697,0140298479,10
220688,0140298479,10
228652,0140298479,8
229011,0140298479,8
248718,0140298479,8
257133,0140298479,8
65032,0140328734,8
86548,0140620664,8
98961,0140620664,8
271705,0140620664,8
8066,014100018X,8
23341,014100018X,8
30555,014100018X,8
117435,014100018X,8
118055,014100018X,10
201952,014100018X,8
229499,014100018X,8
242310,014100018X,8
264311,014100018X,10
268032,014100018X,8
82831,0141301066,8
184845,0141301066,8
202919,0141301066,8
203877,0141301104,8
251140,0141301104,8
2891,0142001740,8
6637,0142001740,8
7105,0142001740,8
