user_id,isbn,rating
40417,0060915544,7.102259
46443,0060915544,6.8065524
54507,0060915544,6.996651
69078,0060915544,7.058228
105979,0060915544,6.6165085
106406,0060915544,6.673393
107663,0060915544,6.6699824
114942,0060915544,6.747716
119759,0060915544,6.9018106
129233,0060915544,6.737498
138777,0060915544,6.91802
155147,0060915544,6.6845055
164956,0060915544,6.7693114
170985,0060915544,6.941189
189855,0060915544,6.797106
197293,0060915544,7.193219
220597,0060915544,6.6792545
221445,0060915544,6.813222
232131,0060915544,6.810415
271144,0060915544,7.3145065
273869,0060915544,6.739614
244,0060977493,6.722653
7509,0060977493,6.6645966
36907,0060977493,6.642908
50972,0060977493,6.6489763
58992,0060977493,6.6928177
83323,0060977493,6.8226247
97324,0060977493,6.804846
98154,0060977493,6.6123257
106208,0060977493,6.7058845
160700,0060977493,6.6629777
168144,0060977493,6.7054086
174004,0060977493,6.7148085
201290,0060977493,6.688798
215375,0060977493,7.1167674
235925,0060977493,6.924432
243879,0060977493,7.0148783
244359,0060977493,6.790405
264284,0060977493,6.7388687
270046,0060977493,6.7579765
243,0140272100,6.7036347
21026,0156006529,6.528493
30625,0156006529,6.737202
150968,0156006529,6.93547
168813,0156006529,6.7773647
214821,0156006529,6.7592273
248071,0156006529,6.779946
263460,0312169787,6.7449145
271144,0312169787,6.64351
3350,0316096199,6.407766
3363,0316096199,7.165875
11676,0316096199,7.140949
23341,0316096199,6.7518044
23652,0316096199,6.7514153
30324,0316096199,6.668906
36609,0316096199,6.6633167
48940,0316096199,6.7394576
53456,0316096199,6.702124
56859,0316096199,6.642473
79747,0316096199,6.8254156
85501,0316096199,6.765105
101081,0316096199,6.8835387
104665,0316096199,7.113299
149231,0316096199,6.8568344
164027,0316096199,6.6785374
168489,0316096199,6.67599
183178,0316096199,6.724475
196466,0316096199,7.024048
222220,0316096199,6.8775454
225763,0316096199,5.520515
244736,0316096199,6.2197423
245534,0316096199,6.1002088
253871,0316096199,6.0202503
260183,0316096199,6.655424
263326,0316096199,6.3868475
278633,0316096199,6.6504884
8253,0316601950,6.7435403
13273,0316601950,6.794533
13973,0316601950,6.711918
15686,0316601950,7.1943555
33818,0316601950,6.836897
35138,0316601950,7.1911817
51783,0316601950,7.0805283
52886,0316601950,7.0244937
53174,0316601950,6.888939
54446,0316601950,6.6123257
55006,0316601950,6.8548217
69980,0316601950,6.6953793
75149,0316601950,6.568699
78841,0316601950,6.681499
80661,0316601950,6.8128796
88229,0316601950,6.7912493
100471,0316601950,7.3278627
102411,0316601950,7.171565
102972,0316601950,6.6699142
104636,0316601950,6.3608136
105317,0316601950,6.985541
114544,0316601950,6.971335
118464,0316601950,7.004552
123608,0316601950,6.726038
127404,0316601950,6.7560577
133689,0316601950,6.8252354
135609,0316601950,6.7541947
142479,0316601950,6.962895
144516,0316601950,6.864436
144531,0316601950,6.860943
145641,0316601950,7.0017066
149690,0316601950,7.135694
160171,0316601950,7.394401
161181,0316601950,6.7081223
168133,0316601950,6.8422165
172742,0316601950,7.129345
173860,0316601950,6.572899
187256,0316601950,6.780582
187517,0316601950,6.8040004
189973,0316601950,6.5447345
191542,0316601950,6.848614
197971,0316601950,7.2709775
209174,0316601950,7.0072193
215180,0316601950,6.8032465
215988,0316601950,6.6970835
224236,0316601950,6.9378614
225623,0316601950,7.2610893
232131,0316601950,6.5910206
258938,0316601950,6.6676917
259430,0316601950,6.6346545
262567,0316601950,6.759947
265115,0316601950,6.8584776
267502,0316601950,6.8262696
273100,0316601950,6.6244392
21031,0316602906,6.6602182
46909,0316602906,6.743555
55492,0316602906,6.877894
87962,0316602906,6.6685
114368,0316602906,6.800437
141725,0316602906,6.8018928
152647,0316602906,7.0059595
163349,0316602906,7.101737
250543,0316602906,6.7267556
260914,0316602906,6.7482586
270226,0316602906,6.6927376
6778,0316666343,6.6545978
10199,0316666343,6.8637137
13995,0316666343,6.873963
16755,0316666343,6.741684
17588,0316666343,7.2184567
18121,0316666343,6.760753
19493,0316666343,7.218384
21026,0316666343,6.661194
21345,0316666343,7.2157307
21683,0316666343,6.8884625
21773,0316666343,6.996662
26548,0316666343,7.1358914
27472,0316666343,7.3653617
27592,0316666343,7.1850834
33505,0316666343,7.1374707
35182,0316666343,6.4502482
35424,0316666343,7.055875
35859,0316666343,6.7249556
36265,0316666343,6.901648
37822,0316666343,6.6445475
40105,0316666343,6.656015
41052,0316666343,6.727728
41870,0316666343,6.7281694
43307,0316666343,6.796162
44252,0316666343,6.7301846
46330,0316666343,6.9018846
47458,0316666343,6.7594757
47807,0316666343,6.529586
48743,0316666343,6.709543
56654,0316666343,6.74114
58389,0316666343,6.7394586
58911,0316666343,6.98517
60583,0316666343,6.504764
61517,0316666343,6.9543242
62862,0316666343,6.6777983
62891,0316666343,6.5965886
66989,0316666343,6.7921405
68538,0316666343,6.8286314
73179,0316666343,6.672456
76151,0316666343,6.860746
77052,0316666343,6.6702433
77715,0316666343,6.5726185
78015,0316666343,6.709914
78448,0316666343,6.6965947
81263,0316666343,6.7654033
81597,0316666343,7.105442
88360,0316666343,6.631035
91875,0316666343,6.511581
97848,0316666343,6.692614
99997,0316666343,6.723488
104590,0316666343,6.6700897
104880,0316666343,6.959266
106846,0316666343,7.170828
112026,0316666343,6.7440953
113089,0316666343,6.6650896
115410,0316666343,7.1773796
118278,0316666343,6.769727
126053,0316666343,6.969243
126298,0316666343,7.3111463
130571,0316666343,6.676544
131632,0316666343,6.775975
131686,0316666343,6.831604
132941,0316666343,6.903541
134089,0316666343,6.8385816
136216,0316666343,7.134764
139387,0316666343,7.224158
140000,0316666343,7.152175
140196,0316666343,6.76304
142555,0316666343,6.7777305
145706,0316666343,6.8621545
146038,0316666343,7.1015735
146175,0316666343,6.765555
148744,0316666343,6.7119617
151481,0316666343,6.9388924
151588,0316666343,7.225807
154256,0316666343,6.593276
154868,0316666343,6.8714666
155580,0316666343,6.863347
156520,0316666343,6.8436875
161070,0316666343,6.4941945
161114,0316666343,6.656012
163804,0316666343,6.6535344
167831,0316666343,6.663039
168545,0316666343,6.7556825
168736,0316666343,6.8393717
168816,0316666343,6.606368
171329,0316666343,6.743589
171494,0316666343,6.7905293
172512,0316666343,7.1349897
173415,0316666343,6.5641103
174509,0316666343,6.7904887
174978,0316666343,7.1318116
178693,0316666343,7.1618123
184789,0316666343,7.1217384
186570,0316666343,7.111109
191761,0316666343,6.6791506
192093,0316666343,6.6591616
196077,0316666343,6.6924825
200721,0316666343,6.650434
203044,0316666343,6.7073593
208415,0316666343,6.9816184
208584,0316666343,6.960887
208960,0316666343,6.650434
211884,0316666343,6.7338233
213082,0316666343,6.7058396
217052,0316666343,6.6858006
217977,0316666343,6.7837315
220240,0316666343,5.9534373
221903,0316666343,6.7498055
224159,0316666343,6.7394843
225274,0316666343,6.848902
225379,0316666343,6.8672276
227097,0316666343,6.824633
235282,0316666343,6.7931056
239584,0316666343,6.9124675
243154,0316666343,6.6545963
243491,0316666343,6.6545963
243745,0316666343,6.779674
244277,0316666343,6.561478
244768,0316666343,6.705203
246311,0316666343,6.6271505
246354,0316666343,6.676831
251140,0316666343,6.676831
253821,0316666343,6.643641
254465,0316666343,6.535158
258141,0316666343,6.6301126
260108,0316666343,6.6879005
260897,0316666343,6.6549597
261829,0316666343,6.477902
263344,0316666343,6.4088273
264031,0316666343,6.554801
264085,0316666343,6.6624947
268032,0316666343,6.6689076
268300,0316666343,6.559072
270234,0316666343,6.423392
272573,0316666343,6.778738
273974,0316666343,6.652389
274325,0316666343,6.7002873
275808,0316666343,6.644291
275933,0316666343,6.6424084
276670,0316666343,6.5648193
13273,0316693006,6.5486207
31315,0316693006,6.348442
47128,0316693006,6.7303233
67757,0316693006,6.399592
84795,0316693006,6.5136986
117390,0316693006,6.615839
130474,0316693006,6.549499
130581,0316693006,6.6452026
145369,0316693006,6.7722483
159537,0316693006,7.5825667
250543,0316693006,6.5287404
253226,0316693006,6.6610746
638,0316776963,6.497352
5737,0316776963,6.774912
28395,0316776963,6.651085
31779,0316776963,6.587192
45904,0316776963,6.6385007
56447,0316776963,6.642714
60174,0316776963,6.7684455
62777,0316776963,6.3388376
65487,0316776963,6.624577
78834,0316776963,6.728087
82407,0316776963,6.695421
86073,0316776963,6.7034945
96602,0316776963,6.814616
117873,0316776963,6.691162
123981,0316776963,6.6916804
127493,0316776963,6.6854444
147451,0316776963,6.6941366
156708,0316776963,6.7905107
171445,0316776963,6.7772417
190479,0316776963,6.7772384
193612,0316776963,6.650755
207400,0316776963,6.9428706
209759,0316776963,6.7639318
218411,0316776963,6.6808376
218636,0316776963,6.218671
220688,0316776963,6.02366
222716,0316776963,6.6989107
232959,0316776963,6.5608306
232990,0316776963,6.63341
235282,0316776963,6.597965
239584,0316776963,6.5060267
248477,0316776963,6.559332
38679,0316899984,6.6446285
41395,0316899984,6.423842
43842,0316899984,6.630737
55375,0316899984,6.6383114
57829,0316899984,7.0641437
89602,0316899984,6.5967307
149071,0316899984,6.4650187
194600,0316899984,6.3517733
217986,0316899984,6.8419094
224927,0316899984,6.5840473
239574,0316899984,7.129672
257548,0316899984,6.752548
273979,0316899984,7.1374807
133424,0345311396,6.672497
239976,0345311396,6.7919865
11944,0345378490,6.699183
16687,0345378490,6.6470737
35857,0345378490,6.750163
55097,0345378490,6.658279
58142,0345378490,6.6597247
59933,0345378490,6.6345305
62891,0345378490,6.685713
65497,0345378490,6.7150807
82673,0345378490,6.969792
136350,0345378490,6.6748576
138658,0345378490,6.703824
141444,0345378490,6.4572067
183740,0345378490,6.679272
202188,0345378490,6.6424084
208600,0345378490,6.5714474
209684,0345378490,6.723659
224349,0345378490,6.825044
227748,0345378490,6.6020036
261603,0345378490,6.631847
274308,0345378490,6.524556
2276,0345404793,6.6390657
81333,0345404793,6.6214657
165182,0345404793,6.665291
184349,0345404793,6.761339
210493,0345409051,6.383737
123649,0345433173,7.147601
114368,0373483880,6.8537564
129358,0373483880,6.6723704
156467,0373483880,6.6665196
46398,0375400117,6.642815
72990,0375400117,6.7447143
77461,0375400117,6.6597247
86189,0375400117,6.737724
108752,0375400117,6.8905134
177968,0375400117,6.858627
203506,0375400117,7.0816174
224430,0375400117,6.684512
246759,0375400117,6.5367146
21011,0375705856,6.783277
31500,0375705856,7.0396366
44837,0375705856,6.8833714
64396,0375705856,6.7444744
85132,0375705856,6.8135223
101305,0375705856,6.890972
128045,0375705856,6.885241
130571,0375705856,6.740465
169130,0375705856,6.827826
169663,0375705856,6.6818643
248095,0375705856,6.9164524
256133,0375705856,6.8064003
271135,0375705856,6.765974
6764,0375727345,6.6954193
14387,0375727345,6.704846
18454,0375727345,6.7090845
22605,0375727345,6.867645
26611,0375727345,7.143182
30081,0375727345,7.0860343
34300,0375727345,7.5012126
34890,0375727345,7.229409
36141,0375727345,7.4916716
37712,0375727345,7.3960414
48025,0375727345,7.247908
56751,0375727345,6.5099144
63476,0375727345,6.9205494
68241,0375727345,6.411048
75485,0375727345,5.533771
81298,0375727345,5.404446
82958,0375727345,5.1144757
86189,0375727345,5.3825827
89602,0375727345,5.2562966
100471,0375727345,5.6121173
109864,0375727345,4.9837036
112345,0375727345,5.423439
116195,0375727345,5.12428
120771,0375727345,5.8870316
126196,0375727345,5.3168554
128218,0375727345,5.242732
132171,0375727345,5.297399
134381,0375727345,5.852114
138844,0375727345,6.294109
139387,0375727345,5.808667
165308,0375727345,5.979253
165345,0375727345,4.947301
170310,0375727345,5.7005744
176785,0375727345,5.727378
183849,0375727345,4.9861016
184513,0375727345,5.4624357
184789,0375727345,5.6565504
202997,0375727345,5.2218037
226172,0375727345,5.5330305
226920,0375727345,5.2268157
240567,0375727345,5.3405395
242843,0375727345,5.656054
251637,0375727345,5.795419
256873,0375727345,5.138549
259118,0375727345,5.3393855
259392,0375727345,6.7961774
20680,0380717018,7.0692987
106849,0380717018,7.1303115
141902,0380717018,6.9935613
156300,0380717018,7.1649957
177072,0380717018,7.256621
188878,0380717018,7.0853715
210485,0380717018,7.122198
222941,0380717018,7.1718597
241666,0380717018,7.0473576
257699,0380717018,7.20836
7318,0380718332,7.162646
17262,0380718332,6.9686794
29259,0380718332,7.2319646
32440,0380718332,7.0890408
35859,0380718332,7.0694275
85993,0380718332,7.2362437
156150,0380718332,7.197443
175149,0380718332,7.2556005
186837,0380718332,7.0488815
208474,0380718332,7.116677
222941,0380718332,7.1343513
223154,0380718332,7.102599
134797,038076654X,7.0085983
171623,038076654X,7.2887535
3371,0380807866,7.120292
31315,0385316895,7.0398655
91002,0385316895,7.299437
22813,0385497466,7.083014
31315,0385497466,6.9975834
54628,0385497466,7.142722
55322,0385497466,7.1561832
127359,0385497466,6.5548954
144280,0385497466,7.07864
146803,0385497466,7.3323007
156606,0385497466,7.223693
162827,0385497466,7.094941
210077,0385497466,7.1851916
256557,0385497466,7.149971
256948,0385497466,7.199023
11676,0385508042,7.0968366
13273,0385508042,7.049682
14418,0385508042,7.1978445
33818,0385508042,7.230545
41721,0385508042,7.1632996
55492,0385508042,7.0583873
93453,0385508042,6.8347654
101304,0385508042,7.0928884
144318,0385508042,7.192316
145501,0385508042,7.304173
164955,0385508042,7.243612
181948,0385508042,7.1068525
196077,0385508042,7.129174
210314,0385508042,7.103258
231177,0385508042,7.6216536
231823,0385508042,7.2657475
249628,0385508042,6.052505
258329,0385508042,7.5247617
71587,0385509456,6.830894
90014,0385509456,7.2629595
101339,0385509456,7.271849
169663,0385509456,7.162133
207092,0385509456,7.230617
210485,0385509456,6.748465
225938,0385509456,6.5834346
1596,0385511612,6.8164806
5499,0385511612,6.636336
28634,0385511612,6.603773
56554,0385511612,6.8289375
60336,0385511612,6.7979374
60870,0385511612,6.814921
82657,0385511612,6.7642603
89014,0385511612,6.878833
90614,0385511612,6.7376404
92184,0385511612,6.69254
110040,0385511612,6.9506454
126492,0385511612,6.7293015
132162,0385511612,6.731549
226724,0385511612,6.5759063
265620,0385511612,6.8171005
11676,0385720106,6.715676
26673,0385720106,6.686083
32046,0385720106,6.8001432
33269,0385720106,6.81264
36632,0385720106,6.7273808
51373,0385720106,6.708162
66680,0385720106,7.609475
78783,0385720106,7.609475
113091,0385720106,6.872317
115037,0385720106,6.699924
116123,0385720106,7.0823708
123870,0385720106,7.319615
174326,0385720106,6.8303537
195887,0385720106,6.575926
197206,0385720106,6.8198786
206657,0385720106,6.905624
219301,0385720106,6.7871447
237486,0385720106,6.844706
239074,0385720106,6.899296
242178,0385720106,6.9895663
263325,0385720106,6.7633157
267837,0385720106,6.8035655
33479,0385730586,6.7177944
49155,0385730586,7.0288787
55492,0385730586,6.9962816
56554,0385730586,6.683235
81247,0385730586,7.1242757
86202,0385730586,6.98649
105979,0385730586,6.7129455
139387,0385730586,6.615588
162671,0385730586,6.591353
181473,0385730586,6.623291
246507,0385730586,6.566038
266943,0385730586,6.859979
272073,0385730586,7.2535024
21618,0425092917,7.300331
96357,0425092917,6.601875
125928,0425092917,6.4358974
151757,0425092917,6.5272813
183347,0425092917,6.7067037
245645,0425092917,7.2365746
110214,0425098834,7.4939575
29848,0425163407,7.36522
39034,0425163407,6.8155327
73588,0425163407,7.239624
106849,0425163407,7.5351706
133706,0425163407,6.701762
154118,0425163407,6.686117
201081,0425163407,6.5273204
239594,0425163407,6.2371535
247752,0425163407,6.325297
251242,0425163407,6.568241
257024,0425163407,6.9616
257809,0425163407,6.8699675
264082,0425163407,6.719845
274301,0425163407,6.96076
17950,0425164403,7.016385
104243,0425164403,7.478885
1377,0440224764,7.0252213
2099,0440224764,6.87652
6115,0440224764,6.8610473
46295,0440224764,6.437266
54884,0440224764,6.9911437
69489,0440224764,7.0110927
76319,0440224764,7.177765
87929,0440224764,7.177127
106230,0440224764,6.6248746
124778,0440224764,6.5363984
128738,0440224764,6.5427437
130784,0440224764,6.652579
140824,0440224764,6.666309
141493,0440224764,6.627265
144255,0440224764,6.768666
155924,0440224764,7.0538235
156467,0440224764,7.130572
157577,0440224764,7.020174
166825,0440224764,7.0765305
180042,0440224764,6.9171834
183537,0440224764,7.6886153
190604,0440224764,6.946777
217318,0440224764,7.73275
232945,0440224764,7.0896335
238889,0440224764,6.871171
242083,0440224764,7.284014
256925,0440224764,7.7229433
266268,0440224764,6.964495
1249,0440226430,6.853463
6563,0440226430,6.865052
16795,0440226430,6.858286
20106,0440226430,7.022125
27518,0440226430,6.8491373
35072,0440226430,6.9731917
35998,0440226430,6.900524
47127,0440226430,7.235155
50225,0440226430,6.8266144
66443,0440226430,6.7293215
67567,0440226430,6.8372726
78015,0440226430,6.792333
84429,0440226430,7.37137
90417,0440226430,6.908431
95207,0440226430,6.913939
95359,0440226430,7.092772
98787,0440226430,7.0139604
105054,0440226430,7.2148046
114368,0440226430,7.08337
115666,0440226430,6.9049006
117155,0440226430,6.871597
151039,0440226430,7.012306
153797,0440226430,7.0357895
154913,0440226430,7.038676
162380,0440226430,6.514509
167800,0440226430,7.290397
172061,0440226430,7.3023953
