user_id,isbn,rating
64564,0060976845,7.7861504554748535
75591,0060976845,8.403084754943848
81318,0060976845,5.948849201202393
82901,0060976845,8.048530578613281
91832,0060976845,7.83640718460083
101876,0060976845,7.918059349060059
106114,0060976845,7.2403693199157715
107301,0060976845,7.08082914352417
110165,0060976845,6.950233459472656
110973,0060976845,7.8519368171691895
130793,0060976845,5.365370750427246
133858,0060976845,6.6108832359313965
147687,0060976845,6.806318759918213
154730,0060976845,5.022174835205078
168755,0060976845,7.573272705078125
193676,0060976845,7.035729885101318
194514,0060976845,5.999787330627441
200783,0060976845,6.547131061553955
201445,0060976845,5.036608695983887
204864,0060976845,8.376350402832031
207727,0060976845,7.198551177978516
208339,0060976845,7.252166748046875
222353,0060976845,6.728628158569336
224927,0060976845,7.976523399353027
242216,0060976845,6.59574556350708
265115,0060976845,7.018587589263916
270605,0060976845,7.028993129730225
274393,0060976845,6.7470550537109375
276231,0060976845,5.391827583312988
33036,0061099325,6.403456211090088
56959,0061099325,9.016061782836914
156269,0061099325,7.246450424194336
196039,0061099325,6.320387840270996
196738,0061099325,7.475511074066162
22045,0671004573,6.43289852142334
30972,0671004573,6.9604644775390625
31826,0671004573,10.300763130187988
78973,0671004573,7.434226989746094
104218,0671004573,6.552901744842529
104636,0671004573,8.945158004760742
118457,0671004573,6.306385040283203
230428,0671004573,7.154162406921387
269265,0671004573,6.407775402069092
270713,0671004573,7.621013641357422
271460,0671004573,6.158578395843506
51883,0446601640,6.843693733215332
71181,0446601640,4.136457920074463
200956,0446601640,5.498414039611816
250709,0446601640,2.3973872661590576
24677,038572179X,6.954128265380859
31860,038572179X,6.282192230224609
52425,038572179X,7.029043197631836
66917,038572179X,7.010005950927734
78841,038572179X,7.615731716156006
141491,038572179X,6.596992492675781
152309,038572179X,7.96329927444458
168954,038572179X,7.342622756958008
176875,038572179X,6.764687538146973
212923,038572179X,8.461318969726562
223210,038572179X,7.689192295074463
256603,038572179X,7.551251411437988
270801,038572179X,7.439172744750977
176,1900850303,8.450469017028809
13087,0451410319,6.270262241363525
73394,0451410319,7.123369216918945
106271,0451410319,5.963199615478516
253871,0451410319,8.224172592163086
76151,0553583468,8.450803756713867
104144,0553583468,7.736820697784424
120405,0553583468,6.117920875549316
138198,0553583468,5.785961627960205
174892,0553583468,6.556212425231934
204524,0553583468,8.816088676452637
246196,0553583468,6.155615329742432
183,8401422825,6.5531110763549805
183,8440630794,7.692412376403809
8317,0380778556,6.342096328735352
37712,0380778556,7.899600028991699
80690,0380778556,7.025418281555176
81207,0380778556,7.40405797958374
144790,0380778556,7.336020469665527
277783,0380778556,7.328727722167969
277827,0380778556,7.3287272453308105
277828,0380778556,7.24642276763916
55490,0451525221,7.9528093338012695
192156,0451525221,5.306849479675293
190,0002740230,5.804660797119141
145737,0385336772,7.517909049987793
245698,0385336772,7.2935614585876465
203910,0440949424,7.205313682556152
98391,0505524996,7.714270114898682
24778,0140252800,6.61845588684082
8864,0812575482,8.813983917236328
115707,044651747X,4.805993556976318
128415,044651747X,6.603975772857666
174168,044651747X,5.484012603759766
271542,044651747X,6.005156993865967
231210,0060801263,8.663640975952148
215,0061030147,5.438866138458252
224924,0140250964,7.32700252532959
11676,0446527165,6.059414863586426
66387,0446527165,4.96885871887207
104998,0446527165,7.50518274307251
123649,0446527165,6.497682094573975
221327,0446527165,3.5891711711883545
225087,0446527165,6.793811321258545
929,0671461494,7.2057719230651855
11676,0671461494,7.973542213439941
11788,0671461494,8.977871894836426
82157,0671461494,7.561483860015869
16790,0385337639,6.265852451324463
21014,0385337639,7.59479284286499
160334,0385337639,7.095579147338867
165308,0385337639,8.622052192687988
218241,0385337639,8.0407133102417
11718,039575514X,8.709447860717773
132375,039575514X,8.748266220092773
134584,039575514X,6.033337593078613
7125,0451206673,8.329313278198242
55562,0451206673,5.100657939910889
57356,0451206673,8.470998764038086
182085,0451206673,9.137741088867188
261829,0451206673,8.017509460449219
46903,0330332775,6.163263320922852
53590,0330332775,6.861791610717773
59206,0330332775,8.152446746826172
64448,0330332775,6.380481719970703
126296,0330332775,7.565420150756836
131855,0330332775,6.670679569244385
137190,0330332775,5.645504474639893
145644,0330332775,6.125028610229492
162798,0330332775,6.480656147003174
171846,0330332775,7.859136581420898
197775,0330332775,8.557860374450684
208410,0330332775,8.561826705932617
214890,0330332775,6.163056373596191
269916,0330332775,7.0744733810424805
232,0486284735,8.019573211669922
65817,0486284735,7.852026462554932
163358,0486284735,9.2459716796875
30202,0671021745,5.876562118530273
85656,0399138684,8.41611385345459
95551,0399138684,6.208275318145752
103181,0345354931,6.917649745941162
128060,0345354931,8.18478775024414
177432,0345354931,7.030631065368652
2313,0553278223,7.552364349365234
12817,0553278223,7.635876655578613
13850,0553278223,8.960222244262695
132392,0553278223,8.458305358886719
159506,0553278223,8.380859375
204864,0553278223,9.204376220703125
242,3150000335,8.009961128234863
11690,3257208626,6.4004902839660645
137006,3257208626,7.534202575683594
242,3257210450,8.500494956970215
242,3257216416,8.341668128967285
11676,3257233051,7.886272430419922
199521,3257233051,7.955536842346191
172233,3426605686,4.913501739501953
41347,3453212150,6.919422149658203
175493,3492045642,6.696206569671631
38950,3498020862,6.734388828277588
242,3499110695,8.74243450164795
242,3596292646,6.915008544921875
1435,0060915544,7.742111682891846
26057,0060915544,8.775884628295898
38703,0060915544,8.474791526794434
40417,0060915544,6.286098480224609
46443,0060915544,8.754048347473145
54507,0060915544,7.395071029663086
69078,0060915544,8.642998695373535
105979,0060915544,7.057684898376465
106406,0060915544,6.627429008483887
107663,0060915544,7.59541130065918
114942,0060915544,7.956554889678955
119759,0060915544,8.391143798828125
129233,0060915544,8.09472370147705
138777,0060915544,7.022639274597168
155147,0060915544,7.636663436889648
164956,0060915544,6.4994282722473145
170985,0060915544,7.284228324890137
189855,0060915544,7.841342449188232
197293,0060915544,8.006260871887207
220597,0060915544,7.68389368057251
221445,0060915544,8.043149948120117
232131,0060915544,7.39894437789917
271144,0060915544,6.134334087371826
273869,0060915544,9.37295913696289
244,0060977493,6.885345458984375
7509,0060977493,7.146867275238037
36907,0060977493,7.749744415283203
50972,0060977493,7.1287031173706055
58992,0060977493,6.969267845153809
83323,0060977493,7.058721542358398
97324,0060977493,6.976654052734375
98154,0060977493,7.907713890075684
106208,0060977493,7.454198837280273
160700,0060977493,7.7729573249816895
168144,0060977493,7.105138778686523
174004,0060977493,8.483050346374512
201290,0060977493,6.435638427734375
215375,0060977493,6.680546283721924
235925,0060977493,6.733402252197266
243879,0060977493,7.440621376037598
244359,0060977493,6.171933650970459
264284,0060977493,6.841991424560547
270046,0060977493,7.59718656539917
243,0140272100,5.980152130126953
21026,0156006529,5.589447021484375
30625,0156006529,5.6758270263671875
150968,0156006529,6.624736309051514
168813,0156006529,6.239073753356934
214821,0156006529,7.643674850463867
248071,0156006529,6.457257270812988
263460,0312169787,8.89802360534668
271144,0312169787,7.071693420410156
3350,0316096199,8.660282135009766
3363,0316096199,9.824000358581543
11676,0316096199,7.199154853820801
23341,0316096199,6.296484470367432
23652,0316096199,6.886722564697266
30324,0316096199,6.71681022644043
36609,0316096199,7.346365928649902
48940,0316096199,6.827017307281494
53456,0316096199,7.415076732635498
56859,0316096199,5.635781764984131
79747,0316096199,5.994928359985352
85501,0316096199,7.153532981872559
101081,0316096199,8.372066497802734
104665,0316096199,7.481853485107422
149231,0316096199,6.777162075042725
164027,0316096199,5.689773082733154
168489,0316096199,6.175930976867676
183178,0316096199,7.40730094909668
196466,0316096199,7.161990165710449
222220,0316096199,7.473052978515625
225763,0316096199,4.481795310974121
244736,0316096199,6.144604682922363
245534,0316096199,5.656791687011719
253871,0316096199,8.199909210205078
260183,0316096199,8.702296257019043
263326,0316096199,8.58201789855957
278633,0316096199,7.977889060974121
8253,0316601950,8.873054504394531
13273,0316601950,7.174468517303467
13973,0316601950,4.862994194030762
15686,0316601950,8.394164085388184
33818,0316601950,7.057948112487793
35138,0316601950,7.5998640060424805
51783,0316601950,7.049167633056641
52886,0316601950,6.738955020904541
53174,0316601950,8.268383979797363
54446,0316601950,6.869129180908203
55006,0316601950,6.384068965911865
69980,0316601950,5.998528957366943
75149,0316601950,7.087226867675781
78841,0316601950,7.017954349517822
80661,0316601950,7.568294525146484
88229,0316601950,8.960826873779297
100471,0316601950,7.432346343994141
102411,0316601950,7.236259937286377
102972,0316601950,7.164158821105957
104636,0316601950,9.274435043334961
105317,0316601950,7.8366193771362305
114544,0316601950,5.862160682678223
118464,0316601950,7.160887718200684
123608,0316601950,6.051335334777832
127404,0316601950,6.364690780639648
133689,0316601950,7.489537239074707
135609,0316601950,5.680863380432129
142479,0316601950,6.082279682159424
144516,0316601950,3.4961342811584473
144531,0316601950,8.407817840576172
145641,0316601950,5.6709771156311035
149690,0316601950,6.741774559020996
160171,0316601950,5.365739822387695
161181,0316601950,6.36428165435791
168133,0316601950,5.530465126037598
172742,0316601950,9.05466365814209
173860,0316601950,8.002595901489258
187256,0316601950,9.060136795043945
187517,0316601950,7.5489068031311035
189973,0316601950,5.189337730407715
191542,0316601950,6.0295586585998535
197971,0316601950,5.185675621032715
209174,0316601950,6.983487129211426
215180,0316601950,7.034414291381836
215988,0316601950,5.1534013748168945
224236,0316601950,5.71954345703125
225623,0316601950,8.156562805175781
232131,0316601950,6.577115058898926
258938,0316601950,6.950751781463623
259430,0316601950,4.891615390777588
262567,0316601950,7.242593288421631
265115,0316601950,8.307273864746094
267502,0316601950,7.071702480316162
273100,0316601950,6.482425689697266
21031,0316602906,8.657465934753418
46909,0316602906,8.59487247467041
55492,0316602906,7.671520233154297
87962,0316602906,6.218916893005371
114368,0316602906,4.423035621643066
141725,0316602906,5.819116592407227
152647,0316602906,6.84526252746582
163349,0316602906,2.9441025257110596
250543,0316602906,9.202322959899902
260914,0316602906,6.742918014526367
270226,0316602906,6.9610466957092285
6778,0316666343,6.386776447296143
10199,0316666343,8.903972625732422
13995,0316666343,7.457005977630615
16755,0316666343,4.325702667236328
17588,0316666343,6.454641342163086
18121,0316666343,8.143943786621094
19493,0316666343,9.763387680053711
21026,0316666343,6.702332496643066
21345,0316666343,7.519859313964844
21683,0316666343,7.993285179138184
21773,0316666343,7.469245433807373
26548,0316666343,8.49363899230957
27472,0316666343,7.80207633972168
27592,0316666343,7.476296901702881
33505,0316666343,7.597874641418457
35182,0316666343,9.439518928527832
35424,0316666343,8.621850967407227
35859,0316666343,7.942253112792969
36265,0316666343,6.340919494628906
37822,0316666343,8.161236763000488
40105,0316666343,7.959231853485107
41052,0316666343,5.30925989151001
41870,0316666343,6.620401382446289
43307,0316666343,7.824520111083984
44252,0316666343,9.6272611618042
46330,0316666343,8.634020805358887
47458,0316666343,7.375572204589844
47807,0316666343,7.512292861938477
48743,0316666343,6.5708465576171875
56654,0316666343,6.837706565856934
58389,0316666343,8.046348571777344
58911,0316666343,7.529782772064209
60583,0316666343,7.663735389709473
61517,0316666343,6.905704021453857
62862,0316666343,8.135391235351562
62891,0316666343,8.194906234741211
66989,0316666343,8.875594139099121
68538,0316666343,7.566440582275391
73179,0316666343,6.613036155700684
76151,0316666343,9.232903480529785
77052,0316666343,8.16792106628418
77715,0316666343,8.518630981445312
78015,0316666343,9.339493751525879
78448,0316666343,9.02953052520752
81263,0316666343,8.626452445983887
81597,0316666343,8.735551834106445
88360,0316666343,8.201814651489258
91875,0316666343,7.8199615478515625
97848,0316666343,9.247986793518066
99997,0316666343,8.8958740234375
104590,0316666343,7.931333541870117
104880,0316666343,8.243280410766602
106846,0316666343,6.252377510070801
112026,0316666343,7.115342617034912
113089,0316666343,7.383534908294678
115410,0316666343,8.257359504699707
118278,0316666343,6.896739959716797
126053,0316666343,8.705986022949219
126298,0316666343,8.60788631439209
130571,0316666343,8.823145866394043
131632,0316666343,7.5898284912109375
131686,0316666343,6.050260543823242
132941,0316666343,7.3111748695373535
134089,0316666343,6.753182411193848
136216,0316666343,7.75625467300415
139387,0316666343,9.289243698120117
140000,0316666343,7.561366558074951
140196,0316666343,8.220972061157227
142555,0316666343,5.336857318878174
145706,0316666343,4.335482597351074
146038,0316666343,7.324901103973389
146175,0316666343,7.564004421234131
148744,0316666343,8.405879020690918
151481,0316666343,8.293893814086914
151588,0316666343,7.628434181213379
154256,0316666343,8.064873695373535
154868,0316666343,7.280498504638672
155580,0316666343,7.277006149291992
156520,0316666343,7.211215019226074
161070,0316666343,8.060724258422852
161114,0316666343,8.146886825561523
163804,0316666343,6.981485843658447
167831,0316666343,6.983998775482178
168545,0316666343,7.453404426574707
168736,0316666343,4.444338798522949
168816,0316666343,7.912916660308838
171329,0316666343,7.550719261169434
171494,0316666343,7.0778656005859375
172512,0316666343,9.029601097106934
173415,0316666343,8.209156036376953
