user_id,isbn,rating
62208,0060976845,6.303359031677246
64564,0060976845,7.306396961212158
75591,0060976845,7.760242938995361
81318,0060976845,5.926260948181152
82901,0060976845,6.932192802429199
91832,0060976845,8.0064697265625
101876,0060976845,7.096115589141846
106114,0060976845,6.731372833251953
107301,0060976845,5.959251880645752
110165,0060976845,6.243184566497803
110973,0060976845,7.393239498138428
130793,0060976845,6.9455952644348145
133858,0060976845,6.641745090484619
147687,0060976845,5.894488334655762
154730,0060976845,4.906595230102539
168755,0060976845,6.665114402770996
193676,0060976845,7.1104841232299805
194514,0060976845,6.382812976837158
200783,0060976845,6.7965617179870605
201445,0060976845,7.032611846923828
204864,0060976845,7.721758842468262
207727,0060976845,6.744483470916748
208339,0060976845,6.554004192352295
222353,0060976845,6.49247932434082
224927,0060976845,7.108572006225586
242216,0060976845,7.5035858154296875
265115,0060976845,6.84212064743042
270605,0060976845,6.694347381591797
274393,0060976845,6.397766590118408
276231,0060976845,5.232959747314453
33036,0061099325,7.070114612579346
56959,0061099325,9.070209503173828
156269,0061099325,6.994780540466309
196039,0061099325,7.167718887329102
196738,0061099325,7.630063533782959
22045,0671004573,6.623589038848877
30972,0671004573,6.422051906585693
31826,0671004573,8.93379020690918
78973,0671004573,7.016878128051758
104218,0671004573,6.759641170501709
104636,0671004573,7.797224521636963
118457,0671004573,6.5841193199157715
230428,0671004573,7.039865493774414
269265,0671004573,6.680551052093506
270713,0671004573,7.2552490234375
271460,0671004573,6.6316680908203125
51883,0446601640,8.518028259277344
71181,0446601640,6.223607540130615
200956,0446601640,6.619905948638916
250709,0446601640,3.961926221847534
24677,038572179X,6.976248741149902
31860,038572179X,6.670423984527588
52425,038572179X,6.665931701660156
66917,038572179X,7.143048286437988
78841,038572179X,6.867554664611816
141491,038572179X,7.024777889251709
152309,038572179X,7.930687427520752
168954,038572179X,7.249361038208008
176875,038572179X,6.622750282287598
212923,038572179X,7.713276386260986
223210,038572179X,7.244696617126465
256603,038572179X,6.828182697296143
270801,038572179X,7.572329521179199
176,1900850303,6.904630184173584
13087,0451410319,6.777016639709473
73394,0451410319,7.7600555419921875
106271,0451410319,7.0466084480285645
253871,0451410319,7.521981716156006
76151,0553583468,8.234930992126465
104144,0553583468,7.730576992034912
120405,0553583468,6.943614482879639
138198,0553583468,6.21852970123291
174892,0553583468,6.394878387451172
204524,0553583468,6.978019714355469
246196,0553583468,6.140742778778076
183,8401422825,6.48000431060791
183,8440630794,7.148927211761475
8317,0380778556,7.175741672515869
37712,0380778556,8.49744701385498
80690,0380778556,7.215473175048828
81207,0380778556,7.736659526824951
144790,0380778556,7.600666522979736
277783,0380778556,7.600666046142578
277827,0380778556,7.600666046142578
277828,0380778556,7.600666046142578
55490,0451525221,7.536098957061768
192156,0451525221,5.287923812866211
190,0002740230,6.796369552612305
145737,0385336772,6.765554904937744
245698,0385336772,6.774374961853027
203910,0440949424,7.494918346405029
98391,0505524996,8.217384338378906
24778,0140252800,7.429776191711426
8864,0812575482,7.26478385925293
115707,044651747X,6.479916572570801
128415,044651747X,6.518965721130371
174168,044651747X,6.283242702484131
271542,044651747X,6.367087364196777
231210,0060801263,8.009024620056152
215,0061030147,6.127120018005371
224924,0140250964,7.573128700256348
11676,0446527165,6.759978771209717
66387,0446527165,6.544865131378174
104998,0446527165,7.079432010650635
123649,0446527165,6.774737358093262
221327,0446527165,4.92780876159668
225087,0446527165,7.610918998718262
929,0671461494,6.983386516571045
11676,0671461494,7.118851184844971
11788,0671461494,7.486494541168213
82157,0671461494,7.41276216506958
16790,0385337639,7.533129692077637
21014,0385337639,7.220346450805664
160334,0385337639,7.002039432525635
165308,0385337639,8.19114875793457
218241,0385337639,7.830537796020508
11718,039575514X,7.520301342010498
132375,039575514X,8.1209077835083
134584,039575514X,7.255908489227295
7125,0451206673,7.945516109466553
55562,0451206673,6.863171100616455
57356,0451206673,7.438934803009033
182085,0451206673,8.123942375183105
261829,0451206673,7.044294834136963
46903,0330332775,7.132434368133545
53590,0330332775,6.1396636962890625
59206,0330332775,7.910799026489258
64448,0330332775,5.861181259155273
126296,0330332775,8.030564308166504
131855,0330332775,6.017724990844727
137190,0330332775,5.676818370819092
145644,0330332775,6.44533109664917
162798,0330332775,7.366166591644287
171846,0330332775,7.204044342041016
197775,0330332775,8.074311256408691
208410,0330332775,7.810647010803223
214890,0330332775,5.842677116394043
269916,0330332775,7.593184471130371
232,0486284735,6.6151018142700195
65817,0486284735,7.968268871307373
163358,0486284735,8.371005058288574
30202,0671021745,6.86397647857666
85656,0399138684,7.85912561416626
95551,0399138684,7.454482078552246
103181,0345354931,6.787265777587891
128060,0345354931,8.200841903686523
177432,0345354931,7.4797821044921875
2313,0553278223,6.606337547302246
12817,0553278223,7.210090160369873
13850,0553278223,8.251310348510742
132392,0553278223,7.01116943359375
159506,0553278223,8.037854194641113
204864,0553278223,8.49045181274414
242,3150000335,7.350724220275879
11690,3257208626,5.553693771362305
137006,3257208626,6.7372660636901855
242,3257210450,7.730771064758301
242,3257216416,7.681487083435059
11676,3257233051,6.656369686126709
199521,3257233051,6.650794982910156
172233,3426605686,6.347416400909424
41347,3453212150,6.826757431030273
175493,3492045642,6.198168754577637
38950,3498020862,6.14848518371582
242,3499110695,7.866361141204834
242,3596292646,7.090545177459717
1435,0060915544,6.9650068283081055
26057,0060915544,8.370750427246094
38703,0060915544,8.382549285888672
40417,0060915544,7.541106224060059
46443,0060915544,8.172380447387695
54507,0060915544,7.64967155456543
69078,0060915544,8.058592796325684
105979,0060915544,6.54734468460083
106406,0060915544,6.504458427429199
107663,0060915544,7.734280109405518
114942,0060915544,7.5643792152404785
119759,0060915544,7.712939262390137
129233,0060915544,7.7015790939331055
138777,0060915544,6.813490390777588
155147,0060915544,7.48953104019165
164956,0060915544,7.354951858520508
170985,0060915544,7.659723281860352
189855,0060915544,7.711801528930664
197293,0060915544,6.863300323486328
220597,0060915544,7.281549453735352
221445,0060915544,8.041950225830078
232131,0060915544,6.937182426452637
271144,0060915544,6.082552433013916
273869,0060915544,8.592512130737305
244,0060977493,6.5140228271484375
7509,0060977493,6.937857627868652
36907,0060977493,8.096611022949219
50972,0060977493,7.128273963928223
58992,0060977493,6.538774013519287
83323,0060977493,6.9766035079956055
97324,0060977493,7.3051252365112305
98154,0060977493,6.896399021148682
106208,0060977493,7.055698394775391
160700,0060977493,6.84218692779541
168144,0060977493,7.087291240692139
174004,0060977493,6.946958541870117
201290,0060977493,5.707638740539551
215375,0060977493,6.143194198608398
235925,0060977493,6.714795112609863
243879,0060977493,7.371654987335205
244359,0060977493,6.340012550354004
264284,0060977493,7.148194789886475
270046,0060977493,7.31776762008667
243,0140272100,6.029317855834961
21026,0156006529,6.7145185470581055
30625,0156006529,6.58179235458374
150968,0156006529,7.019272327423096
168813,0156006529,6.761495590209961
214821,0156006529,7.983249187469482
248071,0156006529,6.758252143859863
263460,0312169787,8.273149490356445
271144,0312169787,5.960297584533691
3350,0316096199,7.496147632598877
3363,0316096199,8.639704704284668
11676,0316096199,7.3417067527771
23341,0316096199,7.593990802764893
23652,0316096199,7.129897594451904
30324,0316096199,6.996913433074951
36609,0316096199,7.406144142150879
48940,0316096199,7.375687122344971
53456,0316096199,7.249721050262451
56859,0316096199,7.28086519241333
79747,0316096199,6.351605415344238
85501,0316096199,7.45930814743042
101081,0316096199,7.472010135650635
104665,0316096199,7.165165901184082
149231,0316096199,7.084176063537598
164027,0316096199,6.764897346496582
168489,0316096199,7.439523220062256
183178,0316096199,7.176734924316406
196466,0316096199,7.909985542297363
222220,0316096199,7.260120391845703
225763,0316096199,4.821386337280273
244736,0316096199,7.093640327453613
245534,0316096199,6.726340293884277
253871,0316096199,7.919679641723633
260183,0316096199,8.233553886413574
263326,0316096199,7.673155307769775
278633,0316096199,7.5622453689575195
8253,0316601950,8.128029823303223
13273,0316601950,7.138580322265625
13973,0316601950,6.183971405029297
15686,0316601950,6.9817633628845215
33818,0316601950,7.374618053436279
35138,0316601950,6.983915328979492
51783,0316601950,6.94550895690918
52886,0316601950,6.896740913391113
53174,0316601950,8.50023078918457
54446,0316601950,6.9260640144348145
55006,0316601950,6.467843532562256
69980,0316601950,6.951846122741699
75149,0316601950,7.381769180297852
78841,0316601950,6.780445575714111
80661,0316601950,7.465287208557129
88229,0316601950,8.535893440246582
100471,0316601950,6.949648857116699
102411,0316601950,7.072607517242432
102972,0316601950,6.963651657104492
104636,0316601950,8.117383003234863
105317,0316601950,6.894469261169434
114544,0316601950,6.25678014755249
118464,0316601950,6.996160984039307
123608,0316601950,5.3720808029174805
127404,0316601950,6.887528896331787
133689,0316601950,7.389406204223633
135609,0316601950,6.4049072265625
142479,0316601950,5.985015869140625
144516,0316601950,5.484436988830566
144531,0316601950,8.265877723693848
145641,0316601950,6.0167741775512695
149690,0316601950,6.8392815589904785
160171,0316601950,6.926854610443115
161181,0316601950,6.75785493850708
168133,0316601950,7.311707973480225
172742,0316601950,8.143352508544922
173860,0316601950,7.497218132019043
187256,0316601950,8.03026294708252
187517,0316601950,7.153689384460449
189973,0316601950,5.241180896759033
191542,0316601950,6.617743015289307
197971,0316601950,7.112290859222412
209174,0316601950,7.219300746917725
215180,0316601950,7.257266044616699
215988,0316601950,5.368372440338135
224236,0316601950,6.524621963500977
225623,0316601950,7.113011360168457
232131,0316601950,6.454732894897461
258938,0316601950,6.481751441955566
259430,0316601950,5.982909679412842
262567,0316601950,6.870616912841797
265115,0316601950,7.128775596618652
267502,0316601950,7.308981418609619
273100,0316601950,6.988271713256836
21031,0316602906,8.10701847076416
46909,0316602906,8.48802661895752
55492,0316602906,7.5084381103515625
87962,0316602906,6.594852447509766
114368,0316602906,5.946080207824707
141725,0316602906,6.47951078414917
152647,0316602906,7.228460311889648
163349,0316602906,7.197737216949463
250543,0316602906,7.978192329406738
260914,0316602906,7.113053798675537
270226,0316602906,7.574008464813232
6778,0316666343,7.790827751159668
10199,0316666343,8.076116561889648
13995,0316666343,7.751750469207764
16755,0316666343,6.47655725479126
17588,0316666343,7.684041976928711
18121,0316666343,7.556025981903076
19493,0316666343,8.852972030639648
21026,0316666343,7.72083044052124
21345,0316666343,7.65960168838501
21683,0316666343,7.628198146820068
21773,0316666343,7.180974960327148
26548,0316666343,7.327794075012207
27472,0316666343,7.447390556335449
27592,0316666343,7.29603910446167
33505,0316666343,7.53419828414917
35182,0316666343,8.17182731628418
35424,0316666343,8.148666381835938
35859,0316666343,8.117395401000977
36265,0316666343,7.681135177612305
37822,0316666343,7.817014694213867
40105,0316666343,7.633988380432129
41052,0316666343,7.554264068603516
41870,0316666343,8.076772689819336
43307,0316666343,7.710829734802246
44252,0316666343,8.681251525878906
46330,0316666343,7.551680088043213
47458,0316666343,7.773300647735596
47807,0316666343,7.791521072387695
48743,0316666343,6.6867356300354
56654,0316666343,7.120884418487549
58389,0316666343,7.926196098327637
58911,0316666343,7.526203632354736
60583,0316666343,7.428613662719727
61517,0316666343,7.634732246398926
62862,0316666343,7.778367042541504
62891,0316666343,7.8403120040893555
66989,0316666343,7.891232490539551
68538,0316666343,8.101868629455566
73179,0316666343,7.291430473327637
76151,0316666343,8.885004043579102
77052,0316666343,7.629390716552734
77715,0316666343,8.024171829223633
78015,0316666343,7.806979179382324
78448,0316666343,8.519563674926758
81263,0316666343,8.09847354888916
81597,0316666343,8.0400972366333
88360,0316666343,7.861433506011963
91875,0316666343,7.682674407958984
97848,0316666343,8.690567016601562
99997,0316666343,7.594583988189697
104590,0316666343,7.619747161865234
104880,0316666343,8.367143630981445
106846,0316666343,6.811954021453857
112026,0316666343,7.387140274047852
113089,0316666343,7.650683403015137
115410,0316666343,7.442764759063721
118278,0316666343,7.519070148468018
126053,0316666343,8.537273406982422
126298,0316666343,7.757485866546631
130571,0316666343,8.208186149597168
131632,0316666343,7.8280253410339355
131686,0316666343,7.012690544128418
132941,0316666343,7.538749694824219
134089,0316666343,7.531172275543213
136216,0316666343,7.724912166595459
139387,0316666343,8.713890075683594
140000,0316666343,7.7193098068237305
140196,0316666343,7.860815048217773
142555,0316666343,6.59729528427124
145706,0316666343,6.642318248748779
146038,0316666343,7.598136901855469
146175,0316666343,7.608189105987549
148744,0316666343,8.356077194213867
151481,0316666343,7.634444713592529
151588,0316666343,7.793907642364502
154256,0316666343,7.782565116882324
154868,0316666343,7.602795600891113
155580,0316666343,7.26475715637207
156520,0316666343,7.679128170013428
161070,0316666343,7.855791091918945
161114,0316666343,7.295465469360352
163804,0316666343,7.443550109863281
167831,0316666343,7.513683319091797
168545,0316666343,7.425772666931152
168736,0316666343,6.674371719360352
168816,0316666343,7.500556945800781
171329,0316666343,7.647989273071289
171494,0316666343,7.808047771453857
172512,0316666343,8.095724105834961
173415,0316666343,8.246760368347168
