user_id,isbn,rating
205943,0898799058,8.417438507080078
205943,0931411173,8.64664363861084
205943,1557883599,8.944136619567871
205943,1567181511,8.435606956481934
205943,1573226513,8.76803970336914
205943,1580910106,8.539932250976562
205943,1841120391,8.900623321533203
205943,190051253X,8.823318481445312
205963,0870448641,7.650600433349609
205969,1854879324,7.736495494842529
205980,0525362452,7.1230902671813965
264947,1578260922,3.6524853706359863
205992,0813339391,7.687164306640625
206016,0440118743,7.190424919128418
206026,0385323751,7.492725372314453
206026,1889330280,7.544979572296143
206074,0439328748,7.018916606903076
206074,0688054293,7.4097490310668945
206074,0840776527,7.066919803619385
206074,0887435378,6.561712265014648
206074,1586104330,7.529901504516602
206157,0316881465,7.296072006225586
206179,087422120X,5.17111873626709
206199,1882897366,8.758805274963379
206202,0425062775,7.386974811553955
206202,1563897229,7.714369773864746
206204,0316651133,7.386682510375977
206219,0745925103,7.363941669464111
206219,1401307817,7.657634735107422
227920,8478950842,5.401583194732666
206249,1569312532,7.868643760681152
206341,349943346X,6.942772388458252
206393,0880015578,6.9894700050354
206438,0439153069,9.993815422058105
206439,3821837411,6.095052719116211
206475,3453090497,3.317141532897949
206534,0060809221,5.856357574462891
233414,0345286200,7.147223949432373
213598,0399149333,6.886916637420654
217106,0452269210,7.700474262237549
206534,1579121055,6.978104114532471
250367,0060973757,9.924662590026855
224764,0330315382,6.82201623916626
206567,0929923103,2.9875035285949707
206570,0590569007,9.891592979431152
206608,0140181873,4.310184001922607
206652,1852243392,6.155389308929443
206655,0395925010,6.514925479888916
206691,0312968108,6.247710227966309
206693,0753502267,7.516383647918701
206695,0877479143,9.581806182861328
206695,0963150626,9.430083274841309
206701,1559720379,9.402461051940918
206775,0007107110,6.169909477233887
206775,0345425391,6.124773979187012
206775,9751407729,6.14375114440918
206865,2010168976,6.419412136077881
206865,2253006904,6.925325393676758
206865,2267011700,7.085188865661621
206891,0972384200,7.193848609924316
206932,842970941X,6.2832441329956055
206944,0963440373,8.140477180480957
206972,0806995416,9.352150917053223
207061,340412605X,6.646885395050049
207095,0897331109,7.900969505310059
207148,0553242296,7.263276100158691
207180,0696019841,8.841726303100586
207226,8437605679,7.008905410766602
207246,043940987X,8.399886131286621
207246,0670888729,8.771018981933594
207246,0806623152,8.736262321472168
207246,0881333638,8.989072799682617
207246,1885211597,9.133523941040039
207248,193236210X,7.159862041473389
207251,1564022722,8.595987319946289
207258,0140167102,7.337851047515869
207293,0972439501,8.774632453918457
207349,0843943726,8.449810028076172
207369,0971191530,7.765701770782471
250709,0399149104,2.629362106323242
207391,059043361X,4.8503947257995605
207417,0805065636,7.633705139160156
207461,1585744069,6.6702985763549805
207494,0451156854,7.347808837890625
207494,0812532732,7.058596134185791
207499,0060508094,4.252243518829346
207506,095411101X,6.959259986877441
207536,0816734267,4.583566188812256
207570,0312877374,5.142817974090576
207616,0345463447,6.470418930053711
207636,0151002967,4.060110092163086
207638,0061000213,7.612160682678223
207662,0721418740,2.3920302391052246
207669,0887507409,7.499268531799316
207727,1559721324,5.9910078048706055
207782,0345373235,7.992992401123047
207782,0821745956,7.540109157562256
207825,0440211972,5.504122257232666
207825,0738202355,5.013932228088379
207851,0385263457,6.614414691925049
207924,039557420X,6.6999993324279785
207953,3312007739,5.568505764007568
207953,3522172930,5.87520170211792
207965,081182778X,8.143893241882324
229551,0412320304,8.303096771240234
208019,0385053274,7.128053188323975
208019,0606123725,8.310113906860352
208019,0764154656,7.895960330963135
208019,078682476X,8.27977466583252
208019,0823049043,7.42258358001709
208019,1566632536,6.353411674499512
240609,0060012919,6.08951473236084
208095,0688074790,7.140445232391357
208099,0449905896,6.535865783691406
208141,0060663421,9.191255569458008
208141,0393970922,9.459218978881836
208141,0523402295,9.074487686157227
208141,0809128780,9.277181625366211
208141,0867168978,9.170846939086914
208141,0894869930,9.139450073242188
208141,1568380607,9.304162979125977
271438,0345365755,8.194426536560059
208236,0439113482,7.409728527069092
208336,0553149091,7.59190559387207
208406,0451458036,6.747593402862549
208406,0871316528,7.31218147277832
208829,0140504354,9.823365211486816
208410,0525468803,8.25572681427002
208410,0711215294,8.719947814941406
208410,0761451277,8.138692855834961
208410,0907337228,8.09095573425293
208410,1587172178,8.551552772521973
208410,1902283368,8.342849731445312
208417,0718142888,5.514427661895752
208446,0689846231,6.787435531616211
208478,0897330595,6.302881240844727
208510,0805070710,7.130842208862305
208555,0142300896,6.790982246398926
219546,0553273744,8.67973518371582
208555,0689812604,5.115715503692627
208555,0836242378,6.6194376945495605
208566,0451170989,4.954607009887695
208568,0380808676,4.853277683258057
208568,0743420330,5.078985691070557
252662,0786808497,8.73747444152832
208568,082243802X,3.6713714599609375
208605,0449214680,3.4301528930664062
208622,0440227690,9.82781982421875
259118,0060278684,7.878865718841553
208671,0807083224,7.039140224456787
208674,1878044885,5.433528900146484
208788,0300058489,6.4139227867126465
208788,1873176163,6.055022716522217
208791,0789719037,2.6845455169677734
208795,0974553107,5.238822937011719
262151,0553073958,7.509167671203613
208867,0156005603,7.040159225463867
208877,0783553102,4.783466815948486
208907,0064671429,8.969902038574219
208907,0486414272,9.006187438964844
208907,0806998547,8.782791137695312
208916,8420777684,7.282681465148926
278720,0192818252,4.938313961029053
208983,1931742375,8.65165901184082
209147,0609601423,7.00837516784668
209148,0446392707,7.875868797302246
209148,0836281993,8.491178512573242
209155,0307029441,2.2822117805480957
255489,1562514423,7.221220016479492
209160,0226469344,7.722689151763916
209160,0671722875,7.227175712585449
209160,0771098812,7.431035041809082
209160,0871318865,7.056568145751953
209163,0306809214,6.604191780090332
209195,3518367056,9.506869316101074
209220,0373223412,7.451941967010498
209262,0312876521,8.567338943481445
209324,157324077X,8.705181121826172
209373,0070514828,7.169034004211426
209375,1572972165,8.170825004577637
239630,2253036374,6.791656494140625
209446,0871563290,6.825380325317383
209464,2723419096,8.9508056640625
209464,2723421724,8.99923324584961
209464,272342300X,9.015684127807617
209464,2723427617,8.969834327697754
209464,2890211452,8.790820121765137
209464,2890212459,8.328614234924316
209486,0590438808,7.54969596862793
232208,0061014656,9.8893404006958
229329,0142004405,8.023947715759277
209516,0246133651,8.650029182434082
209516,0330344986,8.449033737182617
209516,034056332X,8.203858375549316
265595,0385404867,6.471616744995117
209516,0435121553,8.562423706054688
209516,0671015931,8.811729431152344
252245,0752847953,5.470148086547852
209516,0860519597,8.46841812133789
209516,1842321447,8.470602989196777
209516,9608596416,8.278349876403809
212923,0151002916,9.97587776184082
209563,0671870130,8.288506507873535
209563,1566199751,7.1371612548828125
245371,019281527X,7.145689010620117
209657,0765300591,7.410240650177002
209756,0140087958,3.785554885864258
265126,0425172937,6.010803699493408
262859,0877736618,7.43742036819458
209814,3352005656,5.712956428527832
209830,0373261322,3.7104597091674805
247711,0743452593,6.6704936027526855
254206,0345238354,9.219380378723145
209875,0425022021,7.220228672027588
209875,0735710368,6.711259841918945
217106,1565926226,7.993245601654053
209891,1863303448,7.228501319885254
209973,030762658X,5.3483967781066895
210035,0440120942,7.71657133102417
278418,0449210324,5.981068134307861
210035,0449221598,7.500926971435547
210035,0451165381,7.4821457862854
210035,0451173007,7.646309852600098
210035,0451177428,7.569540500640869
210035,0451186257,7.507496356964111
210035,0451198875,7.583475589752197
210035,0451519493,7.491623401641846
210035,0821733419,7.3940019607543945
259288,0821754661,3.72957706451416
210035,0821762664,7.3541483879089355
210035,0843926287,7.123820781707764
210048,359650158X,7.147568225860596
210077,0688051766,3.375842571258545
210168,0192833049,7.7350921630859375
210171,0345447123,5.035271167755127
210212,3453863186,6.667695045471191
210255,0136031277,5.64316463470459
210255,1558285660,6.124541759490967
210273,0345280253,7.145335674285889
210273,0441842925,7.143526554107666
210273,0812533178,7.099750518798828
210311,0297816993,6.5724945068359375
210315,0590257552,6.707056045532227
210315,0736421459,6.415135383605957
210346,1890159042,3.938711643218994
210414,3404141636,5.848315238952637
210420,0812543734,3.175856590270996
210458,0312927444,5.8067193031311035
210485,0440910285,7.498022079467773
210507,038541174X,7.428740501403809
210573,042518479X,4.787993907928467
210597,0385420579,8.296209335327148
210597,0764504150,7.969811916351318
210625,0063120518,8.016554832458496
210657,1412019117,6.337802886962891
210738,0078818141,7.983226776123047
210738,0786883324,8.340858459472656
210738,1555835813,8.057402610778809
210750,0670031968,7.971208572387695
210789,0671622617,7.47525691986084
264321,0553565443,2.2050962448120117
210822,002421132X,6.0482282638549805
210822,053412528X,5.4542741775512695
210822,0830411445,6.911888599395752
210836,0440470218,7.874875545501709
210896,0878919007,6.351936340332031
210912,0300056702,6.908876419067383
210959,0312208928,7.227847576141357
210959,0553199501,7.5524091720581055
210959,1568581033,7.391674518585205
211045,0965752518,6.688932418823242
211057,2700700384,5.246946811676025
211066,2020259281,6.13672399520874
211129,3442453577,5.7317423820495605
211137,0517577704,6.125119209289551
211137,0818405139,6.171323776245117
213119,0312270453,9.19128704071045
211152,0787966177,9.502050399780273
211168,0345450930,6.541323661804199
211212,0865713537,3.824676513671875
211254,0449912183,6.874244689941406
211303,042513704X,3.134756565093994
222050,0440236096,9.781288146972656
211344,0486414442,7.839364051818848
211351,006108008X,6.2568206787109375
211351,044022862X,3.1436595916748047
211351,0689711670,6.181163787841797
211351,0807847933,6.461480140686035
211373,055348222X,9.004627227783203
211386,3442359031,5.928990364074707
211426,0195045645,7.58367919921875
211426,0525448950,7.466863632202148
270820,0684842203,6.99791955947876
211426,0813209382,7.531852722167969
211430,0060394196,7.390973091125488
211430,0679745092,7.014937400817871
211430,1852303905,7.235995292663574
211499,3492228178,5.637548446655273
211528,9562725014,6.450439929962158
211610,2253036617,7.42529821395874
234281,2253170895,5.768550872802734
211621,1591292573,7.334383964538574
211730,0895862255,6.323378562927246
211770,0140174206,8.280625343322754
211847,0192834126,8.80955696105957
211847,0820320633,7.78541898727417
211890,1411604660,7.610826015472412
211919,0393954722,7.157064437866211
211919,0684801426,7.512170314788818
211919,0811803813,7.374114990234375
220753,0874779766,8.078567504882812
211919,0897320689,6.934820175170898
211919,0965798100,7.1872076988220215
211919,1567614922,6.9807353019714355
211929,9724110141,7.2370123863220215
265202,1565123565,7.115570545196533
211949,3328009337,9.192651748657227
211971,3442451930,2.741858959197998
211979,0195027957,2.959944725036621
211979,0831773758,3.1240596771240234
211979,1555716237,3.031435012817383
211988,1572318163,6.732202529907227
212027,0811213641,5.007558345794678
212088,0582527384,9.651467323303223
212088,0801433991,9.541534423828125
212088,3190024294,9.582228660583496
212088,3548245676,9.662589073181152
212088,3804303749,9.58545207977295
212142,0312860005,8.243836402893066
212144,0759623171,7.430948257446289
212175,1566197090,9.618249893188477
212219,0330398423,6.631829261779785
212275,0064441008,4.299689292907715
212275,0606198997,5.274538993835449
212275,0843138270,4.580338954925537
212328,0307215172,7.0546159744262695
212328,0553155466,7.53981351852417
212328,0876055366,7.034616947174072
212385,0553180614,4.783598899841309
212445,3426195682,6.036994457244873
212486,1929918224,7.009636402130127
278218,0863695930,5.934149742126465
212591,0890814392,6.061707019805908
212607,0764500570,5.29268217086792
212607,1568842252,5.234099388122559
212628,0446341584,6.609370231628418
212628,9993584185,9.660611152648926
212642,088890228X,6.743691444396973
268300,0739406701,8.323740005493164
212744,9518841470,6.48066520690918
212798,0070525862,7.929450988769531
231462,0931948320,3.1182899475097656
212847,0312051743,7.510895252227783
212869,3822808342,7.040543556213379
212895,019502320X,7.615504741668701
230405,0345285425,6.105082035064697
242006,0373111959,8.676176071166992
229632,0373706529,1.9747422933578491
223685,0385261233,6.986185550689697
273747,0446518441,6.496191501617432
218221,0553492888,6.984646320343018
252695,0671008870,6.94534969329834
254206,0671876430,9.284614562988281
227835,0804118299,3.9260025024414062
264031,1551661500,8.27358627319336
212915,0964461633,4.403627395629883
212923,0671625411,7.990723609924316
265626,0875885594,8.935721397399902
212923,0963660713,8.20125961303711
212923,1585730068,8.65870475769043
212965,0307610306,6.013106346130371
212965,0373194145,6.979755401611328
212965,037376250X,4.53993558883667
212965,0515127868,4.709977149963379
212965,067991384X,5.84173583984375
212965,0821735039,5.549720287322998
244662,1565970551,7.276435852050781
212984,0451406443,4.480077743530273
213028,096600244X,6.169322967529297
213098,0671577816,7.672550678253174
213109,0684802732,5.477229118347168
213119,0300079265,7.449385166168213
213141,0310208165,6.169416427612305
213141,0310575702,4.880842685699463
213141,0843174005,4.553374290466309
213141,1576831302,6.086997032165527
213150,0684188562,5.91969633102417
213196,0782129390,6.168644905090332
213197,0520201922,6.20206356048584
213207,0345316606,8.819766998291016
213282,0764549073,5.795933723449707
213293,1857038029,7.011230945587158
213312,0521092612,8.879532814025879
213312,0849959713,9.413089752197266
213312,1561452203,8.476243019104004
213316,0141303441,7.248615264892578
213316,0297841432,7.253305912017822
213316,0521794358,7.700989723205566
213316,0743413032,7.123317718505859
258534,0965104257,8.787531852722168
213316,1870071824,7.935029983520508
213324,0283992174,7.8379926681518555
213350,0198612583,7.065372467041016
260936,0453010121,4.048602104187012
262998,0553013521,6.916000843048096
213350,081603351X,7.796421051025391
213354,0060975741,4.8102617263793945
213452,1890208353,7.5022711753845215
213518,0767917219,5.837739944458008
213535,0767900766,7.5360002517700195
213622,0006481957,6.963200569152832
213625,1890447250,2.8756942749023438
213628,038531471X,6.5426926612854
213628,0441798179,6.608912467956543
213628,1574570269,6.0017828941345215
213638,0805302123,6.835781097412109
213641,1856979849,8.153332710266113
213657,0521267501,5.118476390838623
213660,1563632608,9.294617652893066
213664,0553525255,6.541275501251221
213707,1586600362,5.204892635345459
213760,0028621107,7.296836853027344
213760,0609608398,5.397465705871582
213760,1882933354,4.9438557624816895
213826,1562764047,5.805473327636719
213866,1551093510,8.425142288208008
242007,0140317163,7.385104656219482
213915,0722514077,7.817739009857178
213919,0385302347,7.111513614654541
213919,0917657608,7.026595592498779
213941,0380802163,8.65616512298584
213953,0752833960,7.654211521148682
214031,0965806162,8.39055347442627
214102,0394481844,6.277562141418457
214102,0738205206,4.244286060333252
214118,075961377X,8.206476211547852
214130,0722537379,5.56711483001709
214213,0942802799,6.827284336090088
236948,0819562750,7.540757179260254
214244,1850157936,6.4666032791137695
277711,3821805897,6.059677600860596
214253,0919345557,9.237680435180664
214272,0062702084,7.143374919891357
214315,1566199158,8.347841262817383
276077,8423324125,6.785560131072998
214436,0373152272,5.748040199279785
274061,1551664224,9.925793647766113
214459,8401426111,6.721713066101074
266635,057110195X,6.969130039215088
214581,1573831409,7.79275369644165
214583,1884444571,8.175435066223145
214673,0440295459,7.109830856323242
214688,0879056541,8.358536720275879
214786,0316796441,8.809439659118652
214786,1590710002,8.40955924987793
214787,186374522X,8.34122371673584
214851,0345366530,7.127465724945068
214851,0515112372,6.3432817459106445
214851,0939416352,6.481181621551514
214851,1563333678,5.760231971740723
214890,0586210229,4.046368598937988
214920,0870701339,8.218757629394531
214957,3442088690,5.356900691986084
215006,0393954765,8.302896499633789
215006,0822020343,7.939573764801025
215049,2020090260,6.654680252075195
267830,1569717516,7.919936180114746
215100,1555841090,7.809147357940674
215140,0911274081,8.302067756652832
215140,0911274898,8.34544849395752
215148,0451149785,6.627562522888184
215225,3404137620,7.101835250854492
215225,3596124123,6.74423885345459
254206,0441223745,9.2367582321167
215358,1852426659,7.877697467803955
215421,0142400653,7.032686233520508
215480,0684863316,7.962222099304199
215506,0713995254,6.910466194152832
215562,0785268715,9.498796463012695
215574,0689833903,7.254058361053467
215625,8402067115,5.346886157989502
215658,0060158158,1.964047908782959
215677,0749720239,6.637122631072998
215693,0694010391,7.467297554016113
215739,0312209746,6.948669910430908
215749,8811667917,7.756499767303467
266807,0806124733,7.352344036102295
215831,1550375148,6.559810161590576
215937,0897660420,5.661693572998047
215953,0003700933,7.437370300292969
215953,8401421594,6.310585021972656
215953,8420646636,8.027649879455566
215953,8440213689,6.682252407073975
215953,8483140039,7.111388206481934
240541,0609804022,7.623804092407227
215986,0864426003,7.007787227630615
215986,1864503769,7.1139397621154785
215988,0811205339,3.8127336502075195
216012,0312077629,7.1098785400390625
216012,0373230141,6.889405250549316
216012,0375508953,7.008724689483643
216012,0425170543,7.407093048095703
216012,0595097944,7.101108551025391
216012,059519091X,6.899921894073486
216012,0595256392,6.930192947387695
216012,0743214358,7.3748908042907715
216012,0758200137,7.287676811218262
216012,0758207557,7.287676811218262
216012,078620172X,7.189099311828613
216012,0786239794,7.000445365905762
216012,0870678655,6.846593856811523
216012,155166044X,7.283736705780029
216012,1575669099,7.284433841705322
216012,1583141723,6.781501293182373
216012,1583142991,6.979196548461914
216012,1583144218,6.8819146156311035
216012,1585710164,7.341789722442627
255720,0812543874,6.430703639984131
216097,0394487044,6.3592119216918945
216110,0434140821,7.31836462020874
216155,0448402025,6.850334644317627
216219,0803287321,7.120133876800537
240951,0830813241,8.004693984985352
216359,843230980X,5.788354396820068
216401,2226059474,5.3656005859375
216435,0684807254,5.361627578735352
216444,0064640337,7.7139739990234375
216444,0445031522,7.140610694885254
216444,0449233693,7.266885280609131
216444,056336985X,7.575998306274414
216444,0671474200,7.232551097869873
216444,0671744046,7.590526580810547
216444,0811201120,7.842904090881348
216444,0915270021,7.34719181060791
216444,906006125X,7.219476699829102
216476,0811829537,6.708443641662598
216533,0517590565,6.814644813537598
216557,0452268273,8.273646354675293
216557,080706307X,8.64671802520752
216557,0916397300,8.004751205444336
216557,1896356176,8.085626602172852
216592,0684179520,4.375720977783203
216675,3442353335,2.598210334777832
227250,0373118139,9.17974853515625
216683,0553212672,7.127997398376465
216683,0553269577,7.148348331451416
216683,0786000600,6.686567306518555
216683,193110008X,6.979416370391846
261037,0002153572,5.361713409423828
216829,0394743873,7.288378715515137
216870,0060234822,6.245510578155518
216882,0140502602,7.386970520019531
252007,1560765585,6.80401086807251
216896,097048870X,6.470377445220947
216907,1841001384,6.28377103805542
252848,0898797969,9.633950233459473
216965,006052197X,7.138289451599121
217056,0028637283,5.25459623336792
217056,0070522545,4.4445881843566895
217056,0312003420,5.273915767669678
217056,1580624383,6.711501121520996
217106,0062760513,7.55267858505249
217106,0142437417,6.891946792602539
217106,0262691043,7.891748428344727
217106,0316852600,7.962083339691162
217106,0395404487,7.153088569641113
217106,048623794X,8.204254150390625
217106,0618083618,7.633657932281494
217106,0687400295,7.528303623199463
217106,0721655122,7.932155132293701
217106,0801042879,7.996016025543213
217106,0809237326,7.911510467529297
217106,0821215264,8.0061674118042
217106,0862817846,7.881694316864014
217106,0871000997,8.27621841430664
217106,0877847681,7.654566287994385
217106,0883656094,7.618466377258301
217106,0941539873,6.994364261627197
217106,1580174108,8.03272819519043
217106,1880559897,7.030580520629883
217117,0743235142,8.442865371704102
217117,189127905X,8.618824005126953
217121,0434239011,5.106595993041992
217121,0718140907,5.390475273132324
217121,0752530704,4.514862060546875
217121,0859695603,4.361668586730957
217121,0948955473,4.215566635131836
217121,1856261166,5.865962982177734
217130,0440908647,2.8635306358337402
217131,0385262558,6.875874996185303
217164,0747260826,6.409782409667969
217211,0789717468,3.4999146461486816
217212,0373710585,8.497613906860352
217271,019282256X,9.545872688293457
217275,0156638908,6.783412933349609
217292,0375400141,6.737979888916016
217346,034539769X,6.59661340713501
217379,1553695666,7.192114353179932
217447,1582432546,5.95212984085083
217458,0963789937,7.089181900024414
217565,3453870514,6.327003002166748
217566,034544051X,6.784469127655029
217566,0553486934,6.182069301605225
217566,0553487140,6.843713283538818
217566,0553487329,6.3639349937438965
217566,0553487485,6.184665203094482
217566,0553487671,7.168155193328857
217566,0753706563,6.572434425354004
217566,1856264602,6.521842956542969
217571,051755402X,6.448535919189453
217595,9684972059,7.788308143615723
217740,0385313276,3.861079216003418
217740,0785905782,4.020699501037598
217740,0812508076,4.070642948150635
217740,0892440171,3.829163074493408
217740,1583487840,3.324641227722168
217740,8401014549,3.5001206398010254
217740,8401466369,3.457169532775879
217740,840801188X,3.535102367401123
217740,8420610860,4.449156761169434
217740,8432042013,3.5027108192443848
217740,8432231495,3.5309362411499023
217740,8440619715,3.5320615768432617
217740,8476281072,3.5511908531188965
217740,8479531932,3.5932059288024902
217740,9502112644,3.5951151847839355
217740,9504905390,3.55458927154541
217740,9507421904,3.472309112548828
217740,9700509273,3.5655288696289062
217796,3423707828,5.246166229248047
264174,1893337006,6.299343109130859
217868,140107877X,6.8182196617126465
217986,0393311406,7.145115375518799
217986,0943233852,6.809277534484863
217989,1567187242,6.255502223968506
218023,345301734X,5.0157318115234375
218068,0231113315,6.496199607849121
225763,0465023223,4.739312171936035
218085,0674953835,5.72613525390625
218121,0451518144,8.21774673461914
219321,1881659410,7.668613433837891
218197,3485003220,8.38621997833252
218221,0505522934,7.154534339904785
218221,0553566660,7.243200302124023
218234,0864424450,6.664224624633789
218290,0802440355,2.896760940551758
218326,0140233695,5.429694175720215
218356,0345324315,5.3816328048706055
218404,0785107371,6.801428318023682
218411,0306808986,9.380123138427734
218411,0520046102,9.238330841064453
218411,0786700262,9.193912506103516
218411,0879519398,9.463310241699219
218421,0969822502,3.8294501304626465
218451,1841954241,6.482648849487305
218548,0764516809,7.850977897644043
278137,0312088027,7.624622821807861
218552,0553526952,3.0862932205200195
218552,0871138204,2.5943870544433594
218552,156740443X,3.1776833534240723
237672,0862419425,5.992620468139648
218608,0060167718,7.3450846672058105
218608,0380728397,8.19599723815918
218608,0553232509,8.057156562805176
218608,0890838100,7.730669975280762
218621,1853754609,8.485176086425781
218676,0425198731,6.542537212371826
218735,0207187495,6.2481207847595215
218757,0708911935,5.96792459487915
218757,0856281069,6.510143280029297
218775,8408020013,6.054708003997803
218799,340423233X,8.358844757080078
218848,0192826646,4.979935646057129
227076,0811825272,7.282370090484619
218952,0854491546,2.8467226028442383
218976,0061064947,6.9979567527771
238179,0590331795,1.4197765588760376
218976,0671794825,6.947655200958252
218976,1573240036,6.8118391036987305
219008,0671790013,5.138189792633057
219013,0881030198,8.174200057983398
219133,2070325873,7.347358226776123
278064,0283073381,6.3731255531311035
219209,091847728X,8.541443824768066
232592,0945575475,6.786282062530518
219260,0883684152,8.748428344726562
219321,0446365130,6.69379997253418
219321,0812553160,6.5876593589782715
219321,1888960191,6.798283100128174
219389,8306013204,3.1306896209716797
219432,8433904361,5.850285053253174
219491,9501517004,5.801336288452148
219546,0061061514,7.510052680969238
219546,0070539650,7.346064567565918
219546,0380814684,7.501639366149902
219546,0394851013,7.63777494430542
219546,0425133834,7.567992687225342
219546,0425139328,7.601889610290527
219546,0440401364,7.726301670074463
219546,0590469673,7.512732028961182
219546,0671865064,7.592867851257324
231270,0812516680,5.742516994476318
219546,1591820111,8.071439743041992
219608,0688123872,7.8638715744018555
219664,2290313947,6.308631420135498
219683,0520217551,4.575992584228516
219683,0940895366,6.043538570404053
219703,0060391472,6.813952922821045
219729,0802409466,5.955533981323242
272117,3746612179,7.451754093170166
223525,1588720012,7.574337959289551
219906,193154073X,7.112462997436523
219946,1590889940,7.535761833190918
220031,0919591574,6.348281383514404
274812,3548253431,4.921130180358887
220122,0449220990,4.117682456970215
220240,074348892X,7.069397926330566
220240,0862831741,5.516365051269531
220248,2290320749,5.686844825744629
220278,031225430X,8.567972183227539
220296,0744572614,6.953044414520264
220297,0316925411,8.029142379760742
220314,034542347X,9.952956199645996
220314,0872262774,9.837767601013184
220343,2253150193,5.876901626586914
220404,0764155326,6.162436485290527
238921,0440466253,7.681954383850098
239106,1565922298,7.935092449188232
220484,0684830221,6.788227081298828
220490,1852308621,6.784748077392578
220535,087013521X,5.616878986358643
220564,0809228726,3.569575309753418
220608,0553576372,6.652085781097412
249958,0448425467,9.04541301727295
220628,0812991060,4.241870403289795
220683,0749932414,3.9687533378601074
220688,0804831734,9.212763786315918
229476,0060280778,9.822671890258789
256264,1565049225,6.392027378082275
220753,0451207106,8.224895477294922
220757,1575666081,3.071362018585205
220867,0749002131,7.160913944244385
220892,0375703233,7.452254295349121
220931,1931514518,9.581872940063477
220974,8423306607,6.103016376495361
221040,0316355097,8.8965425491333
221103,0968097162,7.581486701965332
221124,0670032727,7.605891227722168
221235,0811211282,2.9263153076171875
244998,0754091325,6.715131759643555
221309,0307232123,3.5287909507751465
221327,0345294696,3.694031238555908
221352,0898654157,6.611655235290527
221424,1570718229,7.568408012390137
221445,0439213576,5.781549453735352
265115,0486205460,8.358054161071777
266283,1555662412,7.947911262512207
268156,1550502727,8.189631462097168
221505,0345366484,5.951736927032471
221510,0833531980,8.524004936218262
221535,1580170773,6.214476585388184
221595,0863277624,6.89351749420166
221666,0596004990,2.4650521278381348
221687,039951564X,9.517430305480957
221687,0878579516,9.551856994628906
221687,0912238097,9.499550819396973
221687,1580081096,9.59396743774414
221725,0425081834,5.104074954986572
221732,1582450714,6.980048656463623
221753,0394757661,7.784428596496582
221753,0586090185,6.87030553817749
221753,0836217349,7.65406608581543
221777,0517000431,7.800407409667969
221867,0671877747,7.695895195007324
221946,1557736731,8.017290115356445
222034,061812750X,9.010981559753418
222034,1892123479,8.7129487991333
251050,0553455486,9.135846138000488
222035,0743530187,4.792273998260498
222050,0140096353,9.054492950439453
222050,0671869035,8.923291206359863
222050,1557504199,9.065320014953613
222054,0233984356,7.591319561004639
222054,0330369857,7.36478853225708
222054,0749523735,7.272225856781006
222054,0753801744,7.210135459899902
222054,0953572463,7.277932167053223
222054,1852279575,6.987096309661865
222054,1903402654,7.197798728942871
222105,379102051X,7.887785911560059
222173,3442452627,2.898698329925537
222204,0345247787,9.532251358032227
222204,0380718863,8.455998420715332
222204,0425047040,9.349084854125977
222204,0441004288,8.950615882873535
222204,0441811957,9.506677627563477
222204,0451450302,9.492143630981445
222204,0553572547,9.11328411102295
222204,0671655450,6.312130928039551
222204,0671836897,9.327763557434082
222204,0812553764,8.956473350524902
222204,0886771641,9.336528778076172
222217,3423026189,2.872310161590576
222217,3548750117,2.8516955375671387
222296,0312290144,7.705282211303711
222296,0446672173,7.3801469802856445
274779,0590411195,4.480651378631592
222296,0865470804,5.070165634155273
222296,1575440806,7.873907566070557
222300,3492044182,5.848681449890137
222353,0755108922,7.503365516662598
222368,3423781297,8.49641227722168
222368,3774227225,8.873806953430176
222387,3426870290,1.9967912435531616
222404,3492221653,6.010385513305664
276929,2070394956,5.79148530960083
222457,345310840X,4.9707770347595215
274111,0584103840,8.362980842590332
222488,3404143620,8.559199333190918
222488,344243968X,8.316360473632812
222488,346620447X,8.57588005065918
222488,3570034720,9.116377830505371
222506,0449225712,3.7334799766540527
222554,2070428184,6.972104072570801
222588,3442448816,5.660802364349365
222609,3442452848,2.906980514526367
222621,3453130642,6.632370948791504
222621,376081123X,6.802405834197998
222638,0451075145,6.246770858764648
222685,0595225179,7.2517805099487305
222738,0962406740,6.722489356994629
222788,0451527658,7.63735294342041
222854,1863681388,6.947275161743164
222896,0749322519,6.666352272033691
222912,2253135410,5.542496204376221
222936,0813011442,6.871883392333984
222954,0131835831,6.001147747039795
223004,0805063544,6.900301456451416
223034,0316433845,6.698636054992676
223034,0563363517,7.241089820861816
223034,0849385237,7.028141975402832
223037,0884198847,6.181224346160889
223066,0670845213,5.0061187744140625
223087,0061071870,4.0915846824646
223087,0307261077,4.674908638000488
238921,0394825926,8.07792854309082
223087,0452285526,5.110273838043213
223087,1586680013,4.120738983154297
223154,159086459X,5.995893478393555
223156,188164992X,8.36992073059082
223183,0963022288,6.499735355377197
223190,0671662589,8.507841110229492
223190,0878338624,9.767533302307129
223190,096302227X,8.852444648742676
223190,1892127091,8.473889350891113
223201,0452275970,8.050251960754395
223201,0848710037,7.724157810211182
223210,0886466644,6.3554182052612305
223231,019282385X,8.519648551940918
223233,0586092528,6.526192665100098
223253,0310329906,6.431657314300537
223253,0819306444,4.775602340698242
248496,0873921070,7.6016693115234375
223253,0890812462,6.173235893249512
223283,1929180187,6.318652153015137
223306,0915556340,7.155364513397217
223333,1931391351,5.889509201049805
223375,0066210658,6.799798488616943
