user_id,isbn,rating
62208,0060976845,7.094028949737549
64564,0060976845,7.6108078956604
75591,0060976845,8.216924667358398
81318,0060976845,6.782060146331787
82901,0060976845,8.295563697814941
91832,0060976845,7.596837997436523
101876,0060976845,8.178297996520996
106114,0060976845,7.742908954620361
107301,0060976845,6.72467041015625
110165,0060976845,7.189259052276611
110973,0060976845,8.549076080322266
130793,0060976845,7.716061115264893
133858,0060976845,7.894509315490723
147687,0060976845,7.2097249031066895
154730,0060976845,5.89361047744751
168755,0060976845,7.182563304901123
193676,0060976845,7.917561054229736
194514,0060976845,7.718533515930176
200783,0060976845,7.39854621887207
201445,0060976845,7.681173324584961
204864,0060976845,8.825645446777344
207727,0060976845,7.612255573272705
208339,0060976845,7.098324298858643
222353,0060976845,7.904201030731201
224927,0060976845,8.228083610534668
242216,0060976845,8.003263473510742
265115,0060976845,7.990821361541748
270605,0060976845,7.1397013664245605
274393,0060976845,7.337277412414551
276231,0060976845,6.417972087860107
33036,0061099325,7.306859493255615
56959,0061099325,9.333183288574219
156269,0061099325,6.58476448059082
196039,0061099325,6.489083290100098
196738,0061099325,6.089054584503174
22045,0671004573,6.613587856292725
30972,0671004573,6.876006126403809
31826,0671004573,9.62729263305664
78973,0671004573,7.24665641784668
104218,0671004573,6.974353790283203
104636,0671004573,7.7804670333862305
118457,0671004573,6.940097332000732
230428,0671004573,7.2372517585754395
269265,0671004573,6.96050500869751
270713,0671004573,7.560227394104004
271460,0671004573,6.1926140785217285
51883,0446601640,8.330277442932129
71181,0446601640,5.600427150726318
200956,0446601640,6.32072114944458
250709,0446601640,3.674680709838867
24677,038572179X,7.272314071655273
31860,038572179X,7.118423938751221
52425,038572179X,7.3371052742004395
66917,038572179X,6.927717685699463
78841,038572179X,7.398595809936523
141491,038572179X,7.354969024658203
152309,038572179X,7.954519748687744
168954,038572179X,7.190421104431152
176875,038572179X,6.744381427764893
212923,038572179X,7.911780834197998
223210,038572179X,7.372390270233154
256603,038572179X,7.122562408447266
270801,038572179X,7.941722869873047
176,1900850303,6.1520771980285645
13087,0451410319,7.109580993652344
73394,0451410319,6.65052604675293
106271,0451410319,7.1546854972839355
253871,0451410319,7.78147554397583
76151,0553583468,7.034350872039795
104144,0553583468,7.656327247619629
120405,0553583468,6.735988140106201
138198,0553583468,5.870383262634277
174892,0553583468,5.932438373565674
204524,0553583468,6.7453484535217285
246196,0553583468,5.919811725616455
183,8401422825,7.418055057525635
183,8440630794,7.164692401885986
8317,0380778556,6.243697643280029
37712,0380778556,7.664421081542969
80690,0380778556,6.52887487411499
81207,0380778556,6.774820804595947
144790,0380778556,6.550692558288574
277783,0380778556,6.550692558288574
277827,0380778556,6.550692558288574
277828,0380778556,6.550692558288574
55490,0451525221,7.467297554016113
192156,0451525221,6.4990315437316895
190,0002740230,6.3217244148254395
145737,0385336772,6.796016693115234
245698,0385336772,5.93141508102417
203910,0440949424,7.7356085777282715
98391,0505524996,8.702726364135742
24778,0140252800,7.732937812805176
8864,0812575482,7.445911884307861
115707,044651747X,6.50657844543457
128415,044651747X,6.521782398223877
174168,044651747X,6.1143622398376465
271542,044651747X,6.258519649505615
231210,0060801263,8.425252914428711
215,0061030147,6.504700183868408
224924,0140250964,6.590516567230225
11676,0446527165,6.478399753570557
66387,0446527165,4.831653594970703
104998,0446527165,7.176200866699219
123649,0446527165,6.521966457366943
221327,0446527165,3.9705941677093506
225087,0446527165,7.183128833770752
929,0671461494,6.978053092956543
11676,0671461494,7.914937973022461
11788,0671461494,8.280176162719727
82157,0671461494,7.84969425201416
16790,0385337639,7.067396640777588
21014,0385337639,7.039252758026123
160334,0385337639,6.436194896697998
165308,0385337639,7.704366683959961
218241,0385337639,7.103173732757568
11718,039575514X,7.2952561378479
132375,039575514X,8.155606269836426
134584,039575514X,6.8621416091918945
7125,0451206673,7.844038009643555
55562,0451206673,7.610569953918457
57356,0451206673,7.424061298370361
182085,0451206673,8.326892852783203
261829,0451206673,7.501179218292236
46903,0330332775,6.866605758666992
53590,0330332775,6.9775590896606445
59206,0330332775,7.231610298156738
64448,0330332775,5.487670421600342
126296,0330332775,7.550564289093018
131855,0330332775,6.4830498695373535
137190,0330332775,5.726412773132324
145644,0330332775,6.493455410003662
162798,0330332775,7.448314666748047
171846,0330332775,7.986922740936279
197775,0330332775,8.01574993133545
208410,0330332775,7.7199225425720215
214890,0330332775,6.584147930145264
269916,0330332775,7.5218095779418945
232,0486284735,6.785177230834961
65817,0486284735,7.210808277130127
163358,0486284735,8.417366027832031
30202,0671021745,6.895469665527344
85656,0399138684,7.259606838226318
95551,0399138684,6.974660396575928
103181,0345354931,6.655816078186035
128060,0345354931,7.892072677612305
177432,0345354931,7.164373874664307
2313,0553278223,7.504230976104736
12817,0553278223,7.43419885635376
13850,0553278223,9.075139999389648
132392,0553278223,7.428821086883545
159506,0553278223,7.964504241943359
204864,0553278223,9.028072357177734
242,3150000335,7.299567222595215
11690,3257208626,6.499346733093262
137006,3257208626,7.252617359161377
242,3257210450,7.291243076324463
242,3257216416,7.2164788246154785
11676,3257233051,6.523938179016113
199521,3257233051,6.978219985961914
172233,3426605686,6.274143218994141
41347,3453212150,6.187778949737549
175493,3492045642,6.437070369720459
38950,3498020862,6.495805263519287
242,3499110695,7.878343105316162
242,3596292646,6.939122676849365
1435,0060915544,7.253728866577148
26057,0060915544,9.110685348510742
38703,0060915544,8.467423439025879
40417,0060915544,7.87620210647583
46443,0060915544,8.49467658996582
54507,0060915544,7.748056411743164
69078,0060915544,8.289268493652344
105979,0060915544,7.328081130981445
106406,0060915544,5.570082664489746
107663,0060915544,7.543613910675049
114942,0060915544,7.497818470001221
119759,0060915544,7.5792741775512695
129233,0060915544,7.903893947601318
138777,0060915544,6.9701948165893555
155147,0060915544,7.659883975982666
164956,0060915544,7.476790904998779
170985,0060915544,7.5541090965271
189855,0060915544,8.051766395568848
197293,0060915544,7.911318302154541
220597,0060915544,7.613356113433838
221445,0060915544,8.094559669494629
232131,0060915544,7.537001132965088
271144,0060915544,6.1691975593566895
273869,0060915544,8.920578956604004
244,0060977493,6.785277843475342
7509,0060977493,6.350449085235596
36907,0060977493,8.372114181518555
50972,0060977493,7.162940502166748
58992,0060977493,6.652683734893799
83323,0060977493,6.737305164337158
97324,0060977493,7.080935478210449
98154,0060977493,6.929198741912842
106208,0060977493,6.939433574676514
160700,0060977493,6.753816604614258
168144,0060977493,6.645649433135986
174004,0060977493,7.293058395385742
201290,0060977493,6.2242536544799805
215375,0060977493,5.709794998168945
235925,0060977493,7.342031002044678
243879,0060977493,7.1183390617370605
244359,0060977493,6.549299240112305
264284,0060977493,6.8635735511779785
270046,0060977493,7.1723761558532715
243,0140272100,6.25964879989624
21026,0156006529,6.768904209136963
30625,0156006529,6.729852199554443
150968,0156006529,6.815451145172119
168813,0156006529,6.1248345375061035
214821,0156006529,7.34075403213501
248071,0156006529,6.661797046661377
263460,0312169787,8.098225593566895
271144,0312169787,6.769402980804443
3350,0316096199,7.68117094039917
3363,0316096199,9.256041526794434
11676,0316096199,7.81161642074585
23341,0316096199,7.400487422943115
23652,0316096199,7.031242847442627
30324,0316096199,7.821511745452881
36609,0316096199,7.969583034515381
48940,0316096199,7.547228813171387
53456,0316096199,7.2208685874938965
56859,0316096199,7.040897846221924
79747,0316096199,6.733909606933594
85501,0316096199,7.621126174926758
101081,0316096199,8.103020668029785
104665,0316096199,7.0697503089904785
149231,0316096199,7.836615085601807
164027,0316096199,7.265710830688477
168489,0316096199,7.631878852844238
183178,0316096199,8.014548301696777
196466,0316096199,8.007281303405762
222220,0316096199,7.752659797668457
225763,0316096199,5.975201606750488
244736,0316096199,7.0803680419921875
245534,0316096199,7.1333394050598145
253871,0316096199,8.697501182556152
260183,0316096199,8.44786548614502
263326,0316096199,8.325044631958008
278633,0316096199,7.442067623138428
8253,0316601950,8.197007179260254
13273,0316601950,7.366875171661377
13973,0316601950,6.146543979644775
15686,0316601950,7.367558002471924
33818,0316601950,7.280230522155762
35138,0316601950,6.9094557762146
51783,0316601950,6.657312870025635
52886,0316601950,6.379507541656494
53174,0316601950,8.463985443115234
54446,0316601950,6.372591972351074
55006,0316601950,6.3570380210876465
69980,0316601950,6.940885066986084
75149,0316601950,6.628635883331299
78841,0316601950,7.117061138153076
80661,0316601950,6.473016262054443
88229,0316601950,8.319886207580566
100471,0316601950,6.880415439605713
102411,0316601950,7.511450290679932
102972,0316601950,6.984377384185791
104636,0316601950,7.80246114730835
105317,0316601950,7.230870246887207
114544,0316601950,6.3556742668151855
118464,0316601950,6.436264514923096
123608,0316601950,6.578887939453125
127404,0316601950,5.9826765060424805
133689,0316601950,6.585363864898682
135609,0316601950,6.2549638748168945
142479,0316601950,6.184589862823486
144516,0316601950,4.710655212402344
144531,0316601950,7.675540447235107
145641,0316601950,6.181205749511719
149690,0316601950,6.157473087310791
160171,0316601950,6.597938060760498
161181,0316601950,6.7927446365356445
168133,0316601950,6.623560428619385
172742,0316601950,7.672610759735107
173860,0316601950,7.3235650062561035
187256,0316601950,7.902476787567139
187517,0316601950,6.926069259643555
189973,0316601950,5.924523830413818
191542,0316601950,6.974900722503662
197971,0316601950,6.9248528480529785
209174,0316601950,7.010586261749268
215180,0316601950,6.436808109283447
215988,0316601950,5.221534252166748
224236,0316601950,6.282059669494629
225623,0316601950,6.455082416534424
232131,0316601950,6.247360706329346
258938,0316601950,6.770484447479248
259430,0316601950,5.569636344909668
262567,0316601950,6.809743404388428
265115,0316601950,7.357001781463623
267502,0316601950,7.176487445831299
273100,0316601950,6.51818323135376
21031,0316602906,8.25845718383789
46909,0316602906,8.606830596923828
55492,0316602906,7.61669921875
87962,0316602906,7.392714977264404
114368,0316602906,5.620308876037598
141725,0316602906,7.1618428230285645
152647,0316602906,7.59951639175415
163349,0316602906,7.267000675201416
250543,0316602906,8.682165145874023
260914,0316602906,6.916862964630127
270226,0316602906,7.92840051651001
6778,0316666343,7.711392879486084
10199,0316666343,8.169784545898438
13995,0316666343,7.520637512207031
16755,0316666343,6.826307773590088
17588,0316666343,7.615198135375977
18121,0316666343,7.663816928863525
19493,0316666343,8.870916366577148
21026,0316666343,7.648574352264404
21345,0316666343,7.519665718078613
21683,0316666343,7.599182605743408
21773,0316666343,7.27030611038208
26548,0316666343,7.617875576019287
27472,0316666343,7.1682209968566895
27592,0316666343,7.356354236602783
33505,0316666343,7.333755016326904
35182,0316666343,8.01351261138916
35424,0316666343,8.118699073791504
35859,0316666343,7.76461124420166
36265,0316666343,7.697850704193115
37822,0316666343,7.6233601570129395
40105,0316666343,7.563745975494385
41052,0316666343,7.101329326629639
41870,0316666343,7.750982761383057
43307,0316666343,7.671399116516113
44252,0316666343,8.087605476379395
46330,0316666343,7.525969982147217
47458,0316666343,7.642658710479736
47807,0316666343,6.94832706451416
48743,0316666343,7.323357105255127
56654,0316666343,7.346434593200684
58389,0316666343,7.748511791229248
58911,0316666343,7.400898456573486
60583,0316666343,7.329257965087891
61517,0316666343,7.550005912780762
62862,0316666343,7.561950206756592
62891,0316666343,7.909757137298584
66989,0316666343,8.05255126953125
68538,0316666343,7.849371433258057
73179,0316666343,7.634847640991211
76151,0316666343,7.806635856628418
77052,0316666343,7.649332046508789
77715,0316666343,8.092845916748047
78015,0316666343,7.883904933929443
78448,0316666343,8.581036567687988
81263,0316666343,8.529058456420898
81597,0316666343,7.9764485359191895
88360,0316666343,8.046838760375977
91875,0316666343,7.637569904327393
97848,0316666343,8.634267807006836
99997,0316666343,8.074871063232422
104590,0316666343,7.6554131507873535
104880,0316666343,7.649425983428955
106846,0316666343,6.950931072235107
112026,0316666343,7.469508647918701
113089,0316666343,7.620889663696289
115410,0316666343,7.620275020599365
118278,0316666343,7.997034072875977
126053,0316666343,8.188971519470215
126298,0316666343,8.189056396484375
130571,0316666343,7.998907566070557
131632,0316666343,7.617341041564941
131686,0316666343,6.210700511932373
132941,0316666343,7.5497050285339355
134089,0316666343,7.264009952545166
136216,0316666343,7.572937965393066
139387,0316666343,8.335699081420898
140000,0316666343,7.9258646965026855
140196,0316666343,7.838088512420654
142555,0316666343,7.073115825653076
145706,0316666343,6.7985520362854
146038,0316666343,7.55206823348999
146175,0316666343,7.23646879196167
148744,0316666343,8.029200553894043
151481,0316666343,7.572771072387695
151588,0316666343,7.319638729095459
154256,0316666343,7.579467296600342
154868,0316666343,7.4751105308532715
155580,0316666343,7.452465534210205
156520,0316666343,7.633747577667236
161070,0316666343,7.895219802856445
161114,0316666343,7.933434963226318
163804,0316666343,7.326280117034912
167831,0316666343,7.510590553283691
168545,0316666343,7.406927108764648
168736,0316666343,5.388810634613037
168816,0316666343,8.029643058776855
171329,0316666343,7.539238929748535
171494,0316666343,7.445087432861328
172512,0316666343,8.345538139343262
