user_id,isbn,rating
62208,0060976845,5.344861660003662
64564,0060976845,6.813212399482728
75591,0060976845,7.913736758232117
81318,0060976845,4.969420657157897
82901,0060976845,7.123258194923401
91832,0060976845,6.6721057081222535
101876,0060976845,6.827856936454773
106114,0060976845,6.932864198684692
107301,0060976845,6.420452194213867
110165,0060976845,6.338809762001038
110973,0060976845,8.07423996448517
130793,0060976845,6.585271725654602
133858,0060976845,6.051358418464661
147687,0060976845,5.959886193275452
154730,0060976845,5.054558863639832
168755,0060976845,6.544115490913391
193676,0060976845,6.715020484924317
194514,0060976845,6.308345313072206
200783,0060976845,6.2363470172882085
201445,0060976845,5.882852911949158
204864,0060976845,7.785132012367248
207727,0060976845,8.07232907295227
208339,0060976845,6.5684950113296505
222353,0060976845,6.5841718196868895
224927,0060976845,7.547989134788513
242216,0060976845,7.023838200569153
265115,0060976845,7.174821238517762
270605,0060976845,6.500459456443787
274393,0060976845,6.989840393066406
276231,0060976845,4.821393885612488
33036,0061099325,7.40836441040039
56959,0061099325,9.004858274459838
156269,0061099325,7.606164631843567
196039,0061099325,7.014681324958801
196738,0061099325,7.719371438026427
22045,0671004573,6.431032371520996
30972,0671004573,6.61085422039032
31826,0671004573,9.456625785827637
78973,0671004573,7.202767791748046
104218,0671004573,6.5893616247177125
104636,0671004573,8.046187925338746
118457,0671004573,6.403990092277526
230428,0671004573,7.0687434959411615
269265,0671004573,6.731170010566712
270713,0671004573,7.262548365592957
271460,0671004573,5.829952678680421
51883,0446601640,8.058337860107422
71181,0446601640,4.389720401763916
200956,0446601640,5.521079592704773
250709,0446601640,2.700963795185089
24677,038572179X,7.103226909637451
31860,038572179X,6.965938453674317
52425,038572179X,7.078197903633118
66917,038572179X,6.769914140701294
78841,038572179X,7.25198365688324
141491,038572179X,6.490240244865418
152309,038572179X,8.079173250198364
168954,038572179X,6.848539638519287
176875,038572179X,6.641689953804017
212923,038572179X,8.099903602600097
223210,038572179X,7.444733400344848
256603,038572179X,6.079104080200196
270801,038572179X,7.1075492048263555
176,1900850303,5.134841864109039
13087,0451410319,6.915503740310669
73394,0451410319,7.437037506103516
106271,0451410319,6.367720174789429
253871,0451410319,8.098044157028198
76151,0553583468,8.349561595916747
104144,0553583468,8.378553304672241
120405,0553583468,6.60758219242096
138198,0553583468,6.553730878829956
174892,0553583468,6.411919522285461
204524,0553583468,7.0649893903732295
246196,0553583468,5.92331090927124
183,8401422825,8.445471510887145
183,8440630794,7.733677158355713
8317,0380778556,6.897039523124695
37712,0380778556,7.656278672218322
80690,0380778556,6.876973662376404
81207,0380778556,6.865707745552063
144790,0380778556,6.744614586830139
277783,0380778556,7.000372309684753
277827,0380778556,6.931616296768189
277828,0380778556,6.931594800949097
55490,0451525221,7.873324213027955
192156,0451525221,4.793301696777344
190,0002740230,5.413039927482605
145737,0385336772,6.634908766746522
245698,0385336772,4.9033747482299805
203910,0440949424,7.3792790508270265
98391,0505524996,8.928948278427123
24778,0140252800,7.701718754768372
8864,0812575482,7.823712530136108
115707,044651747X,5.96667715549469
128415,044651747X,6.172295289039612
174168,044651747X,6.646691403388977
271542,044651747X,6.562490520477295
231210,0060801263,8.44004148006439
215,0061030147,4.7540058994293215
224924,0140250964,8.589432125091552
11676,0446527165,6.3521348667144775
66387,0446527165,5.751162090301514
104998,0446527165,8.091079068183898
123649,0446527165,6.6262396764755245
221327,0446527165,4.429911503791809
225087,0446527165,7.261093301773071
929,0671461494,7.351082663536072
11676,0671461494,7.568016414642334
11788,0671461494,8.012407341003419
82157,0671461494,7.836782288551332
16790,0385337639,7.196642961502075
21014,0385337639,7.321252164840699
160334,0385337639,6.55849193096161
165308,0385337639,8.193102507591247
218241,0385337639,7.630372385978699
11718,039575514X,8.166649923324584
132375,039575514X,8.32044771194458
134584,039575514X,6.80623432636261
7125,0451206673,7.969971208572387
55562,0451206673,6.475208387374877
57356,0451206673,6.383028731346131
182085,0451206673,8.691515464782714
261829,0451206673,7.044949750900269
46903,0330332775,6.432030429840088
53590,0330332775,6.529012451171875
59206,0330332775,8.069869513511659
64448,0330332775,6.126354093551636
126296,0330332775,7.6173745536804205
131855,0330332775,6.602239999771118
137190,0330332775,5.640577297210694
145644,0330332775,5.654689683914184
162798,0330332775,6.680995788574219
171846,0330332775,7.930331745147704
197775,0330332775,8.02594720363617
208410,0330332775,7.998114461898804
214890,0330332775,6.447814421653748
269916,0330332775,7.161423630714417
232,0486284735,6.296144857406617
65817,0486284735,8.239586443901063
163358,0486284735,9.097152662277221
30202,0671021745,6.0024930143356325
85656,0399138684,7.905985708236694
95551,0399138684,7.502841339111328
103181,0345354931,5.677185502052307
128060,0345354931,7.484225268363952
177432,0345354931,7.133084073066712
2313,0553278223,7.177357702255249
12817,0553278223,7.317310628890992
13850,0553278223,8.610985388755799
132392,0553278223,7.5134225177764895
159506,0553278223,8.21941759109497
204864,0553278223,8.839659366607666
242,3150000335,7.589167585372925
11690,3257208626,5.49331964969635
137006,3257208626,6.975979695320129
242,3257210450,7.563081684112548
242,3257216416,7.77681104183197
11676,3257233051,6.791442995071412
199521,3257233051,6.527948980331421
172233,3426605686,6.274503355026245
41347,3453212150,7.643546047210694
175493,3492045642,6.565715770721436
38950,3498020862,7.1489009761810305
242,3499110695,8.363471450805665
242,3596292646,7.185012927055359
1435,0060915544,7.695895471572876
26057,0060915544,8.630298433303832
38703,0060915544,8.147813186645507
40417,0060915544,7.468910522460938
46443,0060915544,8.567155599594116
54507,0060915544,6.935404572486878
69078,0060915544,8.261549596786498
105979,0060915544,7.038932380676269
106406,0060915544,5.17345013141632
107663,0060915544,7.611813755035401
114942,0060915544,7.625611491203308
119759,0060915544,7.3845335435867305
129233,0060915544,7.640543608665466
138777,0060915544,7.16163516998291
155147,0060915544,7.528494334220886
164956,0060915544,7.008048272132873
170985,0060915544,7.506452231407166
189855,0060915544,7.709478349685669
197293,0060915544,7.963384017944335
220597,0060915544,7.730393648147583
221445,0060915544,7.753815183639526
232131,0060915544,7.343084216117859
271144,0060915544,6.879954853057861
273869,0060915544,8.301776485443115
244,0060977493,6.549956226348877
7509,0060977493,6.682783436775207
36907,0060977493,7.39184766292572
50972,0060977493,6.661219043731689
58992,0060977493,6.110158805847169
83323,0060977493,7.129214053153992
97324,0060977493,7.682478742599487
98154,0060977493,6.875726027488708
106208,0060977493,7.024041590690613
160700,0060977493,6.27603503227234
168144,0060977493,6.55693265914917
174004,0060977493,7.018045349121094
201290,0060977493,5.838585476875306
215375,0060977493,6.222394061088561
235925,0060977493,7.666786308288574
243879,0060977493,7.427290635108948
244359,0060977493,6.1828564119339
264284,0060977493,6.522519693374633
270046,0060977493,7.67610417842865
243,0140272100,5.978918995857239
21026,0156006529,5.787114915847779
30625,0156006529,5.621008543968201
150968,0156006529,6.672633900642396
168813,0156006529,6.405609550476074
214821,0156006529,7.8195224332809445
248071,0156006529,6.319090185165406
263460,0312169787,8.056622285842895
271144,0312169787,7.107739553451538
3350,0316096199,7.798985977172851
3363,0316096199,9.2750253200531
11676,0316096199,7.175538601875305
23341,0316096199,6.827959079742431
23652,0316096199,6.822897357940674
30324,0316096199,7.14163070678711
36609,0316096199,7.356028032302857
48940,0316096199,7.40459635734558
53456,0316096199,7.399225125312805
56859,0316096199,7.673463153839112
79747,0316096199,5.978045196533204
85501,0316096199,7.534736008644104
101081,0316096199,7.687971529960633
104665,0316096199,6.8096543264389044
149231,0316096199,7.77487084388733
164027,0316096199,6.5144528913497926
168489,0316096199,7.240678586959838
183178,0316096199,7.0370460844039915
196466,0316096199,6.91864538192749
222220,0316096199,7.451132483482361
225763,0316096199,4.279707686901093
244736,0316096199,6.370217833518982
245534,0316096199,5.95350875377655
253871,0316096199,8.600113344192504
260183,0316096199,8.79048975944519
263326,0316096199,8.086851005554198
278633,0316096199,7.53996187210083
8253,0316601950,8.534796047210694
13273,0316601950,7.008887701034546
13973,0316601950,5.651947932243347
15686,0316601950,7.648513851165772
33818,0316601950,6.926059880256653
35138,0316601950,6.955578169822693
51783,0316601950,7.199900274276733
52886,0316601950,7.137236533164978
53174,0316601950,8.117154130935669
54446,0316601950,7.16681360244751
55006,0316601950,6.908140397071838
69980,0316601950,5.9686943674087525
75149,0316601950,7.191268315315247
78841,0316601950,7.133518452644348
80661,0316601950,6.817721729278565
88229,0316601950,8.696209344863892
100471,0316601950,7.397370805740357
102411,0316601950,7.383876085281372
102972,0316601950,6.883241000175476
104636,0316601950,8.209922409057617
105317,0316601950,8.026886911392213
114544,0316601950,6.533270483016968
118464,0316601950,6.932664785385132
123608,0316601950,6.104943985939027
127404,0316601950,6.29770140171051
133689,0316601950,7.280462455749511
135609,0316601950,6.409643235206604
142479,0316601950,6.159432339668275
144516,0316601950,4.0775782489776615
144531,0316601950,7.720084662437438
145641,0316601950,6.281146245002747
149690,0316601950,7.056651434898376
160171,0316601950,6.852999653816223
161181,0316601950,6.819417333602905
168133,0316601950,5.950530519485474
172742,0316601950,8.27011757850647
173860,0316601950,7.7349876165390015
187256,0316601950,8.175886039733886
187517,0316601950,7.202113738059998
189973,0316601950,5.163495411872864
191542,0316601950,6.799077568054199
197971,0316601950,6.134037127494812
209174,0316601950,7.016061382293701
215180,0316601950,6.767861132621765
215988,0316601950,5.011700439453126
224236,0316601950,7.064445161819458
225623,0316601950,7.613154191970825
232131,0316601950,6.406050901412964
258938,0316601950,6.724557886123657
259430,0316601950,6.038272953033447
262567,0316601950,6.559806113243104
265115,0316601950,7.586550579071044
267502,0316601950,7.606838307380676
273100,0316601950,6.666898198127747
21031,0316602906,8.37091902256012
46909,0316602906,8.371542463302614
55492,0316602906,7.534218139648438
87962,0316602906,5.866084666252137
114368,0316602906,4.330654206275939
141725,0316602906,7.660408449172974
152647,0316602906,8.273602218627929
163349,0316602906,5.087627935409546
250543,0316602906,8.965334348678589
260914,0316602906,6.968890171051026
270226,0316602906,7.307274370193481
6778,0316666343,6.961123399734497
10199,0316666343,8.41402018547058
13995,0316666343,8.229916496276855
16755,0316666343,5.324029479026795
17588,0316666343,7.960217761993409
18121,0316666343,7.839852390289307
19493,0316666343,9.37791748046875
21026,0316666343,7.126429977416992
21345,0316666343,7.666649594306946
21683,0316666343,7.707847967147828
21773,0316666343,7.474000577926636
26548,0316666343,7.885190076828003
27472,0316666343,7.80613760471344
27592,0316666343,7.891903104782104
33505,0316666343,8.257646646499634
35182,0316666343,8.99929925918579
35424,0316666343,8.26673909187317
35859,0316666343,8.261617155075072
36265,0316666343,7.842300810813905
37822,0316666343,8.5812447309494
40105,0316666343,8.250386786460876
41052,0316666343,6.436234045028686
41870,0316666343,7.26171251296997
43307,0316666343,8.013221545219421
44252,0316666343,9.03158247947693
46330,0316666343,8.118909945487976
47458,0316666343,7.2402346897125245
47807,0316666343,7.587072095870971
48743,0316666343,6.871667909622193
56654,0316666343,7.09499728679657
58389,0316666343,8.503812971115114
58911,0316666343,7.698482418060303
60583,0316666343,7.639157571792602
61517,0316666343,7.2495895814895635
62862,0316666343,7.563189706802368
62891,0316666343,7.696147074699402
66989,0316666343,8.260656995773315
68538,0316666343,8.546282863616943
73179,0316666343,7.085027341842651
76151,0316666343,9.39741904258728
77052,0316666343,7.755138373374939
77715,0316666343,8.5122776222229
78015,0316666343,8.07097855091095
78448,0316666343,8.52557451248169
81263,0316666343,8.398629055023193
81597,0316666343,8.440381345748902
88360,0316666343,8.572012519836427
91875,0316666343,7.931834878921508
97848,0316666343,8.877554235458373
99997,0316666343,8.868295631408692
104590,0316666343,8.19994357585907
104880,0316666343,7.45901309967041
106846,0316666343,6.153266625404358
112026,0316666343,7.262274584770203
113089,0316666343,7.699669733047485
115410,0316666343,8.61039568901062
118278,0316666343,7.563900842666626
126053,0316666343,8.910073299407959
126298,0316666343,7.792796974182129
130571,0316666343,8.715592975616454
131632,0316666343,7.806675686836242
131686,0316666343,6.008704714775085
132941,0316666343,7.52439727306366
134089,0316666343,5.653307476043702
136216,0316666343,8.176738252639772
139387,0316666343,9.198595533370973
140000,0316666343,8.043619627952575
140196,0316666343,8.040950627326964
142555,0316666343,6.333358569145203
145706,0316666343,4.732694764137268
146038,0316666343,7.567962756156922
146175,0316666343,7.556289029121398
148744,0316666343,7.9248063325881954
151481,0316666343,7.807110753059387
151588,0316666343,7.296413712501526
154256,0316666343,7.583323144912719
154868,0316666343,7.9509308671951295
155580,0316666343,7.4044683122634884
156520,0316666343,7.7503047800064095
161070,0316666343,7.838459701538087
161114,0316666343,8.344560012817382
163804,0316666343,7.284495878219604
167831,0316666343,7.808188815116883
168545,0316666343,7.7174134635925284
168736,0316666343,5.385719695091248
168816,0316666343,8.00442940235138
171329,0316666343,7.722937798500062
171494,0316666343,7.1594508314132685
172512,0316666343,8.83457076072693
173415,0316666343,8.240998759269715
