user_id,isbn,rating
153662,0440205212,8.44679069519043
104144,0345379454,8.062179565429688
109461,0394486927,7.797323703765869
219546,0590442562,7.099255084991455
189334,0674576241,8.481378555297852
10643,0399148248,8.048540115356445
21474,8804370130,6.870919704437256
92810,0060177640,5.973768711090088
263163,0140328696,7.689985752105713
112953,002411510X,7.764834880828857
177458,1582343314,6.931960105895996
65730,0786889691,7.1401848793029785
41450,0393969665,8.34187126159668
183941,0670892963,6.731132507324219
191341,8845220516,6.532527446746826
26620,0553561618,7.0804948806762695
139902,0156528207,7.765779972076416
98391,1931402019,8.519814491271973
110382,080410946X,7.38761568069458
210108,1573223328,7.112484455108643
171945,0671878530,7.276006698608398
25253,0425162443,6.888659477233887
43619,0380818973,6.645234107971191
75860,0061032093,6.565409183502197
176597,0786885688,6.0853681564331055
217121,0345413377,7.365166664123535
76499,0192834096,9.237068176269531
173111,0060084405,7.409875392913818
134434,1559277807,6.731964111328125
100459,0380718340,7.665674209594727
276729,052165615X,5.67697811126709
110912,0374157065,7.801510810852051
14295,0316153990,6.716983795166016
197659,0816736391,7.789830207824707
3167,0553213377,7.576248645782471
217468,0394588169,7.002032279968262
257204,0446608548,9.443656921386719
60244,0440180295,9.046875953674316
210772,0451402626,7.9897685050964355
204474,0811201007,7.397595405578613
83743,0340849142,5.154165744781494
23872,0521565871,6.8826751708984375
61901,0684872870,8.2904691696167
259265,0140293248,7.016260623931885
105517,0451132378,6.371133327484131
122716,0553280473,8.167555809020996
162862,0451516532,7.277584552764893
141709,0671740679,7.6749796867370605
203280,0373037112,6.34749698638916
236283,0887331491,7.842997074127197
210485,0142001740,8.375786781311035
161039,0515034924,7.8759918212890625
22713,0385333846,6.58536434173584
182085,0373272820,7.9015421867370605
61704,0395478049,7.381735324859619
254899,0345330005,8.039107322692871
13850,0671739999,7.612760066986084
98391,0892967714,9.470956802368164
121026,0440391253,6.805356502532959
195247,0575400951,7.351269721984863
240155,0451184106,5.946695327758789
144691,1551665301,6.51820707321167
172742,030710169X,6.913264274597168
79498,0345360192,6.731980800628662
223034,1565920430,7.187649250030518
63721,0553295020,3.983612298965454
55492,0873529758,7.144228935241699
142479,068481451X,7.546688556671143
35859,055325605X,6.915712833404541
98391,0553109243,9.23694896697998
146113,0553574663,7.379660606384277
163570,0446520950,8.668204307556152
25601,0679723064,9.483294486999512
189835,0140384510,2.708033323287964
25604,0671536214,7.957092761993408
58168,3472611472,7.228989601135254
149236,0440158532,7.676774501800537
258176,3453176685,6.517529010772705
69078,0801494281,7.370966911315918
93183,1560768258,6.4653825759887695
197410,0767905385,7.6442790031433105
87141,0961477407,7.2948408126831055
153653,0446364800,8.707611083984375
155889,0816715491,6.17388916015625
217740,8401497922,4.867823123931885
95359,1573226521,6.9629387855529785
120396,0425147622,9.14518928527832
123625,0441003257,7.054930686950684
69697,1551661586,8.457470893859863
31008,0553574027,6.8072967529296875
247211,0552998931,8.470876693725586
216724,1551668955,8.14881706237793
1424,0618446877,7.47555685043335
145853,0571196853,6.95780086517334
56447,0465026079,5.893983364105225
70415,0446515078,8.244989395141602
258884,0345386132,6.27971076965332
232773,0689849613,7.314106464385986
118892,0671742515,7.404207706451416
115003,0878573410,7.313172340393066
72456,8804342838,7.085746765136719
170704,0380789035,7.58591890335083
31950,0880299185,7.360018253326416
85379,0698118065,7.633358478546143
136064,0345366387,6.236110210418701
87141,1565920902,7.445140838623047
153662,0312968191,8.107400894165039
163433,0886777992,7.5225629806518555
81977,0375507787,7.059222221374512
202269,0618246967,6.622489929199219
175186,1893956032,8.49724292755127
217106,0156329301,7.802594184875488
197688,0345413873,6.769620418548584
185275,0805037691,4.812497615814209
269244,0515121940,5.40831995010376
11676,0743200985,7.097188472747803
122883,0345375580,7.554765224456787
238624,3442445906,8.21213436126709
5956,0972208607,3.08381986618042
211152,0743203631,8.964673042297363
174596,0312179405,6.0604166984558105
251339,0373196784,8.206839561462402
69986,0345452577,6.881239414215088
28634,0786005513,7.160921573638916
263777,0375701141,6.62172794342041
207782,014028009X,7.508014678955078
122781,0375758232,6.430315971374512
37244,0060915544,7.88681173324585
128835,0671023373,8.840462684631348
52969,0375502238,7.123559951782227
229551,0385507593,7.021762371063232
179734,1583754725,7.607510089874268
149259,0345417623,6.879002094268799
165866,0670868361,8.66574478149414
26593,0553284789,7.9088921546936035
50650,044651652X,8.12485122680664
254556,8433920170,7.007979393005371
199772,0201489945,6.291370391845703
171118,0396081800,6.937039375305176
234374,1551669250,6.926692962646484
86683,8484503151,8.3889799118042
11788,0312866712,6.902165412902832
76626,0060924349,8.28933048248291
89095,0451186362,7.004430294036865
41667,1565922352,6.676181793212891
218552,155166884X,3.657078504562378
278773,0553578316,7.998368740081787
234765,067976402X,6.750474452972412
102797,0312241259,6.963722229003906
28523,0448157047,6.081960678100586
145161,0304923710,6.264828681945801
57725,0316666343,8.367875099182129
270059,0312099045,7.326282024383545
268262,0446674338,7.495250701904297
166698,0156628708,6.369256496429443
168064,0553582933,7.297775745391846
208829,0061030643,7.9813923835754395
93426,1551668777,6.204328536987305
147678,0805063889,7.764308452606201
224366,0712671056,7.215601921081543
232964,0060635843,6.422367095947266
9227,0515130125,6.93248176574707
183046,0451180836,6.509497165679932
217106,1891696084,7.015718936920166
35458,340412815X,6.226892471313477
148220,3442351804,9.461394309997559
16795,0451206878,6.595854759216309
109901,0752808788,7.776861667633057
249556,1401301231,6.203871250152588
81560,0812505182,7.432698726654053
11676,0316168688,7.251321792602539
203799,0446602345,7.810745716094971
138844,0933478178,7.746497631072998
115572,0805013407,7.761241912841797
192492,0553574418,7.384209156036377
35836,0689869533,3.7318801879882812
171570,0743228626,3.9568514823913574
76223,0312870361,7.697175979614258
198822,0070323704,4.838932037353516
14422,0446365386,7.994807243347168
240403,0811831620,7.777254581451416
247848,2290311782,8.038335800170898
99720,059035342X,8.714977264404297
30487,0679457550,6.432000637054443
79019,3518380176,7.148961067199707
172827,0826328091,7.22894287109375
168245,0671003518,8.190865516662598
82208,0671742965,6.079132556915283
78973,0312307829,6.734259128570557
21165,074322423X,6.058182716369629
24932,0345441265,5.9623284339904785
248718,0553102354,7.108356952667236
208429,0399139745,7.6050214767456055
63367,0345274318,7.040771007537842
191716,0451191056,6.515852928161621
229741,0743213831,7.107635974884033
225863,0446600342,6.570539474487305
222050,0449215296,8.92495346069336
178522,0060176660,6.687042713165283
27878,0671003755,7.407647609710693
275970,1845170423,7.112750053405762
270091,0679425268,6.053131103515625
143175,0757300065,7.791382789611816
38281,0812550706,7.4871954917907715
260900,0449003981,6.069047927856445
169905,0064405737,7.314063549041748
228764,0553250426,8.001087188720703
237990,0671039873,6.616990566253662
68468,0395353513,5.512584209442139
124325,0140386645,7.926855564117432
95800,0375758992,6.937594890594482
234359,0821776665,4.86826229095459
69078,0399504885,8.197382926940918
251844,1573222518,6.417312145233154
114216,0380731177,7.660707950592041
234721,0553567721,7.555920124053955
236283,0060392983,8.222026824951172
37644,0789416743,6.219156265258789
241666,0425144429,6.9771623611450195
44892,1555218067,6.848789215087891
139904,0448405172,5.477580547332764
189835,0515076074,2.796454429626465
98391,0765307375,8.497825622558594
171118,0671443976,6.456893444061279
242544,0465091105,5.773550987243652
29471,0380732688,7.098986625671387
85280,0918526736,2.7536089420318604
67840,0609804138,8.787948608398438
135895,0395869463,6.105200290679932
274549,068480221X,6.621204376220703
80371,0140062254,6.4365949630737305
264657,014029628X,7.037032127380371
76499,0435905554,9.009844779968262
143685,1551667479,8.656217575073242
211484,0380711079,7.036959648132324
206249,1931514739,7.467301845550537
240543,0834800748,9.583054542541504
54453,051513290X,5.531497478485107
266331,1558743669,7.494991779327393
133501,0156027321,7.828917503356934
11687,0920656080,8.550814628601074
170734,0345420039,5.937227725982666
266032,0060975466,6.8405961990356445
174304,0553573616,6.305212497711182
16795,039923392X,6.494484901428223
41084,0066214122,8.005766868591309
121955,0061093106,6.5952630043029785
153662,0590413643,7.816068649291992
262391,0590445561,8.66384506225586
243929,080411109X,6.020238876342773
244517,0385509529,6.599637031555176
228021,0380002930,7.410128593444824
160574,0688119158,6.2868170738220215
69078,0140070427,6.977959632873535
23902,0330338331,6.1909871101379395
48995,0345452550,5.628808498382568
70594,0312252617,7.9116716384887695
56399,1568820135,9.4807710647583
189449,1890437271,6.17845344543457
266056,0312979894,5.147410869598389
269841,014029726X,6.6520209312438965
274061,0553279041,8.862473487854004
163326,0312202911,6.714811325073242
163202,0553560719,9.092596054077148
46398,0151002118,4.2067389488220215
60244,0743255224,7.942931652069092
30081,0446670251,7.741586208343506
274925,1551665956,6.47632360458374
17859,0345334019,7.198707580566406
42597,044023722X,7.610920429229736
266522,0451167767,5.790668487548828
76818,0380731142,7.334372520446777
170947,0312305060,7.7071709632873535
24926,0060959037,7.631659984588623
275970,3411086211,6.414914131164551
205072,0451400119,7.323031902313232
8156,0679419691,5.910147190093994
272671,1551666561,6.537921905517578
217056,0375501916,6.766385555267334
135149,0758203063,7.3022260665893555
83637,0553580590,7.191588878631592
234828,0590226371,7.670707702636719
77772,0152020810,7.816290855407715
273979,0375727345,7.204596519470215
95226,1558743790,9.005280494689941
11676,0553235958,6.297070026397705
227072,0373709358,5.793781757354736
172061,0451197410,8.74103832244873
12559,1859028519,5.720867156982422
18722,0786886021,7.007205486297607
133747,0141309342,7.274277687072754
89474,0312305109,5.504067897796631
223953,0064409457,7.267780780792236
263645,1555611265,6.307903289794922
197548,0380897393,6.96652889251709
120093,0684836173,3.104698657989502
38559,0446361623,7.270535469055176
93377,0425178102,7.713133335113525
150704,0316666343,7.750407695770264
216745,0152567089,7.41546630859375
151143,0553572040,8.114836692810059
52614,0425176428,9.361557006835938
202173,0684823829,8.007091522216797
258152,0349101779,6.954466819763184
44893,0312187432,7.280704021453857
55490,0895947366,7.274232387542725
98525,0062512021,7.599148273468018
116931,0395727766,6.769229888916016
230514,0971880107,3.185856342315674
77469,0192821091,7.708262920379639
177277,1857023986,7.600223064422607
101682,0380804700,7.11133337020874
82964,0886777992,7.4995436668396
271800,8433920421,7.0517120361328125
79055,0385508417,8.631916046142578
109574,1568543808,8.021855354309082
177284,0767903382,8.60338020324707
53300,057504070X,6.592923164367676
114544,0316284955,6.412224292755127
56399,1561840033,9.555055618286133
171216,0345441133,7.06355094909668
73656,0170055531,7.099431037902832
136071,0060198303,9.326690673828125
231633,0395926882,7.160216808319092
172115,0312141440,7.741758823394775
51883,0590464639,8.983567237854004
27617,0684803763,8.328694343566895
278188,0553574477,6.922984600067139
81597,0446605581,8.093111991882324
199772,1555910807,6.537442207336426
205473,0440214920,7.4699931144714355
223156,0679435328,6.633718490600586
227837,0517599295,6.530490398406982
100459,0156006529,7.254932403564453
23902,0670854891,7.267458915710449
97952,0099288559,6.527172088623047
179978,1566845807,8.469585418701172
171118,0843110406,7.237497329711914
28658,0316666343,7.78388786315918
50681,0553133845,7.551915645599365
273318,0060198702,7.411508083343506
189474,0679454454,6.5058674812316895
138198,0771099975,6.2546210289001465
69721,0679745068,6.725837707519531
208667,0395981328,6.301423072814941
126149,0743454146,8.60787296295166
115435,0446670111,8.317696571350098
263320,074322535X,7.125291347503662
27647,1555912400,5.692449569702148
5499,0312316690,9.30313491821289
242409,0140621830,6.4474687576293945
109427,0425160807,3.304964065551758
260897,0345342968,7.332430362701416
69697,0373806957,7.650457859039307
84553,3423202327,8.748274803161621
268156,0425180638,6.504844665527344
27593,843223012X,6.47061014175415
56157,0874869803,6.137837886810303
82608,038547802X,5.77495813369751
225595,0553296345,9.050893783569336
236340,0425158616,7.297226905822754
26883,058253822X,6.449194431304932
151912,0914171569,6.809508800506592
205473,0061054909,8.444815635681152
235105,0380758393,8.41826343536377
86145,0449147207,5.447666168212891
23872,0201409488,6.510611057281494
193499,051513306X,7.531826972961426
188369,1853261858,8.180936813354492
13273,0373218443,6.907169342041016
203149,0312303491,7.2364020347595215
29775,0385512104,7.858880043029785
251782,2020306492,6.890478610992432
95525,0684801523,8.630647659301758
217516,0425150143,5.245184898376465
11676,0671525751,6.948960781097412
113752,0446675644,6.943982124328613
229656,0451454243,6.7551374435424805
175978,0553208845,6.564242839813232
42323,0061015628,9.031128883361816
184629,0451190009,7.031581878662109
69389,0451160916,6.968384265899658
106406,0800756940,6.017136573791504
259430,0440236673,5.825143337249756
172061,0688167241,8.239355087280273
93047,156971634X,7.656747817993164
266858,0307119432,8.172378540039062
270820,1885987013,6.727747917175293
30979,0060809590,3.4657578468322754
197130,0679428887,8.07437801361084
98391,0440237440,7.943035125732422
13552,0767912241,7.971365928649902
11676,0867130199,6.0683817863464355
56307,0743412621,7.202571392059326
266753,0449207005,7.8104143142700195
20115,0669162736,6.714786052703857
62410,0894801406,5.903317928314209
