user_id,isbn,rating
229681,0394536746,6.690508842468262
153662,0440043182,8.434778213500977
52994,0671779729,6.337765216827393
52994,0881503401,5.978602409362793
53023,0749302348,7.417337417602539
138844,0453010202,8.153055191040039
53059,0152008829,7.2528862953186035
159858,0743236009,7.31665563583374
53069,1890447293,4.34337854385376
276653,0373031300,5.7220139503479
146283,0553575236,6.984579086303711
135265,0843944579,6.507167816162109
266355,0425073203,6.795498371124268
53127,039305201X,7.403217315673828
53136,0735200300,6.278592586517334
64803,044023705X,7.225142002105713
53140,0764222449,6.531277179718018
271622,0395809770,7.050556659698486
53174,0316698024,8.383407592773438
70666,0345365151,5.6209869384765625
138097,034538427X,7.104241847991943
165758,0345412087,3.555138111114502
120365,0373289723,4.013505458831787
204167,0373709277,2.837252378463745
143163,0380802945,8.686911582946777
134948,0425188337,6.013801097869873
277797,0440228441,6.883246898651123
243077,0446365211,7.793661594390869
155000,0451410718,8.40077018737793
95932,051754489X,8.024669647216797
226713,051754489X,7.805826187133789
152634,0671540521,7.024082183837891
53174,0696211823,8.705991744995117
53174,0743407393,8.291305541992188
255489,0804112983,6.927415370941162
210077,0804118914,6.306694030761719
72352,0843945516,6.02918815612793
126736,0843947357,3.3819236755371094
235438,0886775515,6.579806804656982
234721,0886775809,7.368107318878174
135360,0894800825,8.59981632232666
53174,1560255390,8.533498764038086
254405,1560768401,8.344159126281738
71712,1565048024,7.246939182281494
130636,1565048040,7.703726291656494
130636,1565048199,7.616968154907227
130636,1565048261,7.060664176940918
53174,1578590027,8.476035118103027
53193,0888992572,7.251762866973877
53220,0060929812,8.128061294555664
176357,0380732831,6.111443996429443
188022,0425178099,8.580933570861816
53220,0618056815,8.67241096496582
136965,067100378X,7.418729305267334
203799,0843943610,6.6451849937438965
62862,0609609076,7.444854259490967
53227,0679783415,7.041233539581299
84627,1565847032,8.592395782470703
104604,1583225366,8.33319091796875
86548,0553470698,9.137292861938477
70475,0312266928,5.564149379730225
53241,0813531330,7.315859794616699
53254,0375431764,8.273719787597656
53256,0140381848,7.7948174476623535
53256,034531882X,7.491095066070557
129716,0762409487,9.658991813659668
53256,1562920316,8.103155136108398
95359,0590409174,8.190996170043945
53278,0140266836,8.01196575164795
53278,0761129758,9.17491626739502
95173,0761129758,7.811551094055176
226554,0771099916,6.80440616607666
140863,0140259449,8.57506275177002
53300,0590325442,6.541079044342041
53301,034544812X,6.092019557952881
205765,042518207X,7.25044059753418
53332,0399144307,7.007018089294434
53338,1565048814,6.10854959487915
128174,0448401606,7.263428688049316
164847,0146000595,7.223382472991943
187170,0141309377,7.6996002197265625
53378,0786010843,7.123823642730713
53381,0192832832,6.1417765617370605
200667,0140267581,4.730991363525391
111924,0385236662,5.5672125816345215
170742,0590386166,8.109659194946289
190298,0879837977,9.559565544128418
53395,0748602143,6.670071125030518
53395,1853832162,6.862067699432373
230522,0446674575,6.684406757354736
53418,038078775X,6.291234016418457
206074,0671790226,6.560520648956299
151104,0060196076,7.845639705657959
107825,0195402030,6.889331340789795
55892,0440218772,7.344606876373291
205943,0486266869,9.151172637939453
118603,0898151392,5.905503273010254
96113,1850919402,5.915830612182617
221885,0140367055,7.602758407592773
139467,0312152477,6.296529293060303
110609,0440204232,6.931034088134766
123220,0440204232,6.299258708953857
53456,0671689568,7.224437713623047
232493,0812570715,7.090697765350342
53456,1570621764,7.862717628479004
53461,3442088763,4.656223297119141
53526,0819562998,7.170414924621582
53538,0380399415,5.181704521179199
53545,0553213687,7.995406627655029
53545,0679764275,7.879765033721924
53545,0960989811,7.709677219390869
110583,0771099886,6.933591365814209
82497,0380818833,6.543079376220703
167800,039914062X,6.7930779457092285
53575,0688139884,6.591048240661621
143211,0812550234,8.182650566101074
53587,002021782X,6.889134407043457
233312,0452284554,7.2347731590271
53590,0525944001,6.889076232910156
93047,0553381636,7.7009711265563965
244998,0754010228,7.614370822906494
53594,0895553015,8.816259384155273
151415,1577780728,7.447475910186768
278355,1577780728,8.25401782989502
243490,0140072659,7.323716163635254
120080,0192835106,8.474065780639648
189835,0671047256,3.108398199081421
53614,8525405825,8.404030799865723
53628,0140430296,7.47034215927124
224646,0192834134,6.784491539001465
123981,0380730057,6.97396183013916
216445,0440901839,7.670770168304443
98391,0743202643,8.572796821594238
119230,1555836011,6.610459327697754
80803,2020363763,5.25570011138916
139623,2070360105,7.448471546173096
176838,2070379248,6.977625370025635
59295,2070422364,6.815689563751221
53628,2264001151,8.005736351013184
53628,2708704338,7.432816982269287
53648,0765300273,8.04282283782959
162052,0517583569,7.462460517883301
110919,031286874X,5.858571529388428
98391,0743458028,8.406745910644531
185119,849535473X,8.120003700256348
193778,1568658702,8.022595405578613
95921,0061059072,7.367458820343018
175978,0061059072,6.738373279571533
224249,0061059072,8.209918975830078
53729,0140084185,6.580960750579834
138073,0140241930,7.546679496765137
248547,0140241930,7.806557655334473
53729,0307011100,6.599888324737549
190210,0333782666,7.199463367462158
180957,0345348672,6.282182216644287
203280,0385194099,7.112421035766602
53729,0385605145,7.507776737213135
267120,0385605145,6.373598575592041
149510,0394749774,7.947560787200928
53729,0416193994,7.5610575675964355
202428,0452284244,7.211668968200684
98954,0721415652,6.180387020111084
53729,0743477111,7.37802791595459
53729,0908311478,7.058529853820801
272225,0330262068,6.611154079437256
53741,1855381052,6.449441432952881
139706,0881037265,8.070513725280762
252222,0140324364,8.347284317016602
100418,0575401214,5.660740375518799
70594,0807063401,8.456867218017578
114700,0876120796,8.072500228881836
124322,0876120796,6.601008415222168
218552,0671519921,3.3716325759887695
134556,8432240303,8.063783645629883
98391,0802733735,8.352851867675781
79834,0141184744,6.566991329193115
53934,0297819801,7.910583019256592
247537,0684853787,6.385375499725342
53934,1850654182,7.847287178039551
135398,0061032034,7.11833381652832
136439,1578563674,6.999177932739258
115286,0345332288,7.315557479858398
54005,0345376013,7.314939498901367
54005,0738700312,7.205615520477295
54010,0571139612,6.271529197692871
219432,8449500524,6.726838111877441
188618,038073155X,6.113534927368164
98391,0553582836,8.394372940063477
54092,1551430258,7.090065956115723
223501,067085347X,7.231853485107422
149056,0684848465,6.617268085479736
54097,0312317751,6.673097610473633
54107,015100188X,6.117391586303711
166689,3442452864,4.829893112182617
90481,3596147328,5.361955642700195
76499,1859848982,8.519055366516113
123154,158663609X,7.558175563812256
110746,0140282203,6.076699256896973
209985,0752809431,8.43111515045166
54193,0690134509,6.316630840301514
227771,0786916818,3.1018080711364746
54206,0064470393,7.060846328735352
67392,0345354249,8.074990272521973
194676,0380819384,6.578812122344971
206534,0393313964,7.553868293762207
153308,042519003X,7.843677997589111
54206,0674896467,6.686390399932861
242233,0765306689,6.584586143493652
54206,0812824067,6.663909912109375
54206,1582342644,6.479427337646484
54206,158234356X,6.571288108825684
134884,1564770478,7.747808456420898
125121,0064420264,6.288265228271484
160401,0373030258,3.284778118133545
264321,0373036779,2.8289265632629395
238910,0373098804,6.395908355712891
54218,0373166923,5.248355865478516
182086,0373168772,9.538524627685547
118275,0373195826,6.779974460601807
216012,0373218753,8.438733100891113
54218,0373242514,5.59940242767334
265889,0373243456,8.136487007141113
238699,0373245262,6.999698638916016
212965,0373270747,5.623467922210693
265202,037329123X,6.268095970153809
95923,0373291450,5.276269912719727
142772,0373706189,4.780057430267334
185634,0373709358,7.250771522521973
61235,0373709366,5.826549530029297
116599,0373763980,8.779085159301758
227250,037376538X,8.755332946777344
153662,038080249X,8.0299654006958
54218,0446394998,6.374093532562256
191524,0451407571,7.4592766761779785
98391,0743418840,8.383454322814941
244662,0821725475,6.747084617614746
163800,1558176721,6.8759002685546875
179281,1579213766,6.64870548248291
214272,0785270493,7.050006866455078
54222,0842336036,6.613876819610596
143463,0142000078,5.993007183074951
54308,0886777100,7.603820323944092
54319,0393310752,7.056947231292725
54326,1561640913,8.85527229309082
206074,0553585851,6.544140815734863
54374,0440401569,7.9108662605285645
54374,0590424009,8.030634880065918
138883,0871238039,9.099722862243652
54385,8479532130,6.292550563812256
96137,009183449X,6.691837787628174
272423,0373227086,5.481435775756836
54453,0671724053,6.607694149017334
133535,074342803X,6.297130584716797
54453,0800710576,7.3802409172058105
186736,8408043285,4.17974853515625
136071,0671746936,8.011740684509277
54497,0896866475,7.478766441345215
268691,0399129847,7.402580738067627
104098,1579544177,7.325024604797363
254465,0373291892,9.369738578796387
54576,0910621454,8.458208084106445
266650,0140380221,8.388530731201172
210168,0679722602,6.740969657897949
79366,0345370066,5.893510818481445
110887,0446515116,6.3075127601623535
145342,0684853531,7.231985569000244
176094,0440108411,6.071193218231201
86145,0671876082,6.097633361816406
127359,0060008725,6.968081474304199
54617,031286633X,8.368851661682129
164728,0140430105,8.078009605407715
221206,0140430105,8.073487281799316
110214,0385262787,6.363948345184326
101606,0553094416,7.5054030418396
54622,0553148451,6.57537317276001
54622,1854871145,6.521141529083252
161265,0743235355,7.8223066329956055
206654,0743235355,7.2972822189331055
54648,0618126996,8.119054794311523
54648,1580620418,8.060601234436035
93629,006016767X,6.95319938659668
54652,0553285378,4.758663654327393
132218,0804115079,7.599442958831787
70594,0743249925,8.115458488464355
54691,038507283X,7.154511451721191
54730,0205295665,6.885086536407471
184377,031242051X,6.695123195648193
54731,1853673390,7.851772785186768
54761,1577233603,7.254907131195068
263691,0671880365,7.450191974639893
54817,0375759239,6.62302827835083
56447,0460876287,6.211488723754883
54828,1874700621,6.5140814781188965
140291,3423127112,6.0674848556518555
212213,3446178201,5.647887229919434
54828,3453212193,5.603830337524414
238625,3548603254,5.255919456481934
54828,3794145801,5.649986267089844
54828,8700224367,6.052118301391602
247429,1576736113,9.912795066833496
54840,042504291X,6.014067649841309
160943,0140234934,7.3012590408325195
54873,0316738956,7.871306896209717
210717,0061090786,5.4285993576049805
126986,156884168X,6.885324478149414
54889,0345412036,8.50925350189209
245299,0575072563,6.995778560638428
54898,0060191856,9.079304695129395
54898,0140238026,9.598812103271484
54898,0140296581,9.195307731628418
54898,0376022825,9.162650108337402
189334,0394548108,8.867483139038086
54898,0553057022,8.759697914123535
249894,0670834378,7.931682109832764
130958,0738702269,7.524508953094482
54898,0746033338,9.579800605773926
276521,0764103202,6.697725296020508
54898,0786854162,9.217906951904297
54898,0870117289,9.169568061828613
73127,0892819804,7.984632968902588
54898,0939149524,8.874642372131348
54898,0969797222,8.957016944885254
54898,1563524228,9.131874084472656
249894,1567180159,6.908012866973877
54898,1580632122,9.153633117675781
54898,1592231365,9.386096000671387
54898,1888052023,8.962006568908691
54917,0671042629,8.15938663482666
54925,0890871396,7.243948936462402
58918,1555836445,6.008055210113525
65513,0006391745,7.7483720779418945
54960,3570005755,4.784162998199463
137006,344235272X,7.369924545288086
266678,0395739829,5.780398845672607
54997,0449211320,7.465816497802734
125774,0812575725,8.675129890441895
245827,0515096091,4.958649635314941
55010,0395572266,7.562065601348877
55021,093245836X,6.731766223907471
268657,0060518057,7.410105228424072
55034,0869143549,6.410259246826172
55065,0440222672,7.803126811981201
55065,0714829080,7.909552574157715
55065,1556156235,7.818918704986572
209875,1568302894,6.673401832580566
185514,0020961502,8.17269515991211
248718,0394585380,7.65993070602417
55075,0671661124,8.172502517700195
55075,0684863340,6.77553129196167
167611,0684867982,6.469203472137451
188010,0863277837,7.536433696746826
55075,157098025X,7.43006706237793
55086,342310676X,4.9917473793029785
55086,3442429609,5.156211853027344
55090,0061030864,6.929859638214111
55097,0425162052,6.189723491668701
55097,0671690302,6.332531929016113
55097,0687270847,6.186496257781982
104317,1885840004,6.9650139808654785
55136,0140137327,7.3767499923706055
56917,0141303484,7.016619682312012
55142,0806110597,5.984356880187988
225199,0192834622,7.755633354187012
55151,3379015474,5.322948932647705
55156,1591826152,7.067657470703125
55173,0375757023,6.136940956115723
220688,015694877X,8.342973709106445
86959,0192828630,7.309192180633545
213312,0395710847,8.908970832824707
208584,0471429589,6.767627716064453
123154,0553253042,7.0907087326049805
237534,0553282700,7.710912704467773
55178,0590435019,6.239335536956787
55178,0720607086,6.438055515289307
55178,0932870414,6.600765705108643
110973,1894869613,8.124810218811035
55180,051758056X,4.619630813598633
171118,0060006641,7.207972526550293
55187,0134403487,7.567574501037598
55187,0300044194,7.974794864654541
55187,0345313925,7.630125999450684
189835,0375751475,3.0755975246429443
71902,0385065396,6.041109561920166
189835,0385292163,3.0684597492218018
55187,0440220726,7.692302703857422
55187,0449227472,7.748651504516602
55187,0451524233,8.398938179016113
87141,0523425260,8.122182846069336
55187,0553279939,7.866857528686523
161561,0609603914,6.496891975402832
55187,0671445715,7.6378021240234375
55187,0671883895,7.785136699676514
228206,0684850028,8.071646690368652
66757,074323538X,7.0114641189575195
73330,0786887001,8.900710105895996
88416,0805063404,4.670073509216309
55187,081291662X,7.559362411499023
55187,0842346643,7.881092071533203
55187,0884043770,7.5025105476379395
55187,0910621969,8.074224472045898
63625,092927959X,9.182578086853027
55187,0965863409,7.791365146636963
55187,1559452528,7.791365146636963
55187,1576831280,7.968903541564941
152617,1582614687,7.800451278686523
55187,1883249139,7.551479339599609
55197,0006171966,5.68170166015625
55197,0140250557,5.717769622802734
239808,0671034111,6.586941242218018
55197,0749314656,5.501381874084473
55198,0394587790,7.99559211730957
163506,8466302409,6.950972557067871
55227,0452263654,6.092055797576904
139674,0515120111,6.085055828094482
214657,0515120111,5.983447551727295
135265,0373691351,5.200894355773926
55244,0836269802,9.03987979888916
55244,8807015935,6.907362461090088
55270,0380974991,8.511293411254883
168015,0380974991,7.326908588409424
55272,0822202557,6.52232027053833
165319,0380788489,6.893068790435791
55320,0958800472,6.586942672729492
55331,3453149807,5.715222358703613
55356,0312286007,7.5870280265808105
55370,0394565924,6.512806415557861
55375,0440911486,7.477644443511963
137816,0679781498,6.064060688018799
99955,0439043964,4.82964563369751
102647,0345320182,7.043069839477539
223768,0060219106,8.639116287231445
98391,0373711093,8.189019203186035
225232,0330250604,7.27224588394165
131070,0767915747,6.534664154052734
72523,0060176660,6.156996726989746
278255,0316926078,7.224368095397949
55438,0683304925,7.805765628814697
55438,076422851X,8.277938842773438
55438,0875961584,8.031574249267578
170092,1576739279,7.982512474060059
240918,094113086X,7.292013168334961
77960,0375400516,7.158107757568359
189334,0375400516,8.765664100646973
156269,0385323832,6.86264705657959
101176,0670868892,7.317103862762451
55454,0060162546,8.293706893920898
109165,0743406338,7.080745220184326
55470,3499229277,5.595222473144531
244627,0345443381,8.78320026397705
235105,0743223896,8.241127967834473
55490,0060655437,7.487423419952393
55490,0061053120,7.322225570678711
63394,0061060992,6.926482677459717
223814,0062700464,7.542855262756348
153649,0131867199,6.23241662979126
55490,015371123X,7.796869277954102
55490,0262521563,7.7868242263793945
55490,0316294748,7.8594136238098145
210485,0345277848,7.157809734344482
70183,0345397398,6.713710308074951
55490,0380974738,7.969972133636475
55490,0393001342,7.4276909828186035
55490,0395366461,7.7946319580078125
55490,0425043835,7.621652603149414
55490,0446519707,7.454029560089111
93179,0451126564,8.1734037399292
55490,0465073506,7.49831485748291
55490,0515111716,7.343194961547852
55490,0521436257,7.558187484741211
55490,0553053140,7.38862943649292
240051,0553103741,5.907642364501953
178156,0553110616,7.285637378692627
274061,0553110616,9.250338554382324
55490,0553280880,7.8010759353637695
55490,0671428845,7.990947723388672
55490,0684803615,7.413558006286621
55490,068813582X,7.407623767852783
55490,0764102842,7.739136695861816
168047,0786915501,8.697498321533203
272330,078691551X,8.165719032287598
101851,0786915528,8.520658493041992
168047,0786915528,8.756246566772461
55490,0789444550,7.546909332275391
55490,081914262X,7.524231910705566
55490,0875963382,7.520324230194092
55490,0886778492,7.74547004699707
55490,0895551969,7.678206920623779
55490,0898794161,7.835452079772949
101851,0916211258,7.529653549194336
55490,0916211703,7.8592610359191895
56399,0933635559,9.998763084411621
187762,0943151163,7.931676864624023
55490,0965008975,7.817878723144531
55490,1563896656,7.976314067840576
55490,1567183743,7.158996105194092
55490,1568820682,7.644268035888672
55490,1568821484,8.062061309814453
55490,1852302364,7.537741184234619
55490,1879181487,7.65255880355835
71902,0020700105,6.422614097595215
98391,006001315X,8.721312522888184
201768,0061015717,6.639027118682861
163973,0061082163,6.891650199890137
203877,0064403823,7.9012932777404785
93092,0064404188,8.210538864135742
110934,0140188282,7.584271430969238
68050,0140189424,7.645352840423584
243294,0140384510,7.805323123931885
184279,0140431594,6.133671283721924
238961,0151315108,8.638389587402344
153662,0307101398,8.09795093536377
121084,0307231380,7.077782154083252
55492,0310904102,6.739299774169922
189558,0312964870,7.824496269226074
162738,0345281721,7.758981704711914
238849,034536094X,7.129060745239258
254899,0345394801,7.519989967346191
61038,0345432282,3.8670175075531006
137742,0373077580,8.060887336730957
261829,0373196350,7.058655738830566
114368,0373242026,6.215446949005127
252695,0373272030,7.068403244018555
264321,0373291582,2.768019199371338
200238,0373292198,5.485691070556641
98391,0373292325,8.172768592834473
148966,037351168X,3.5392158031463623
153662,0373704623,7.698942184448242
269321,0373790309,7.910895347595215
170947,0373870701,7.140621185302734
189835,0375752498,3.0606513023376465
165758,0380017644,3.4013683795928955
60244,0380731509,8.339693069458008
115002,038080591X,4.985527515411377
65032,0385334141,3.9101290702819824
208668,0393041948,6.429315567016602
130554,0395869595,5.3825459480285645
163570,0425154734,8.074724197387695
214042,0425182894,7.54965877532959
214786,0425182894,8.291291236877441
277235,0425188175,6.456891059875488
55492,0440227240,7.534880638122559
263163,0440412994,6.956122398376465
166596,0440417953,6.838007926940918
67840,0441114539,8.37915325164795
189558,0446605263,7.6259284019470215
55492,0449213811,7.02530574798584
224904,0451191595,4.410771369934082
183046,0451205014,6.4047064781188965
72190,0451410300,5.654572486877441
189835,0451522133,3.117144823074341
104113,0451524217,7.687108993530273
142479,0451625412,6.29948616027832
159506,0515099287,7.340836524963379
98391,0515132047,8.413021087646484
135265,0515132764,6.47145938873291
211675,0515132896,6.411917209625244
192861,0553057626,3.5566067695617676
204936,0553211560,6.7798027992248535
95914,0553211919,6.2237114906311035
76499,0553212443,8.60122013092041
255814,0553212443,7.299332141876221
257204,0553259288,9.539925575256348
166123,0553568965,7.402217388153076
164367,0553582550,6.762311935424805
87200,0590433180,7.86263370513916
232048,0671009168,6.356234550476074
240906,0671445774,6.455272197723389
244627,067153615X,9.234631538391113
256953,0679741879,7.623213291168213
168464,0679905278,7.8945159912109375
94242,0688166776,7.379886627197266
107784,0689713916,4.224374294281006
55492,0762401524,7.417801380157471
179019,0786808284,6.862005233764648
71591,0786889276,7.159938812255859
55492,0792266404,7.447896957397461
250709,0812543904,3.625596523284912
108352,0812557360,7.63102912902832
139126,0812589165,7.820479869842529
270605,082031661X,6.310522079467773
212275,0843114401,5.174836158752441
207349,0843943491,6.469174385070801
254164,0866119744,7.147822856903076
96011,0886774551,6.324657917022705
55492,0895770466,7.612682819366455
212642,0937147087,5.279789924621582
69405,155166321X,7.498589038848877
153723,155166948X,4.683963775634766
261829,155166948X,7.976775646209717
55492,1557482969,7.159698486328125
59812,1566195438,7.305441856384277
210822,1590520386,6.256341457366943
176459,1853264741,7.380985736846924
132836,9997411870,8.126392364501953
55493,0312080344,7.140797138214111
55493,0446514764,6.228498458862305
55493,052135871X,6.8973846435546875
55493,0534108709,5.906804084777832
124078,0671723618,7.956158638000488
55493,0717800539,6.585303783416748
55493,0803937199,6.800282001495361
55493,0933256914,6.146452903747559
55493,1555868630,7.163305759429932
55511,0688112781,7.477960109710693
55542,0394471156,6.476658821105957
164519,0061056995,6.555307388305664
89761,0156011166,7.514027118682861
196502,0316585815,7.1444573402404785
55548,0345340884,9.855584144592285
107531,034537391X,6.977017879486084
55548,0380756382,9.411870956420898
55548,0394548442,9.630621910095215
55548,0425082717,9.63499927520752
227974,0441731228,5.988504409790039
55548,0446897965,9.629029273986816
156467,0449901009,10.068581581115723
83671,0449902854,8.315658569335938
81560,0451452062,6.945431709289551
162564,052594348X,7.036171913146973
269738,0553214020,6.797449588775635
257025,0553281240,7.398519515991211
248718,0553565265,7.551090717315674
69554,0671496662,8.752467155456543
67840,0671676296,8.909379005432129
271306,0671749897,7.279545783996582
55548,0671801074,9.575984954833984
122429,0679640355,6.744640827178955
139828,0804109540,7.2472686767578125
266466,0812531671,6.465229511260986
55548,0836247221,10.056051254272461
128426,0882902636,7.311200141906738
115003,0911469036,7.456997394561768
55548,0915658100,10.553034782409668
61750,1893005240,7.664433002471924
55550,0445042877,6.086217403411865
55559,0425166759,6.970220565795898
98391,0451411153,8.180915832519531
225986,0751501972,7.973649501800537
55559,0812521935,7.1004228591918945
55562,0880016779,5.817571640014648
55563,0961512911,8.097862243652344
240356,188399182X,7.612494468688965
105028,0450588866,7.6786603927612305
268262,0450588866,7.072481632232666
172091,0553286447,6.747127532958984
55631,1588180816,8.387202262878418
55641,096525660X,7.7361860275268555
55647,0345422775,6.9506659507751465
69078,0679442324,7.5545759201049805
55687,0964347741,7.0162858963012695
55703,3423203536,5.133958339691162
55732,0394887786,5.971613883972168
55732,0688026826,4.926007270812988
102727,0192752006,6.839877605438232
76019,0330201972,6.482710838317871
98391,0451458591,8.381773948669434
55734,0708961487,6.997188091278076
202553,0764222155,6.0118536949157715
160200,0812510011,6.6760358810424805
193469,0451162218,6.829041481018066
55758,0452273455,8.147265434265137
55766,0877952868,7.216503620147705
55777,1565845455,7.707269668579102
131545,0380976595,6.261935234069824
234773,078686317X,6.671838760375977
55799,0385488491,6.976998329162598
55808,1590889843,8.389777183532715
55821,1585421375,6.6689372062683105
55826,038509423X,8.0770263671875
55858,0373109687,7.6369500160217285
179730,0440220211,6.469054222106934
107784,0671642677,3.965355157852173
234399,0671792814,7.800466537475586
85526,0770422098,8.574479103088379
55858,0887621023,7.8535871505737305
55861,0385173377,7.095781326293945
255492,0140170502,7.875692844390869
55889,0140586466,6.727553367614746
128611,0060183721,7.790683269500732
55892,0285634119,7.135109901428223
69355,038080560X,7.017134666442871
55892,0440200725,6.73249626159668
55892,0453007864,7.8959832191467285
179423,0671045857,7.110755920410156
55892,0671658093,6.655066967010498
127131,0671744283,7.627601146697998
55892,0679444556,7.133624076843262
55892,0767901495,6.64462423324585
55892,0878571574,6.723007678985596
277012,0892964456,7.718029022216797
142524,0892965681,7.930840015411377
55892,1570421048,6.883358001708984
218552,1580812082,3.2507126331329346
55918,0679428593,5.850062847137451
170308,0060938099,6.884531497955322
181176,0060938099,6.371973037719727
123883,0140366733,3.138483762741089
205943,0146003772,8.816916465759277
55927,0152045562,8.503912925720215
85653,0395488893,8.186788558959961
93092,0439101352,8.553431510925293
55927,0440229286,8.36678409576416
201674,0525938672,7.2879838943481445
129531,0590674099,6.742488861083984
55927,067103927X,8.439800262451172
164036,0671787985,6.192967891693115
93363,0688109764,7.699289321899414
87938,0688155456,7.021770477294922
119179,0688163653,8.405770301818848
55927,0689868464,8.463279724121094
72636,0743204859,7.041252613067627
156150,0802136834,8.151947975158691
55927,0967673712,8.508668899536133
180957,0330256394,5.6752729415893555
55947,0964568500,6.480112552642822
257074,0192834037,7.149044990539551
194519,0192835122,7.1396050453186035
274301,0670878782,8.549582481384277
225763,0534129544,3.5219600200653076
153381,0618249060,7.179161071777344
55983,3442449863,5.610280990600586
56039,2070362604,8.525626182556152
56039,2226066047,8.724013328552246
229329,2246417511,8.161477088928223
168129,2253076597,8.260007858276367
56039,2258036968,8.870521545410156
259155,2266047442,7.2431135177612305
157082,2266087223,7.058415412902832
56039,226612160X,8.361708641052246
56039,229012950X,9.023911476135254
187598,2290321125,7.365279674530029
72992,2858150648,6.8375420570373535
56066,0842357939,8.515329360961914
199416,0679401334,5.3910346031188965
155156,0732908663,6.869470596313477
187410,0060931744,5.979503154754639
235189,080075672X,7.864832878112793
60319,088730687X,6.564850807189941
158606,0895773619,4.666502475738525
56167,2070372995,7.8641581535339355
57800,0446525235,6.679904937744141
56185,0888960298,6.942022323608398
208556,0380723743,7.607702255249023
132718,0875961908,6.3398895263671875
127505,0393320979,8.324359893798828
225763,0393320979,4.015846252441406
114217,0425160815,5.085762023925781
111578,038080817X,7.099459648132324
114071,0785266917,6.946704387664795
60040,0446377635,7.52960205078125
56213,0743225147,6.425430774688721
241980,0671023470,9.675334930419922
118581,0451410807,6.1393351554870605
79854,0099217007,6.96978759765625
242409,0099274531,6.6777825355529785
56271,0140090037,6.913731575012207
253277,0140243321,5.848196983337402
66483,0140366717,8.42549991607666
56271,0140440445,7.2133636474609375
265784,0140442383,5.680629730224609
56271,0140621474,6.926334857940674
158226,0140622446,6.868968486785889
56271,0192814907,6.890344142913818
56271,0192817418,7.077633857727051
188484,0316858692,6.841186046600342
77966,0330201549,6.733898639678955
171271,0330349678,8.025606155395508
228999,0330349678,7.54310417175293
76377,034015098X,6.3549089431762695
56271,034540551X,6.971599102020264
136439,0441759904,5.827582359313965
56271,046087294X,7.600366115570068
273718,0521080339,7.783830165863037
92578,0552136816,6.449116230010986
133417,0552145807,7.235804080963135
219951,0552147435,8.047404289245605
177654,0563367121,7.348978042602539
209516,0571146333,8.529935836791992
56271,0575059346,6.606575012207031
57294,0575402458,6.650210857391357
56271,0600572323,6.404603958129883
56271,0671721569,6.498261451721191
273254,0713651474,7.75374174118042
56271,0747244944,6.6065754890441895
56271,0747541094,6.92672872543335
56399,0751523925,9.63977336883545
56271,0752816306,6.68271017074585
56271,0821222376,6.753264904022217
187170,0866224793,6.470014572143555
56271,0914629735,6.83848237991333
56271,1563336197,6.82020378112793
73767,184018163X,7.214584827423096
56271,1840460717,6.764405250549316
224646,1851705554,7.123286724090576
56271,1853266019,6.746751308441162
56271,1858281237,6.935940265655518
56271,1862070008,7.2410149574279785
220664,0375823360,7.3566975593566895
81560,0441010652,7.219794750213623
204591,0441010652,4.585328102111816
177458,0441011136,6.7007341384887695
67174,0441011632,4.879237651824951
133123,0765309742,6.547208309173584
72169,8401479444,7.982323169708252
58724,8495501252,7.6877264976501465
131126,849550166X,7.061914443969727
134434,950511446X,6.601551055908203
56288,0007123469,6.548413276672363
56296,0941267067,6.734771728515625
209540,0446612928,7.323477745056152
239423,0812570839,7.729215145111084
229055,0312978448,4.730056285858154
130474,0449910555,8.727920532226562
126019,0099297213,7.649215221405029
81950,0425111962,6.8625168800354
56360,3100744241,4.738339900970459
56360,3423126027,4.522404193878174
56360,3423251166,4.514536380767822
274837,3442425964,4.283205032348633
56360,3453160479,4.987454891204834
240460,3499232146,4.711392879486084
73991,3596129206,5.3640336990356445
176047,3608933867,5.1286420822143555
56369,037550883X,5.172725677490234
56369,1579540910,5.386847019195557
56391,0375404619,6.982994556427002
120807,0806520922,7.924286365509033
56399,0007102216,9.570375442504883
56399,000710698X,9.717989921569824
56399,0020486200,9.67432975769043
58351,0061052256,6.898481845855713
56399,0090037405,9.805207252502441
56399,0094618305,9.58738899230957
56399,011340557X,9.665573120117188
56399,0140085734,9.82864761352539
249953,0140153179,8.85836410522461
56399,0140306609,9.94914722442627
202069,0140431071,8.886296272277832
255931,0140434151,7.411005973815918
56399,0140440453,9.828351020812988
56399,0140510168,9.972034454345703
56399,0141012218,9.813283920288086
56399,0142003557,9.69320011138916
56399,0192177478,9.734905242919922
56399,0193533154,9.782898902893066
56399,019516136X,9.734905242919922
196031,0198207441,6.766790866851807
56399,0198600887,9.734905242919922
56399,0199104956,10.116608619689941
56399,0213177900,9.735883712768555
56399,0241102812,10.213212966918945
56399,0297782819,9.58738899230957
56399,0312050798,9.545148849487305
56399,0312112742,9.53049087524414
56399,0312212798,9.90955924987793
56399,0312861400,9.665685653686523
56399,0312876947,9.719395637512207
56399,0330376225,9.185541152954102
56399,0333647688,9.451424598693848
262998,0340541946,7.3585615158081055
56399,0345374088,9.667619705200195
56399,0374522685,9.544135093688965
236959,0380712962,6.790704250335693
56399,0385416091,9.874123573303223
56399,0440500702,9.481339454650879
56399,044050306X,9.690498352050781
56399,0441009697,9.64256477355957
56399,0441805957,9.531790733337402
