user_id,isbn,rating
62208,0060976845,5.4510111808776855
64564,0060976845,8.453960418701172
75591,0060976845,7.48142671585083
81318,0060976845,5.0451579093933105
82901,0060976845,7.2553181648254395
91832,0060976845,6.575850963592529
101876,0060976845,7.51047420501709
106114,0060976845,4.5255937576293945
107301,0060976845,6.288562297821045
110165,0060976845,5.666018486022949
110973,0060976845,8.308601379394531
130793,0060976845,5.004510879516602
133858,0060976845,7.26778507232666
147687,0060976845,6.624177932739258
154730,0060976845,6.518085956573486
168755,0060976845,6.23380184173584
193676,0060976845,7.059109210968018
194514,0060976845,5.567477226257324
200783,0060976845,5.924749374389648
201445,0060976845,5.176111698150635
204864,0060976845,8.760427474975586
207727,0060976845,7.758208751678467
208339,0060976845,6.725900173187256
222353,0060976845,7.210954666137695
224927,0060976845,7.255323886871338
242216,0060976845,8.509743690490723
265115,0060976845,8.065098762512207
270605,0060976845,7.380789756774902
274393,0060976845,6.0185699462890625
276231,0060976845,4.259339809417725
33036,0061099325,8.161905288696289
56959,0061099325,10.010298728942871
156269,0061099325,8.530177116394043
196039,0061099325,7.215345859527588
196738,0061099325,8.80717945098877
22045,0671004573,7.580384731292725
30972,0671004573,7.4462571144104
31826,0671004573,9.94565486907959
78973,0671004573,7.143396854400635
104218,0671004573,7.234298229217529
104636,0671004573,8.293874740600586
118457,0671004573,7.178861141204834
230428,0671004573,7.6326398849487305
269265,0671004573,7.379373073577881
270713,0671004573,7.402153015136719
271460,0671004573,7.479981422424316
51883,0446601640,6.985238552093506
71181,0446601640,6.491523265838623
200956,0446601640,3.9582130908966064
250709,0446601640,2.9297449588775635
24677,038572179X,7.538158893585205
31860,038572179X,4.895930290222168
52425,038572179X,4.927135467529297
66917,038572179X,6.902336120605469
78841,038572179X,5.68196439743042
141491,038572179X,4.486214637756348
152309,038572179X,8.751408576965332
168954,038572179X,7.211524486541748
176875,038572179X,6.010008811950684
212923,038572179X,8.000144958496094
223210,038572179X,8.741294860839844
256603,038572179X,7.8790202140808105
270801,038572179X,8.156356811523438
176,1900850303,5.425142288208008
13087,0451410319,7.6873650550842285
73394,0451410319,8.640992164611816
106271,0451410319,6.653896808624268
253871,0451410319,8.080894470214844
76151,0553583468,8.845715522766113
104144,0553583468,8.249814987182617
120405,0553583468,7.270028114318848
138198,0553583468,6.249436855316162
174892,0553583468,6.3901238441467285
204524,0553583468,7.369190216064453
246196,0553583468,4.427933692932129
183,8401422825,8.568418502807617
183,8440630794,7.602321624755859
8317,0380778556,8.1305570602417
37712,0380778556,8.483352661132812
80690,0380778556,7.151946544647217
81207,0380778556,7.217410564422607
144790,0380778556,9.1694974899292
277783,0380778556,9.1694974899292
277827,0380778556,9.1694974899292
277828,0380778556,9.1694974899292
55490,0451525221,6.744458198547363
192156,0451525221,4.719321250915527
190,0002740230,6.90643310546875
145737,0385336772,5.801327228546143
245698,0385336772,7.1703619956970215
203910,0440949424,7.869036674499512
98391,0505524996,8.847749710083008
24778,0140252800,4.61973762512207
8864,0812575482,7.651134967803955
115707,044651747X,4.757443904876709
128415,044651747X,6.848275184631348
174168,044651747X,6.345612049102783
271542,044651747X,6.5431318283081055
231210,0060801263,8.887385368347168
215,0061030147,5.81212854385376
224924,0140250964,8.763651847839355
11676,0446527165,6.8529863357543945
66387,0446527165,3.3605191707611084
104998,0446527165,7.2649431228637695
123649,0446527165,6.588936805725098
221327,0446527165,3.347945213317871
225087,0446527165,7.56892728805542
929,0671461494,7.036248683929443
11676,0671461494,8.13398551940918
11788,0671461494,8.37385082244873
82157,0671461494,8.340137481689453
16790,0385337639,7.700551986694336
21014,0385337639,8.183233261108398
160334,0385337639,8.283349990844727
165308,0385337639,8.21947193145752
218241,0385337639,7.965873718261719
11718,039575514X,8.063211441040039
132375,039575514X,9.101851463317871
134584,039575514X,8.038126945495605
7125,0451206673,7.654827117919922
55562,0451206673,8.318693161010742
57356,0451206673,7.855039596557617
182085,0451206673,8.71153450012207
261829,0451206673,7.4641499519348145
46903,0330332775,6.572925090789795
53590,0330332775,7.045875549316406
59206,0330332775,8.373917579650879
64448,0330332775,5.978334903717041
126296,0330332775,7.361248016357422
131855,0330332775,6.43279504776001
137190,0330332775,4.085515022277832
145644,0330332775,4.69221830368042
162798,0330332775,7.882429599761963
171846,0330332775,8.197745323181152
197775,0330332775,8.65847110748291
208410,0330332775,7.695941925048828
214890,0330332775,5.404805660247803
269916,0330332775,7.452996253967285
232,0486284735,7.80937385559082
65817,0486284735,8.39917278289795
163358,0486284735,10.094014167785645
30202,0671021745,5.2651686668396
85656,0399138684,8.358434677124023
95551,0399138684,8.809947967529297
103181,0345354931,6.459681034088135
128060,0345354931,7.956679821014404
177432,0345354931,6.842175483703613
2313,0553278223,8.1668119430542
12817,0553278223,9.327530860900879
13850,0553278223,9.452401161193848
132392,0553278223,8.677092552185059
159506,0553278223,8.211442947387695
204864,0553278223,9.212294578552246
242,3150000335,7.055636405944824
11690,3257208626,6.586141109466553
137006,3257208626,7.808712482452393
242,3257210450,8.395794868469238
242,3257216416,7.667574882507324
11676,3257233051,7.883267879486084
199521,3257233051,7.59617280960083
172233,3426605686,5.4299492835998535
41347,3453212150,7.312988758087158
175493,3492045642,7.98093318939209
38950,3498020862,5.842761993408203
242,3499110695,8.609949111938477
242,3596292646,5.731764316558838
1435,0060915544,7.973579406738281
26057,0060915544,8.927346229553223
38703,0060915544,8.076276779174805
40417,0060915544,9.003488540649414
46443,0060915544,8.922064781188965
54507,0060915544,8.29957103729248
69078,0060915544,7.715379238128662
105979,0060915544,7.317048072814941
106406,0060915544,4.528460502624512
107663,0060915544,8.040578842163086
114942,0060915544,7.840133190155029
119759,0060915544,7.731429100036621
129233,0060915544,8.292647361755371
138777,0060915544,7.339895725250244
155147,0060915544,7.542311668395996
164956,0060915544,6.950469970703125
170985,0060915544,8.046183586120605
189855,0060915544,8.362326622009277
197293,0060915544,7.735071182250977
220597,0060915544,7.422122478485107
221445,0060915544,8.283379554748535
232131,0060915544,8.652281761169434
271144,0060915544,6.903167247772217
273869,0060915544,8.409640312194824
244,0060977493,7.063480377197266
7509,0060977493,7.680877208709717
36907,0060977493,8.407487869262695
50972,0060977493,6.927362442016602
58992,0060977493,6.522882461547852
83323,0060977493,5.5210137367248535
97324,0060977493,7.507925033569336
98154,0060977493,8.513225555419922
106208,0060977493,7.161160469055176
160700,0060977493,6.44094705581665
168144,0060977493,7.169124126434326
174004,0060977493,9.172345161437988
201290,0060977493,5.769142150878906
215375,0060977493,5.715409755706787
235925,0060977493,7.510634422302246
243879,0060977493,8.317439079284668
244359,0060977493,6.688943862915039
264284,0060977493,6.986624717712402
270046,0060977493,9.29668140411377
243,0140272100,7.190854072570801
21026,0156006529,6.628991603851318
30625,0156006529,5.9369378089904785
150968,0156006529,6.957749843597412
168813,0156006529,6.202833652496338
214821,0156006529,8.718052864074707
248071,0156006529,6.260963439941406
263460,0312169787,9.01453971862793
271144,0312169787,7.454676628112793
3350,0316096199,9.563140869140625
3363,0316096199,9.576271057128906
11676,0316096199,7.068938732147217
23341,0316096199,5.834854602813721
23652,0316096199,6.601070404052734
30324,0316096199,7.85065221786499
36609,0316096199,7.867407321929932
48940,0316096199,7.28118896484375
53456,0316096199,6.9156317710876465
56859,0316096199,5.887352466583252
79747,0316096199,7.296533107757568
85501,0316096199,8.346658706665039
101081,0316096199,7.375302314758301
104665,0316096199,6.443687915802002
149231,0316096199,7.0950775146484375
164027,0316096199,6.5847368240356445
168489,0316096199,8.344274520874023
183178,0316096199,6.099293231964111
196466,0316096199,6.241825103759766
222220,0316096199,7.234544277191162
225763,0316096199,4.785154819488525
244736,0316096199,7.6191534996032715
245534,0316096199,6.74226188659668
253871,0316096199,8.700602531433105
260183,0316096199,8.457242012023926
263326,0316096199,9.018259048461914
278633,0316096199,7.094061374664307
8253,0316601950,8.914198875427246
13273,0316601950,7.568679332733154
13973,0316601950,3.3420052528381348
15686,0316601950,8.515886306762695
33818,0316601950,7.334064483642578
35138,0316601950,7.310776710510254
51783,0316601950,7.175867080688477
52886,0316601950,6.588367938995361
53174,0316601950,9.172038078308105
54446,0316601950,6.527974605560303
55006,0316601950,6.242047309875488
69980,0316601950,7.592382431030273
75149,0316601950,6.099813461303711
78841,0316601950,7.718291282653809
80661,0316601950,7.084060192108154
88229,0316601950,8.810211181640625
100471,0316601950,7.348621845245361
102411,0316601950,8.201997756958008
102972,0316601950,7.304288387298584
104636,0316601950,8.60977840423584
105317,0316601950,8.667887687683105
114544,0316601950,6.006021499633789
118464,0316601950,6.786584854125977
123608,0316601950,6.595077991485596
127404,0316601950,6.474396228790283
133689,0316601950,8.217469215393066
135609,0316601950,7.156908988952637
142479,0316601950,5.651174068450928
144516,0316601950,3.848025321960449
144531,0316601950,8.249463081359863
145641,0316601950,4.4731340408325195
149690,0316601950,7.228420257568359
160171,0316601950,7.41146183013916
161181,0316601950,7.67213773727417
168133,0316601950,7.6328125
172742,0316601950,8.857260704040527
173860,0316601950,7.7832818031311035
187256,0316601950,8.689262390136719
187517,0316601950,7.397382736206055
189973,0316601950,4.2919158935546875
191542,0316601950,7.306953430175781
197971,0316601950,5.74774694442749
209174,0316601950,7.344086647033691
215180,0316601950,6.192493438720703
215988,0316601950,5.847661972045898
224236,0316601950,4.4196953773498535
225623,0316601950,6.898254871368408
232131,0316601950,6.76613187789917
258938,0316601950,7.326106071472168
259430,0316601950,5.9943952560424805
262567,0316601950,6.625558376312256
265115,0316601950,8.124669075012207
267502,0316601950,7.388033390045166
273100,0316601950,7.49493408203125
21031,0316602906,8.877562522888184
46909,0316602906,8.728976249694824
55492,0316602906,7.162493705749512
87962,0316602906,6.634579658508301
114368,0316602906,3.847567558288574
141725,0316602906,3.547874927520752
152647,0316602906,8.737025260925293
163349,0316602906,6.798982620239258
250543,0316602906,8.891337394714355
260914,0316602906,7.663808345794678
270226,0316602906,7.764642715454102
6778,0316666343,8.251757621765137
10199,0316666343,8.477814674377441
13995,0316666343,7.442637920379639
16755,0316666343,4.435699462890625
17588,0316666343,8.349625587463379
18121,0316666343,8.183908462524414
19493,0316666343,9.360023498535156
21026,0316666343,8.17543888092041
21345,0316666343,8.556666374206543
21683,0316666343,7.828348159790039
21773,0316666343,6.8019819259643555
26548,0316666343,8.298639297485352
27472,0316666343,8.19465446472168
27592,0316666343,7.451345920562744
33505,0316666343,9.226750373840332
35182,0316666343,8.738985061645508
35424,0316666343,8.594221115112305
35859,0316666343,8.11778450012207
36265,0316666343,8.283534049987793
37822,0316666343,9.027708053588867
40105,0316666343,7.176103591918945
41052,0316666343,5.686729907989502
41870,0316666343,8.354199409484863
43307,0316666343,8.510820388793945
44252,0316666343,8.949724197387695
46330,0316666343,8.284708023071289
47458,0316666343,7.443270206451416
47807,0316666343,6.6877336502075195
48743,0316666343,7.337177753448486
56654,0316666343,6.598343849182129
58389,0316666343,8.069650650024414
58911,0316666343,8.107979774475098
60583,0316666343,7.111894607543945
61517,0316666343,7.882310390472412
62862,0316666343,7.702195167541504
62891,0316666343,7.519846439361572
66989,0316666343,8.961419105529785
68538,0316666343,10.014917373657227
73179,0316666343,6.072231292724609
76151,0316666343,9.227387428283691
77052,0316666343,7.180176734924316
77715,0316666343,9.036986351013184
78015,0316666343,8.784194946289062
78448,0316666343,8.293872833251953
81263,0316666343,7.947167873382568
81597,0316666343,8.202058792114258
88360,0316666343,8.650335311889648
91875,0316666343,7.315406799316406
97848,0316666343,9.129701614379883
99997,0316666343,7.812911510467529
104590,0316666343,7.902930736541748
104880,0316666343,8.118803977966309
106846,0316666343,6.729885101318359
112026,0316666343,8.031270027160645
113089,0316666343,8.583968162536621
115410,0316666343,7.333949565887451
118278,0316666343,7.459166526794434
126053,0316666343,9.246089935302734
126298,0316666343,8.528730392456055
130571,0316666343,8.054956436157227
131632,0316666343,8.004131317138672
131686,0316666343,6.975947380065918
132941,0316666343,8.57688045501709
134089,0316666343,6.67930269241333
136216,0316666343,7.950102806091309
139387,0316666343,8.985220909118652
140000,0316666343,7.672394275665283
140196,0316666343,7.507450580596924
142555,0316666343,6.934319019317627
145706,0316666343,5.3846611976623535
146038,0316666343,7.845185279846191
146175,0316666343,7.772198677062988
148744,0316666343,8.399441719055176
151481,0316666343,8.033341407775879
151588,0316666343,7.263004779815674
154256,0316666343,7.9902424812316895
154868,0316666343,8.614608764648438
155580,0316666343,7.594097137451172
156520,0316666343,7.84550142288208
161070,0316666343,8.250178337097168
161114,0316666343,8.151612281799316
163804,0316666343,7.365676403045654
167831,0316666343,7.2437920570373535
168545,0316666343,6.9625773429870605
168736,0316666343,5.4942803382873535
168816,0316666343,8.045952796936035
171329,0316666343,8.444706916809082
171494,0316666343,6.98537015914917
172512,0316666343,8.88305950164795
173415,0316666343,8.875877380371094
174509,0316666343,8.229634284973145
