user_id,isbn,rating
104144,0345379454,8.485050201416016
109461,0394486927,7.368409633636475
219546,0590442562,6.715527057647705
189334,0674576241,9.094338417053223
10643,0399148248,7.852732181549072
21474,8804370130,6.828400611877441
92810,0060177640,5.961702823638916
263163,0140328696,7.131626605987549
112953,002411510X,8.400663375854492
177458,1582343314,7.20495080947876
65730,0786889691,6.815012454986572
41450,0393969665,7.908359050750732
183941,0670892963,6.618512153625488
191341,8845220516,7.146197319030762
26620,0553561618,6.244008541107178
139902,0156528207,8.075695991516113
98391,1931402019,8.591742515563965
110382,080410946X,7.012752056121826
210108,1573223328,7.936539173126221
171945,0671878530,7.029500484466553
25253,0425162443,7.23882532119751
43619,0380818973,6.681750774383545
75860,0061032093,6.237757682800293
176597,0786885688,5.896337985992432
217121,0345413377,7.39788293838501
76499,0192834096,8.917383193969727
173111,0060084405,8.099122047424316
134434,1559277807,7.131580352783203
100459,0380718340,7.864434242248535
276729,052165615X,5.989418029785156
110912,0374157065,7.550002098083496
14295,0316153990,7.385086536407471
197659,0816736391,7.966391563415527
3167,0553213377,7.6774773597717285
217468,0394588169,7.16378927230835
257204,0446608548,9.377346992492676
60244,0440180295,8.765630722045898
210772,0451402626,5.245625972747803
204474,0811201007,6.1082611083984375
83743,0340849142,6.401505470275879
23872,0521565871,6.552731990814209
61901,0684872870,7.933455467224121
259265,0140293248,7.286748886108398
105517,0451132378,5.943166255950928
122716,0553280473,8.483033180236816
162862,0451516532,6.518306255340576
141709,0671740679,6.898014545440674
203280,0373037112,6.365126132965088
236283,0887331491,8.985281944274902
210485,0142001740,8.181228637695312
161039,0515034924,7.438381195068359
22713,0385333846,7.858231067657471
182085,0373272820,7.74775505065918
61704,0395478049,7.066570281982422
254899,0345330005,7.597806453704834
13850,0671739999,8.737351417541504
98391,0892967714,9.191747665405273
121026,0440391253,7.368622779846191
195247,0575400951,6.793276309967041
240155,0451184106,5.893960475921631
144691,1551665301,6.611800193786621
172742,030710169X,8.58603572845459
79498,0345360192,6.560609340667725
223034,1565920430,7.085838794708252
63721,0553295020,4.846146106719971
55492,0873529758,7.156957149505615
142479,068481451X,6.289413928985596
35859,055325605X,7.047250747680664
98391,0553109243,8.815211296081543
146113,0553574663,6.459295749664307
163570,0446520950,8.423784255981445
25601,0679723064,9.575385093688965
189835,0140384510,3.243558883666992
25604,0671536214,8.05643081665039
58168,3472611472,6.64719295501709
149236,0440158532,6.919336795806885
258176,3453176685,7.012596607208252
69078,0801494281,8.223334312438965
93183,1560768258,6.900251865386963
197410,0767905385,8.3991117477417
87141,0961477407,7.630049228668213
153653,0446364800,7.420990467071533
155889,0816715491,6.4998555183410645
217740,8401497922,5.5514302253723145
95359,1573226521,6.469361782073975
120396,0425147622,8.678019523620605
123625,0441003257,7.355042934417725
69697,1551661586,8.006000518798828
31008,0553574027,6.730174541473389
247211,0552998931,8.219907760620117
216724,1551668955,7.376802921295166
1424,0618446877,6.774582386016846
145853,0571196853,7.229913234710693
56447,0465026079,5.914984226226807
70415,0446515078,8.481341361999512
258884,0345386132,6.77725887298584
232773,0689849613,6.335945129394531
118892,0671742515,7.626043796539307
115003,0878573410,7.885595321655273
72456,8804342838,7.0858025550842285
170704,0380789035,7.367191314697266
31950,0880299185,7.5829877853393555
85379,0698118065,8.282278060913086
136064,0345366387,7.048922061920166
87141,1565920902,7.704034805297852
153662,0312968191,8.596430778503418
163433,0886777992,7.383838653564453
81977,0375507787,7.50136661529541
202269,0618246967,7.495169162750244
175186,1893956032,9.274575233459473
217106,0156329301,7.692983150482178
197688,0345413873,7.372445106506348
185275,0805037691,5.870789527893066
269244,0515121940,4.980881690979004
11676,0743200985,6.902538776397705
122883,0345375580,6.655785083770752
238624,3442445906,6.53446102142334
5956,0972208607,4.721225738525391
211152,0743203631,7.586830139160156
174596,0312179405,4.309724807739258
251339,0373196784,8.133829116821289
69986,0345452577,6.206569671630859
28634,0786005513,7.792689800262451
263777,0375701141,6.212800025939941
207782,014028009X,7.358475685119629
122781,0375758232,6.038078784942627
37244,0060915544,7.760030746459961
128835,0671023373,8.745245933532715
52969,0375502238,7.282046794891357
229551,0385507593,7.527760028839111
179734,1583754725,7.736766338348389
149259,0345417623,6.423101902008057
165866,0670868361,9.571731567382812
26593,0553284789,7.226688861846924
50650,044651652X,5.781097412109375
254556,8433920170,7.635008811950684
199772,0201489945,6.72929048538208
171118,0396081800,6.733457565307617
234374,1551669250,7.408453464508057
86683,8484503151,7.733206748962402
11788,0312866712,7.103664875030518
76626,0060924349,7.87925386428833
89095,0451186362,6.896638870239258
41667,1565922352,4.845297336578369
218552,155166884X,3.808370590209961
278773,0553578316,6.5927734375
234765,067976402X,7.384474277496338
102797,0312241259,6.66599178314209
28523,0448157047,7.5125412940979
145161,0304923710,6.838631629943848
57725,0316666343,8.70455551147461
270059,0312099045,7.6745429039001465
268262,0446674338,7.22316312789917
166698,0156628708,6.54914665222168
168064,0553582933,6.768782615661621
208829,0061030643,7.756962299346924
93426,1551668777,5.986769676208496
147678,0805063889,8.552735328674316
224366,0712671056,6.8205132484436035
232964,0060635843,7.5515265464782715
9227,0515130125,6.929567337036133
183046,0451180836,6.381806373596191
217106,1891696084,7.249633312225342
35458,340412815X,5.034996509552002
148220,3442351804,8.496960639953613
16795,0451206878,5.886020660400391
109901,0752808788,8.78753662109375
249556,1401301231,6.644172668457031
81560,0812505182,7.411197185516357
11676,0316168688,7.215882778167725
203799,0446602345,7.632546901702881
138844,0933478178,8.271703720092773
115572,0805013407,8.065620422363281
192492,0553574418,7.237532138824463
35836,0689869533,3.7271499633789062
171570,0743228626,5.978757858276367
76223,0312870361,8.412774085998535
198822,0070323704,5.066250801086426
14422,0446365386,8.303168296813965
240403,0811831620,7.656384468078613
247848,2290311782,8.628708839416504
99720,059035342X,8.33613395690918
30487,0679457550,6.331047534942627
79019,3518380176,6.489854335784912
172827,0826328091,7.21748161315918
168245,0671003518,8.216115951538086
82208,0671742965,6.31145715713501
78973,0312307829,7.002265453338623
21165,074322423X,5.953496932983398
24932,0345441265,7.309800624847412
248718,0553102354,6.940232276916504
208429,0399139745,7.5351243019104
63367,0345274318,6.813018798828125
191716,0451191056,6.653937816619873
229741,0743213831,7.478155612945557
225863,0446600342,5.838493347167969
222050,0449215296,8.571168899536133
178522,0060176660,6.873013496398926
27878,0671003755,6.786211967468262
275970,1845170423,8.046298027038574
270091,0679425268,5.471618175506592
143175,0757300065,7.008331298828125
38281,0812550706,7.573139667510986
260900,0449003981,6.713792324066162
169905,0064405737,7.322608470916748
228764,0553250426,7.868598461151123
237990,0671039873,4.774903297424316
68468,0395353513,5.541897773742676
124325,0140386645,5.884392261505127
95800,0375758992,7.715676784515381
234359,0821776665,5.330602169036865
69078,0399504885,7.681469440460205
251844,1573222518,8.08848762512207
114216,0380731177,7.1650590896606445
234721,0553567721,7.098456382751465
236283,0060392983,9.533879280090332
37644,0789416743,6.69025993347168
241666,0425144429,6.502647399902344
44892,1555218067,7.591030597686768
139904,0448405172,5.798614978790283
189835,0515076074,3.089707136154175
98391,0765307375,8.938977241516113
171118,0671443976,5.120975494384766
242544,0465091105,6.562442779541016
29471,0380732688,8.08907699584961
85280,0918526736,3.411311626434326
67840,0609804138,9.178739547729492
135895,0395869463,4.800891399383545
274549,068480221X,6.657937526702881
80371,0140062254,6.740170955657959
264657,014029628X,7.029684543609619
76499,0435905554,9.49648380279541
143685,1551667479,7.676443576812744
211484,0380711079,6.528797626495361
206249,1931514739,8.887901306152344
240543,0834800748,9.84018611907959
54453,051513290X,6.353869915008545
266331,1558743669,7.082887172698975
133501,0156027321,8.285006523132324
11687,0920656080,8.660390853881836
170734,0345420039,6.610288143157959
266032,0060975466,7.375467777252197
174304,0553573616,6.839481353759766
16795,039923392X,6.352896690368652
41084,0066214122,7.233595371246338
121955,0061093106,6.0154900550842285
153662,0590413643,8.300766944885254
262391,0590445561,8.268831253051758
243929,080411109X,6.017010688781738
244517,0385509529,7.033376216888428
228021,0380002930,7.454752445220947
160574,0688119158,6.2902350425720215
69078,0140070427,7.51816987991333
23902,0330338331,7.169544219970703
48995,0345452550,4.300051689147949
70594,0312252617,7.159693241119385
56399,1568820135,10.270048141479492
189449,1890437271,6.715088844299316
266056,0312979894,6.63450288772583
269841,014029726X,6.687016487121582
274061,0553279041,9.149426460266113
163326,0312202911,7.028100490570068
163202,0553560719,9.151551246643066
46398,0151002118,5.447879314422607
60244,0743255224,8.404709815979004
30081,0446670251,8.975804328918457
274925,1551665956,5.929823875427246
17859,0345334019,7.162797451019287
42597,044023722X,6.542886257171631
266522,0451167767,5.784442901611328
76818,0380731142,6.820085525512695
170947,0312305060,6.496255874633789
24926,0060959037,7.649968147277832
275970,3411086211,7.072678565979004
205072,0451400119,8.403236389160156
8156,0679419691,6.3997697830200195
272671,1551666561,5.348356246948242
217056,0375501916,6.044716835021973
135149,0758203063,6.927816390991211
83637,0553580590,7.041331768035889
234828,0590226371,7.482537746429443
77772,0152020810,8.342485427856445
273979,0375727345,6.924077987670898
95226,1558743790,9.145057678222656
11676,0553235958,6.659170627593994
227072,0373709358,6.400243282318115
172061,0451197410,8.711034774780273
12559,1859028519,6.506491184234619
18722,0786886021,7.307243824005127
133747,0141309342,7.044168949127197
89474,0312305109,6.784858226776123
223953,0064409457,7.809137344360352
263645,1555611265,6.496114730834961
197548,0380897393,6.5804033279418945
120093,0684836173,4.2321038246154785
38559,0446361623,7.6218390464782715
93377,0425178102,7.683903217315674
150704,0316666343,7.708366394042969
216745,0152567089,7.530757904052734
151143,0553572040,7.323088645935059
52614,0425176428,9.807809829711914
202173,0684823829,7.19081974029541
258152,0349101779,6.339121341705322
44893,0312187432,7.457630634307861
55490,0895947366,7.323344707489014
98525,0062512021,7.6592206954956055
116931,0395727766,8.150177955627441
230514,0971880107,3.0752310752868652
77469,0192821091,7.269840717315674
177277,1857023986,7.392972469329834
101682,0380804700,6.75538444519043
82964,0886777992,7.177706241607666
271800,8433920421,5.785314083099365
79055,0385508417,6.922821521759033
109574,1568543808,8.557238578796387
177284,0767903382,9.57885456085205
53300,057504070X,7.051095008850098
114544,0316284955,6.707677841186523
56399,1561840033,9.9995698928833
171216,0345441133,6.7876787185668945
73656,0170055531,7.195013999938965
136071,0060198303,8.889710426330566
231633,0395926882,5.834683895111084
172115,0312141440,7.344637870788574
51883,0590464639,9.036079406738281
27617,0684803763,8.125875473022461
278188,0553574477,7.020050525665283
81597,0446605581,6.927745342254639
199772,1555910807,7.158483028411865
205473,0440214920,8.080211639404297
223156,0679435328,6.690040588378906
227837,0517599295,6.780669212341309
100459,0156006529,7.423666477203369
23902,0670854891,6.8258376121521
97952,0099288559,6.549652576446533
179978,1566845807,8.81175708770752
171118,0843110406,6.821924686431885
28658,0316666343,7.60706901550293
50681,0553133845,6.647242069244385
273318,0060198702,4.461948871612549
189474,0679454454,6.087167263031006
138198,0771099975,6.2224507331848145
69721,0679745068,6.239961624145508
208667,0395981328,6.634541034698486
126149,0743454146,8.36994743347168
115435,0446670111,8.086098670959473
263320,074322535X,6.148797988891602
27647,1555912400,7.046182155609131
5499,0312316690,9.169191360473633
242409,0140621830,5.639318943023682
109427,0425160807,3.715487480163574
260897,0345342968,7.6527323722839355
69697,0373806957,7.704936981201172
84553,3423202327,7.699578762054443
268156,0425180638,6.63363790512085
27593,843223012X,7.111539840698242
56157,0874869803,6.307955741882324
82608,038547802X,6.053785800933838
225595,0553296345,9.070343971252441
236340,0425158616,6.743800163269043
26883,058253822X,6.420681953430176
151912,0914171569,6.854726314544678
205473,0061054909,8.013946533203125
235105,0380758393,7.711500644683838
86145,0449147207,5.126555919647217
23872,0201409488,6.862695217132568
193499,051513306X,6.816997051239014
188369,1853261858,8.405862808227539
13273,0373218443,5.952277660369873
203149,0312303491,6.9326629638671875
29775,0385512104,7.74394416809082
251782,2020306492,6.098077297210693
95525,0684801523,7.529885768890381
217516,0425150143,5.271273136138916
11676,0671525751,6.823790550231934
113752,0446675644,7.61893367767334
229656,0451454243,6.398829936981201
175978,0553208845,6.132040977478027
42323,0061015628,8.486371994018555
184629,0451190009,6.002224922180176
69389,0451160916,7.037851810455322
106406,0800756940,6.374910354614258
259430,0440236673,5.4727959632873535
172061,0688167241,9.027145385742188
93047,156971634X,7.87820291519165
266858,0307119432,8.064569473266602
270820,1885987013,6.20166015625
30979,0060809590,3.8310089111328125
197130,0679428887,6.9435133934021
98391,0440237440,8.829595565795898
13552,0767912241,7.943510055541992
11676,0867130199,6.701646327972412
56307,0743412621,6.63016939163208
266753,0449207005,7.089804649353027
20115,0669162736,7.283633708953857
62410,0894801406,6.7314581871032715
57599,0684874350,7.65022611618042
