user_id,isbn,rating
75591,0060976845,7.935708522796631
81318,0060976845,4.349172115325928
82901,0060976845,7.05789852142334
91832,0060976845,6.75977897644043
101876,0060976845,6.342619895935059
106114,0060976845,7.341378688812256
107301,0060976845,6.15491247177124
110165,0060976845,6.921908855438232
110973,0060976845,7.831593990325928
130793,0060976845,6.856569290161133
133858,0060976845,6.473071575164795
147687,0060976845,5.885275840759277
154730,0060976845,5.352199554443359
168755,0060976845,6.473071575164795
193676,0060976845,6.321708679199219
194514,0060976845,6.1755499839782715
200783,0060976845,6.473072528839111
201445,0060976845,6.5124993324279785
204864,0060976845,7.5597453117370605
207727,0060976845,7.358529090881348
208339,0060976845,6.473071098327637
222353,0060976845,6.29951810836792
224927,0060976845,7.006855487823486
242216,0060976845,6.666910171508789
265115,0060976845,6.852692604064941
270605,0060976845,6.609762191772461
274393,0060976845,7.193040370941162
276231,0060976845,4.706422328948975
33036,0061099325,7.415613174438477
56959,0061099325,9.025175094604492
156269,0061099325,7.927150249481201
196039,0061099325,7.456034183502197
196738,0061099325,7.8936686515808105
22045,0671004573,6.358773708343506
30972,0671004573,6.741690158843994
31826,0671004573,9.198201179504395
78973,0671004573,7.249424934387207
104218,0671004573,6.822297096252441
104636,0671004573,8.05754566192627
118457,0671004573,6.822297096252441
230428,0671004573,6.923099040985107
269265,0671004573,6.822297096252441
270713,0671004573,6.941450595855713
271460,0671004573,5.4382829666137695
51883,0446601640,8.841611862182617
71181,0446601640,5.120856761932373
200956,0446601640,6.572800159454346
250709,0446601640,3.187958002090454
24677,038572179X,6.756081581115723
31860,038572179X,6.274351596832275
52425,038572179X,7.136035442352295
66917,038572179X,6.756081581115723
78841,038572179X,6.589317321777344
141491,038572179X,6.594420433044434
152309,038572179X,7.970463752746582
168954,038572179X,7.022529602050781
176875,038572179X,6.68883752822876
212923,038572179X,7.773191452026367
223210,038572179X,7.079410552978516
256603,038572179X,5.888942718505859
270801,038572179X,6.727599620819092
176,1900850303,6.896696090698242
13087,0451410319,7.0657525062561035
73394,0451410319,7.43194580078125
106271,0451410319,7.0657525062561035
253871,0451410319,8.497270584106445
76151,0553583468,8.208151817321777
104144,0553583468,8.146090507507324
120405,0553583468,6.934335231781006
138198,0553583468,6.703683376312256
174892,0553583468,6.374987602233887
204524,0553583468,6.934335231781006
246196,0553583468,6.532234191894531
183,8401422825,7.775619029998779
183,8440630794,7.491721153259277
8317,0380778556,7.573193550109863
37712,0380778556,7.618325233459473
80690,0380778556,6.9502363204956055
81207,0380778556,6.87557315826416
144790,0380778556,6.777266502380371
277783,0380778556,6.777266502380371
277827,0380778556,6.777266502380371
277828,0380778556,6.777266502380371
55490,0451525221,7.8164448738098145
192156,0451525221,4.358203887939453
190,0002740230,6.896695613861084
145737,0385336772,6.327511310577393
245698,0385336772,5.555402755737305
203910,0440949424,7.300230979919434
98391,0505524996,8.43956184387207
24778,0140252800,7.6959333419799805
8864,0812575482,7.209384918212891
115707,044651747X,6.315667152404785
128415,044651747X,6.719338417053223
174168,044651747X,6.750307559967041
271542,044651747X,6.9735307693481445
231210,0060801263,7.621923923492432
215,0061030147,6.444791793823242
224924,0140250964,8.271592140197754
11676,0446527165,6.69161319732666
66387,0446527165,6.45872688293457
104998,0446527165,7.971850872039795
123649,0446527165,7.11322021484375
221327,0446527165,4.465853214263916
225087,0446527165,7.402155876159668
929,0671461494,7.046571254730225
11676,0671461494,7.065919876098633
11788,0671461494,6.851354598999023
82157,0671461494,7.178966999053955
16790,0385337639,6.9327392578125
21014,0385337639,6.930907249450684
160334,0385337639,6.0235490798950195
165308,0385337639,7.70016622543335
218241,0385337639,6.911015033721924
11718,039575514X,7.616245269775391
132375,039575514X,7.235132217407227
134584,039575514X,7.176252841949463
7125,0451206673,7.8669328689575195
55562,0451206673,6.684914588928223
57356,0451206673,7.062249183654785
182085,0451206673,8.048908233642578
261829,0451206673,6.999188423156738
46903,0330332775,6.815555095672607
53590,0330332775,6.295771598815918
59206,0330332775,8.391407012939453
64448,0330332775,5.970760345458984
126296,0330332775,7.252279281616211
131855,0330332775,6.238208770751953
137190,0330332775,5.396084785461426
145644,0330332775,5.813636779785156
162798,0330332775,6.925666809082031
171846,0330332775,7.618854522705078
197775,0330332775,7.630815029144287
208410,0330332775,7.937335968017578
214890,0330332775,6.487310886383057
269916,0330332775,7.303048133850098
232,0486284735,6.405581474304199
65817,0486284735,7.429116725921631
163358,0486284735,8.207059860229492
30202,0671021745,7.076857089996338
85656,0399138684,8.098016738891602
95551,0399138684,7.728237152099609
103181,0345354931,6.903905868530273
128060,0345354931,7.371944427490234
177432,0345354931,7.122056484222412
2313,0553278223,6.401383399963379
12817,0553278223,7.151176452636719
13850,0553278223,7.858788967132568
132392,0553278223,7.034207344055176
159506,0553278223,7.881420135498047
204864,0553278223,8.080373764038086
242,3150000335,7.699566841125488
11690,3257208626,5.613971710205078
137006,3257208626,6.55653715133667
242,3257210450,7.596958160400391
242,3257216416,7.784412384033203
11676,3257233051,7.033837795257568
199521,3257233051,6.86427116394043
172233,3426605686,6.784754753112793
41347,3453212150,7.077268600463867
175493,3492045642,6.362626075744629
38950,3498020862,7.316404342651367
242,3499110695,7.678850173950195
242,3596292646,7.536182880401611
1435,0060915544,7.255221366882324
26057,0060915544,8.215864181518555
38703,0060915544,8.005630493164062
40417,0060915544,7.84900426864624
46443,0060915544,8.433846473693848
54507,0060915544,7.490325450897217
69078,0060915544,7.982624053955078
105979,0060915544,7.0126261711120605
106406,0060915544,4.5147385597229
107663,0060915544,7.490325927734375
114942,0060915544,7.490325450897217
119759,0060915544,7.490325450897217
129233,0060915544,7.490325450897217
138777,0060915544,7.3444318771362305
155147,0060915544,7.482452392578125
164956,0060915544,7.586214542388916
170985,0060915544,7.490325927734375
189855,0060915544,7.742608547210693
197293,0060915544,7.589607238769531
220597,0060915544,7.43588924407959
221445,0060915544,7.513716697692871
232131,0060915544,7.469915390014648
271144,0060915544,7.383729934692383
273869,0060915544,7.842680931091309
244,0060977493,6.712151527404785
7509,0060977493,6.80851411819458
36907,0060977493,7.342912197113037
50972,0060977493,6.122488021850586
58992,0060977493,6.4346699714660645
83323,0060977493,6.56660795211792
97324,0060977493,7.490527153015137
98154,0060977493,7.447376728057861
106208,0060977493,7.592708110809326
160700,0060977493,6.4346699714660645
168144,0060977493,6.339671611785889
174004,0060977493,6.986802577972412
201290,0060977493,5.856569766998291
215375,0060977493,5.510827541351318
235925,0060977493,8.020071029663086
243879,0060977493,7.333291053771973
244359,0060977493,6.5628228187561035
264284,0060977493,6.567338943481445
270046,0060977493,7.89182710647583
243,0140272100,5.687193393707275
21026,0156006529,6.567497730255127
30625,0156006529,6.567497730255127
150968,0156006529,6.9418463706970215
168813,0156006529,6.598812103271484
214821,0156006529,8.300552368164062
248071,0156006529,6.567498207092285
263460,0312169787,7.450966835021973
271144,0312169787,7.382236957550049
3350,0316096199,8.562252044677734
3363,0316096199,9.06298542022705
11676,0316096199,7.088775634765625
23341,0316096199,7.287479877471924
23652,0316096199,7.2420854568481445
30324,0316096199,6.557344436645508
36609,0316096199,7.194666862487793
48940,0316096199,7.349666595458984
53456,0316096199,7.180231094360352
56859,0316096199,7.283468246459961
79747,0316096199,5.865412712097168
85501,0316096199,7.349666118621826
101081,0316096199,7.653656959533691
104665,0316096199,6.78392219543457
149231,0316096199,7.470446586608887
164027,0316096199,6.322144985198975
168489,0316096199,7.349666595458984
183178,0316096199,6.797268867492676
196466,0316096199,6.85404109954834
222220,0316096199,7.478163242340088
225763,0316096199,3.823442220687866
244736,0316096199,6.220414638519287
245534,0316096199,5.484439373016357
253871,0316096199,8.647401809692383
260183,0316096199,8.681612968444824
263326,0316096199,7.377202987670898
278633,0316096199,7.111426830291748
8253,0316601950,8.81481647491455
13273,0316601950,6.819674491882324
13973,0316601950,5.85609769821167
15686,0316601950,7.348790168762207
33818,0316601950,6.886592388153076
35138,0316601950,7.0010504722595215
51783,0316601950,7.017635822296143
52886,0316601950,7.0010504722595215
53174,0316601950,7.813105583190918
54446,0316601950,7.001049995422363
55006,0316601950,6.47196102142334
69980,0316601950,7.0010504722595215
75149,0316601950,7.2989397048950195
78841,0316601950,6.5015177726745605
80661,0316601950,7.283310890197754
88229,0316601950,8.351430892944336
100471,0316601950,7.355897426605225
102411,0316601950,6.948060035705566
102972,0316601950,7.0010504722595215
104636,0316601950,8.29728889465332
105317,0316601950,8.43210506439209
114544,0316601950,6.601876258850098
118464,0316601950,7.001049995422363
123608,0316601950,5.7230424880981445
127404,0316601950,6.250821590423584
133689,0316601950,7.3213605880737305
135609,0316601950,6.4825568199157715
142479,0316601950,5.991843223571777
144516,0316601950,3.3035974502563477
144531,0316601950,7.7355170249938965
145641,0316601950,6.373763084411621
149690,0316601950,7.141493797302246
160171,0316601950,7.0010504722595215
161181,0316601950,7.001049995422363
168133,0316601950,7.414628982543945
172742,0316601950,8.316301345825195
173860,0316601950,7.534451484680176
187256,0316601950,8.155739784240723
187517,0316601950,7.214818000793457
189973,0316601950,4.42028284072876
191542,0316601950,6.968079566955566
197971,0316601950,6.684978008270264
209174,0316601950,6.978797912597656
215180,0316601950,7.082074165344238
215988,0316601950,5.076622486114502
224236,0316601950,7.83182954788208
225623,0316601950,7.001049995422363
232131,0316601950,6.416879653930664
258938,0316601950,6.540956020355225
259430,0316601950,6.449174880981445
262567,0316601950,7.48118257522583
265115,0316601950,7.436306953430176
267502,0316601950,7.987797260284424
273100,0316601950,7.0010504722595215
21031,0316602906,7.939228534698486
46909,0316602906,8.400001525878906
55492,0316602906,7.558579444885254
87962,0316602906,5.340901851654053
114368,0316602906,4.525953769683838
141725,0316602906,7.708678245544434
152647,0316602906,7.672874450683594
163349,0316602906,7.537078857421875
250543,0316602906,8.615509986877441
260914,0316602906,7.537079811096191
270226,0316602906,7.38638973236084
6778,0316666343,7.928572177886963
10199,0316666343,8.140515327453613
13995,0316666343,8.060563087463379
16755,0316666343,7.6062211990356445
17588,0316666343,7.928572177886963
18121,0316666343,7.928572177886963
19493,0316666343,8.312715530395508
21026,0316666343,7.928571701049805
21345,0316666343,7.928572177886963
21683,0316666343,7.928572177886963
21773,0316666343,7.759223461151123
26548,0316666343,7.431374549865723
27472,0316666343,7.691288948059082
27592,0316666343,7.928571701049805
33505,0316666343,7.846917152404785
35182,0316666343,8.443642616271973
35424,0316666343,8.129666328430176
35859,0316666343,8.117453575134277
36265,0316666343,7.928572177886963
37822,0316666343,7.819733142852783
40105,0316666343,7.928572177886963
41052,0316666343,7.156439781188965
41870,0316666343,7.928571701049805
43307,0316666343,7.928572177886963
44252,0316666343,8.776162147521973
46330,0316666343,7.928572177886963
47458,0316666343,7.803136825561523
47807,0316666343,7.7625298500061035
48743,0316666343,7.665029525756836
56654,0316666343,6.713428974151611
58389,0316666343,7.9727582931518555
58911,0316666343,7.076968193054199
60583,0316666343,7.935019016265869
61517,0316666343,7.928572177886963
62862,0316666343,7.848977088928223
62891,0316666343,8.0843505859375
66989,0316666343,8.371648788452148
68538,0316666343,8.16104507446289
73179,0316666343,7.261579513549805
76151,0316666343,8.732243537902832
77052,0316666343,7.985551357269287
77715,0316666343,8.172224044799805
78015,0316666343,8.227391242980957
78448,0316666343,8.316542625427246
81263,0316666343,8.37334156036377
81597,0316666343,8.02807331085205
88360,0316666343,7.968288421630859
91875,0316666343,8.1281099319458
97848,0316666343,8.625997543334961
99997,0316666343,9.350314140319824
104590,0316666343,7.928572177886963
104880,0316666343,8.042116165161133
106846,0316666343,5.959381580352783
112026,0316666343,7.3574676513671875
113089,0316666343,7.928571701049805
115410,0316666343,8.25383472442627
118278,0316666343,8.077435493469238
126053,0316666343,8.055428504943848
126298,0316666343,8.009151458740234
130571,0316666343,8.177104949951172
131632,0316666343,7.928571701049805
131686,0316666343,6.703314304351807
132941,0316666343,7.928572177886963
134089,0316666343,6.83511209487915
136216,0316666343,7.234847068786621
139387,0316666343,8.342641830444336
140000,0316666343,8.239827156066895
140196,0316666343,7.894503116607666
142555,0316666343,5.806058883666992
145706,0316666343,5.1816020011901855
146038,0316666343,7.928572177886963
146175,0316666343,7.400471210479736
148744,0316666343,8.210489273071289
151481,0316666343,7.928572177886963
151588,0316666343,6.779138088226318
154256,0316666343,7.928571701049805
154868,0316666343,7.928572177886963
155580,0316666343,7.455498218536377
156520,0316666343,7.928572177886963
161070,0316666343,7.931509494781494
161114,0316666343,8.53126335144043
163804,0316666343,7.817407608032227
167831,0316666343,7.928572177886963
168545,0316666343,8.011978149414062
168736,0316666343,6.556408405303955
168816,0316666343,8.11243724822998
171329,0316666343,7.928572177886963
171494,0316666343,7.662385940551758
172512,0316666343,8.3131742477417
173415,0316666343,7.795767307281494
