user_id,isbn,rating
135170,0679751114,5.671307945251465
237295,0679751114,6.645244932174682
231263,0312284217,6.409736680984498
189334,1573226289,9.077052307128907
74665,0156252805,6.57054786682129
38165,0743452763,6.428625631332398
38176,0679744940,4.880436706542969
209759,0684846098,6.412075996398926
75089,0786014547,6.349607992172241
212903,0812544595,5.967592906951905
248718,0812544595,6.748766660690308
244286,0374521727,6.686704397201538
235384,0671435647,6.409650897979736
235392,0934678480,6.670891904830933
39646,1573226823,6.0466344356536865
136371,1880789086,6.678238439559937
38253,0425100146,6.727877283096314
100066,0060953713,5.41841938495636
129716,0451523709,8.512414836883545
217986,0765306298,7.534951686859131
38273,0027617319,6.179842376708985
236283,0060393785,9.018984127044677
38273,0061059307,6.277644062042237
38273,0061065609,6.3752837657928465
38273,0139220224,6.349674844741822
49889,0307000826,5.759245252609253
38273,0307086984,6.187060165405274
38273,0307601277,6.175287532806396
38273,0316806250,6.8151738166809075
38273,0375813578,6.403909158706665
85280,0394569873,3.726988363265991
174848,0394580702,7.678663158416748
38273,0395486572,6.4258757591247555
38273,0440846536,6.24953260421753
38273,048629756X,6.376762533187867
38273,0553053167,6.511056995391846
38273,0553542842,5.7370240688323975
252662,0553578952,7.403964424133301
38273,0590344153,6.274871301651001
46443,0590413643,7.197435569763184
52350,059044168X,8.533078670501709
38273,0590452673,6.298601913452149
38273,0590479881,6.590242862701417
122716,059087585X,7.544895267486573
38273,0590906100,6.281962203979493
38273,0672312999,6.16944751739502
38273,0691015953,6.433380651474
38273,076153170X,6.282434701919556
38273,0761536779,6.325721597671509
156150,076450214X,7.989499282836914
185378,0767905296,5.91022448539734
123608,0786813180,5.9499212265014645
188273,078686303X,8.437934494018556
158295,0786881089,5.481775069236756
38273,080750856X,6.2971728324890135
38273,0807554243,6.300247144699097
38273,0809415100,6.368599462509155
38273,0809423103,6.23716197013855
38273,0831777281,6.2639723777771
245750,0849936438,6.815280151367187
38273,0870441973,6.541182279586792
38273,0881030074,6.2237374782562265
56856,0891075933,6.806321859359741
38273,0945260199,6.727229547500611
92652,0965238350,4.023563051223755
38273,1557833559,6.320777130126953
38273,1574881566,6.178271198272705
38273,1582210209,6.214019298553467
38273,1884364268,6.236210441589355
38273,1884364349,5.949797630310059
38273,188891419X,6.460358142852783
153662,189205101X,8.383694171905518
223161,189205101X,7.95595874786377
38273,968390419X,6.318905878067017
69078,0142002534,7.477948713302613
121191,0375703829,7.2890277862548825
239535,0375703829,7.147029495239258
38281,0446690783,6.697079181671143
145109,0451450647,8.744974136352539
110267,0486229238,7.886815166473388
187801,0743233573,5.80257043838501
187801,0743236041,5.430458354949951
136348,0807282588,6.2457392692565925
38281,2253146501,6.121900939941407
38281,8408020374,6.341973543167114
165462,8408022288,7.471764659881592
217740,840803099X,4.808928513526916
124888,8420432113,6.26903829574585
38281,8434442418,6.118348121643066
86683,8445070703,7.754558563232422
94985,8466301623,6.899188613891602
186736,8471665980,3.816544485092163
38281,8477396264,6.175055122375489
38281,8484321207,6.255552196502685
143323,0375413936,6.758819150924683
38321,202025378X,6.784403276443481
235671,0670866628,6.982603168487549
38377,0399512829,5.832108688354493
177739,2070363430,6.958167839050293
224183,2070363430,7.252279376983642
38407,0859539369,6.773627042770386
38409,8426449476,5.4565829038619995
38449,1877662038,7.278257989883423
38464,0330285939,6.390386486053467
118103,045120820X,6.8537790298461925
91203,0552998532,7.073956727981567
216508,0552998532,6.565620422363281
131510,0743200152,6.169977855682373
100088,074931091X,8.027390289306641
180651,189939835X,7.233159160614013
70401,0373089694,7.9271471977233885
50823,0373116926,7.343722438812256
147851,0373166095,6.38514256477356
38503,2253149101,7.447445297241211
74215,2253149101,8.374610567092896
38505,0684809834,5.94280014038086
38524,0553562355,6.053527355194092
79556,0140274146,6.727167844772338
268523,0140274146,6.881624841690064
38544,0505522209,6.363649082183837
237722,1566473195,7.250553750991821
55136,0062506110,6.65414595603943
38555,3426701677,5.609770631790161
38555,3596200547,5.534815788269044
244685,0061097373,8.134375286102294
222026,0140376380,6.815090179443359
248718,0425148998,7.159018230438232
38556,0451209311,3.850915908813477
270153,0553404911,6.30948133468628
214890,0747241406,6.650658369064331
241012,0747249180,6.754962348937989
129872,0753810808,6.456773662567139
38556,1883402484,3.4646442174911503
38559,0451403231,7.2951277732849125
42948,1576733971,7.435317850112916
98702,8420733083,6.376678943634034
160150,8447301265,6.3129662513732905
112437,0312987625,7.325228929519653
38590,0441007244,8.013041305541993
179739,0671739727,7.143082380294801
70066,0843950498,8.008912420272827
114368,0843950498,4.155269694328309
38595,0689854838,7.754104900360108
38595,1581172206,7.872412538528443
132909,0451524896,6.524902772903443
159998,006081246X,6.144200706481934
38634,1571010211,6.198421239852905
185722,0486282724,9.12585458755493
59296,0261102362,6.637220382690431
192204,0261102362,7.445398473739625
38654,0553240013,6.928373718261719
184532,0553267493,7.288787126541137
38654,0671020609,6.657222557067872
38654,0671793039,7.4910793781280525
38660,0061050415,7.453817176818848
275210,0064406148,6.870000171661378
38660,006447190X,7.692697048187256
172848,0451401670,5.687149620056153
38660,080651745X,7.849298000335693
112783,0312075316,6.6177879810333256
101550,0451523202,8.644065475463869
98740,1563246015,6.236381626129151
271557,0140298169,7.783975410461426
38674,0671708236,6.542510128021241
48495,185326007X,5.733202981948853
38679,0809039214,6.45594072341919
38703,0820315184,7.249758100509644
204813,0449006298,7.221195697784425
38722,0394710061,6.038964653015137
91002,0446514063,6.235724925994873
241666,0449128733,6.987270784378052
145330,0452269334,5.8447349071502686
108799,0786889179,7.199379014968873
230013,0786889179,5.6827184677124025
50205,0671017470,7.28118224143982
38744,0061066680,6.499750995635987
144540,0385498195,6.812343072891236
38762,0812571843,7.400025796890259
115002,0061013668,5.038915300369263
38781,0061084050,8.421814346313477
51883,0373076800,8.406240177154542
38781,0373217234,8.056641721725464
209220,0373225970,7.2187373638153085
246156,0373226705,6.480661535263063
272423,0373227051,6.5303424358367925
146386,0373243642,7.556652832031251
38781,0373244800,8.219092750549317
135265,0373245386,5.944741201400758
216012,0373245467,7.453770446777343
216683,0373257929,6.81124563217163
233556,0373271913,5.453274536132812
38781,0373272782,8.190700244903564
212965,0373291248,6.0548292160034185
182085,0373291418,8.038041687011718
38781,0373484291,8.117209148406983
72352,0373501692,6.420159578323364
212965,037361361X,6.078800678253174
238699,0373650302,7.245547819137573
250936,0373708602,6.629262065887452
204167,0373709439,2.9656773090362547
198754,0373710127,6.47105975151062
38781,0373710984,8.148977661132813
250936,0373710984,6.6866342544555675
164828,037376474X,6.589291381835937
254465,0373790120,8.48473310470581
227250,0373790465,8.421459579467774
227250,0373790740,7.885146617889404
227250,037379083X,7.953002643585205
229334,0373790961,7.512653493881225
264637,0380786095,6.937008094787599
100355,038081336X,6.284693336486816
98391,0380817411,8.435674953460694
119326,0380818213,5.904434299468994
115002,0425186865,5.1759376525878915
195933,0440236908,6.412908506393434
163973,0446359882,6.83413987159729
207349,0449002969,7.779420995712279
163761,050552158X,6.643879795074463
216683,0505523329,6.68991265296936
98391,0515130435,8.415303802490234
233924,0553574329,5.989412546157838
108405,0765344912,7.359966611862182
245607,0821731386,6.499431562423707
74106,0821772872,7.455022287368775
98391,0821774026,8.249120330810547
164828,0843940417,7.008398771286012
165232,0843947772,7.758008956909181
98391,0843949325,8.462506580352784
102702,0843951702,9.258004188537596
182086,1557732027,9.817884254455567
191887,0525946500,6.7779804229736325
38789,1888451157,7.047069787979126
209464,0152166696,8.26029167175293
248718,0375704035,7.565718173980713
125203,0553494627,6.915802001953125
192979,0670030716,7.344987392425537
195116,0671026305,7.084167051315307
111954,0671690582,6.050442123413086
207782,0671690582,6.733360671997071
198169,067187750X,6.895736598968505
207494,067187750X,6.999399042129516
63044,0812575628,6.987840032577515
156111,092927993X,8.806934356689453
46351,2253011010,7.127708387374879
223701,3426614960,4.870500588417053
227176,3426614960,7.187852621078491
86665,0743220102,7.245584964752199
57234,0394177649,6.627983665466309
38832,0525480544,7.4434057712554935
94347,0571129579,6.207922792434693
43910,0802130836,7.737523174285888
214851,0802133487,5.897830009460449
42143,0922233012,7.0175656318664545
38832,1573922056,7.461655807495117
255814,0752847279,7.57880654335022
194543,0006385427,6.845364332199098
38864,0312986106,6.938499116897583
38881,8420633119,6.906413459777832
38887,0140103066,7.488279056549072
226965,0312253826,8.023774814605712
100906,0446670324,8.068483448028566
212798,055309503X,7.813577270507813
189275,1558851070,7.035080718994141
114265,0312921411,6.391958284378052
43481,0452283973,7.212413597106933
38919,1863738584,6.446871757507324
135766,0340607041,5.355166101455689
78344,0452284368,7.638796663284302
189835,0553129953,3.0767328500747686
237283,0743482530,6.7564087390899665
38935,0425070433,4.2773932933807375
267648,0425093476,7.454293251037598
147851,0425171116,6.944017601013183
38950,078510965X,7.109788465499878
38950,340648056X,7.1265181541442875
38950,3453866797,7.460751724243165
205708,345386977X,6.64584050178528
38950,3774249105,7.08322606086731
38956,0842303804,6.559449863433839
208903,8420644161,6.957639455795289
135149,0373291833,7.022582626342774
98391,0449004864,8.254254150390626
229085,0804106681,6.543897724151612
95696,1573240583,6.635849332809449
39047,0517304791,7.005917644500734
39070,0965941507,7.039537477493286
39090,3423200316,6.312992429733276
39106,0553250809,6.049411010742188
39133,0060973080,6.504757404327393
39133,0156586509,7.212576007843018
39133,0345303636,6.686534643173218
66842,0679438084,7.265658855438232
39143,0738204366,6.473646259307862
39159,0765306646,5.772715902328491
117195,0373079737,6.185598134994507
78553,0345340965,8.855448246002197
203542,0373289693,7.2144052505493175
39195,0671492896,7.128283739089966
76499,0394757602,8.447262001037597
169682,0345442970,5.4538273334503184
39227,0395657830,7.454934024810791
79441,0441007872,7.163242244720459
176293,0451180216,7.527451086044311
241357,0451180216,7.211436128616333
52584,0452283043,6.445869493484498
67840,0812548418,8.460297441482545
39239,037571328X,6.821583890914917
39241,1557507023,6.917271661758424
65819,0345392876,5.30744285583496
39262,3572006341,6.1225690841674805
98391,0385336608,8.449836015701294
39268,1557869405,7.1630744457244875
39281,003014051X,7.062737703323364
39281,0060196475,7.314191293716431
39281,0071352163,7.075649738311768
86243,0140133968,6.884244823455811
156264,0142437298,7.2905785083770756
39281,0312183429,7.172233581542969
39281,0312559054,7.173833799362183
39281,0312954832,7.368090391159058
69078,0345421329,7.087364673614503
251843,0375500162,8.200585269927979
39281,0375508503,7.183953189849854
156269,0380726793,7.320602130889892
39281,0385507755,7.5921747207641594
236058,039472576X,7.112439012527466
173296,0446404160,6.633702611923218
236283,0446519898,8.169781064987184
73330,0446676640,8.662366390228271
39281,0451205081,7.248123025894165
98391,0452284775,8.391513919830322
222941,0515078816,7.478764581680298
74582,0517799995,6.804841423034668
39281,0609806572,7.191908740997314
39281,0671032941,7.235521221160889
39281,0684191482,7.304906225204467
39281,0743410300,7.1844655036926275
128208,0786868546,7.775815200805664
273976,0802150616,5.297996091842651
166596,0805061088,7.0848199844360344
39281,0824511476,7.179736137390137
39281,0874250862,7.106017780303955
39281,0898624401,7.236239528656006
114487,0945397186,6.910791540145874
104880,1565123549,6.863444900512696
125287,1572241357,7.708752298355102
39281,1582340099,7.065358257293702
39287,0441023827,7.03242244720459
39287,1582970734,6.957186985015868
39314,0817350020,6.699916696548462
83637,0380729792,7.3811347007751476
39340,0688148638,7.223219394683838
208059,0688148638,6.218834018707276
261301,0060929847,7.254230642318726
135351,0061003646,5.4578308105468745
176412,0553577506,6.509306287765503
49917,0590681176,6.974765491485596
184190,0812590201,7.140455627441407
250709,0962870064,3.5018039226531985
39345,1885378017,6.627845478057861
273507,043931948X,6.261741065979004
130554,0671004026,4.787052869796753
234828,0836211979,7.6896806240081785
39360,0312242646,7.599681854248047
121264,0922915563,4.628652286529541
189835,8421741012,2.79534387588501
244189,0142004227,7.338317775726319
39374,0345277740,6.717978477478027
193898,0553569414,7.735929393768311
39386,8440655525,5.933527517318726
160062,0140443592,5.058639812469482
39396,0226738019,8.324362659454346
39396,0394728998,8.239782619476319
39396,0826402666,8.008642959594727
164096,1853261025,6.923058748245239
39396,1885564112,8.193248081207276
214879,1895836174,7.577314805984497
278637,2877304892,7.334592866897583
205708,340412846X,7.410830783843995
39396,3404143493,8.290766525268555
39396,349910170X,8.365356588363648
39396,3596128668,8.006888580322265
39400,0819565601,6.5843894481658936
39400,8403598505,6.391413307189941
39400,8433923420,6.246575498580934
39400,8484036421,6.343160772323609
195001,0312969120,6.700776147842407
90232,225303052X,8.231872034072877
39441,0060193557,5.880894994735717
92810,0060198338,6.941254711151123
168985,0451131185,6.556576347351074
236757,0670823171,5.630697298049927
51992,0345434870,6.9402526855468745
196502,0345434870,6.405608654022218
163202,0452283701,8.784428310394288
39464,0198601700,6.076552629470824
39467,0140158073,6.853309535980226
258109,0140621237,7.592747163772583
39467,0330487612,7.303917026519775
133228,0330487612,6.820711088180542
261567,0330487612,7.278306198120118
191272,0525249907,7.392781829833985
250461,0679767800,6.820726919174195
254839,0679767800,6.779253578186036
39467,0688131379,6.950569820404052
39467,2070364232,7.508295202255249
69808,2070394387,7.030824089050292
39467,8401380472,6.701338338851929
39467,8403595417,6.647571945190429
39467,8420441872,6.242744159698487
66599,8420465577,5.930986118316651
39467,8420601748,6.684029483795166
39467,8420618101,6.776676225662232
39467,8429711341,6.749565982818604
186736,8429737502,4.008555769920349
39467,8433914774,6.455635690689087
39467,8433920553,7.028742742538453
69025,8433920979,6.481020975112915
39467,8433961713,6.6294386863708485
39467,8433968513,6.640728378295899
39467,844064406X,6.811984825134278
217740,8440673590,5.078392028808594
72169,8448030389,6.900981616973877
95902,8472238857,6.371778202056885
107645,8477271321,7.2786811828613285
39467,8479793740,6.717022895812988
39467,8483102374,6.726860141754151
39467,9681908112,6.756059408187867
191913,0316693316,6.532118797302246
39487,0812570820,7.686716461181641
39488,0553106368,5.953515911102295
39502,0312964471,3.580538582801819
98391,0440241294,8.369467449188233
228681,0449148343,6.448119401931764
39502,0451137477,3.5954095602035525
95991,077832043X,7.108579301834107
265889,0778320596,7.704493188858033
39514,0738846740,7.124244594573975
39523,0451185064,7.2727124214172365
39527,034537410X,6.243999671936035
225379,0380013924,6.0972365856170665
39527,0486277194,6.5110590934753425
141310,0877285160,8.120857906341552
39527,0877288879,6.551669692993164
177764,0922915008,7.516240978240967
39527,0922915121,7.007142353057862
39527,0939708310,6.401025342941285
39527,1561840181,6.410336828231811
56399,1567183808,9.291627407073975
56399,1871438160,9.020795631408692
39527,1871438853,6.414122581481934
39527,1871744105,6.425054740905761
41841,0862834287,5.586860752105713
129074,0449132870,7.385145235061646
72523,0449212408,6.826306104660034
39564,1403377863,6.861410570144654
123501,0142002356,7.664403581619262
39584,0395453909,7.701124095916748
91113,0451410998,6.698175239562989
57620,0893753580,5.027992057800294
39588,0373161581,5.7543947219848635
87729,0091842050,7.94364743232727
174081,0091842050,7.455834865570068
39608,0440574501,5.903285884857178
165319,0060524944,5.655967283248901
39616,0140238395,7.612894105911256
94951,0345336984,8.133108615875244
203058,0345407865,8.034979534149171
121606,0373834179,6.933169174194336
162639,0380974150,6.85257501602173
80571,0425159442,6.175389862060547
252164,0441516629,6.257687282562255
60707,0446401463,7.163437938690186
59038,0448095254,8.768074417114258
118333,0448095262,8.533126831054688
39616,0448095416,7.758351135253907
39616,0451526899,7.627468061447144
129074,0553249584,7.55279769897461
187065,0553576550,5.52116847038269
109491,0671536613,7.8558323860168455
206438,0671722808,8.535085487365722
207019,0671722972,6.706171083450316
39616,0688094554,7.612264490127564
136306,0736904336,4.980869841575624
107453,0786012005,8.07973117828369
39616,0817013881,7.519481801986695
78973,0836218086,7.119339370727539
78973,0836220811,7.241243839263916
39616,0848741501,7.71884183883667
116122,0891074074,6.434138584136964
39616,0934748365,7.565713024139405
39616,0962513644,7.738231658935548
133571,1558532455,6.400418567657471
39616,1574862537,7.136143827438355
233183,1889540277,6.631548309326171
145737,0452283221,5.971884679794312
149069,0312958706,7.523481130599976
234828,0451458761,7.169080448150635
125519,0786868414,8.289073944091797
271074,0786868414,6.723891639709473
116812,0060176806,5.450584983825683
189835,0060176806,3.0165839910507204
86001,0141181222,7.693598890304566
238699,0312979258,6.819479846954346
264321,0373764049,4.2777674198150635
47376,0399142894,6.3692476272583
134378,0451188063,6.81930627822876
98391,0505524503,8.247151184082032
114368,0505524503,4.094936418533325
191956,0515124907,6.503222799301148
244685,0515125490,7.953385448455811
278026,0515125490,6.810582256317139
82497,0515130524,6.202299594879151
80372,052594575X,6.961908292770387
145449,0553212087,7.905261707305909
146932,0553212087,8.211625576019287
76482,0670882356,4.097947835922241
77809,0671024809,6.655588197708131
40563,0679434968,5.8720529794693
272233,0684808323,6.660552263259888
126298,0739406612,6.811022043228149
197659,0786860669,7.907051706314087
269841,0843944498,5.908692264556885
256820,1551668335,7.194289684295654
216675,3426614782,6.096977472305298
39681,0140437851,6.780842542648315
39686,1564580806,6.68561315536499
190789,0446357170,5.209104824066163
172539,0517101351,8.160389184951782
80067,0060577487,7.43287649154663
171031,0373483805,6.595227909088135
51742,0380714566,5.743090438842773
179734,0786851473,8.545591163635255
118333,1556613326,7.984967613220215
134434,0679748644,6.583019733428955
70052,0743431022,5.30196361541748
39734,0140057048,5.889164400100708
152483,9681903900,7.096859502792359
39745,3499155176,5.572695922851564
71897,0312951566,6.43271918296814
112001,006108171X,9.193800067901613
143253,0151730857,8.743495178222656
66129,0345397673,7.735252380371094
39773,034542848X,7.1267597675323495
39773,0375405372,7.153520631790162
171783,0399128964,7.611316776275634
162052,0517161257,7.857184219360351
39773,0553298054,7.311132335662842
252695,0553478257,7.360110378265381
201531,0553568167,7.092785453796388
238711,0590461699,7.346491813659668
254465,0671523066,9.251550674438477
99648,0671563122,7.786246585845948
213664,0739301985,7.300317144393921
174151,0964498871,7.540781736373901
39773,1567654649,7.2050872325897215
39778,1566198216,6.65727367401123
39813,8478885803,6.51727819442749
39831,0345323858,7.636055374145509
104527,8437601797,6.783045482635498
92652,1565123107,4.29472770690918
201042,0140195998,6.3424502372741705
195615,0712671056,6.938109302520751
39926,3442452775,4.859818482398987
52441,0749932058,7.000969552993775
39972,8420646105,7.321754455566406
39974,1855840537,7.211286544799805
123744,0140440984,6.401892852783202
95525,0140099891,7.277420330047607
76626,019282516X,7.657097005844117
40012,0330342355,7.66332597732544
152435,0446323144,5.797034645080567
233046,0553580361,6.625118541717529
144241,0671881140,6.351601028442383
40012,0895298090,7.547700500488281
40029,0140301690,6.965263700485229
40043,3499229560,6.8361340999603275
241992,3548601863,4.3690185546875
105523,3548602932,5.946318674087524
42307,0385333277,6.3408090591430675
195907,039589171X,6.839121580123901
128662,3442448255,6.79277458190918
40092,3596224489,5.090524220466613
69056,0060923415,7.95013165473938
115583,0765340291,6.730845212936401
40135,0375824677,6.9455584526062015
208829,0671643908,7.562701702117919
136905,8401423031,5.953661012649537
40221,1888952288,6.391442155838012
134837,0310230055,6.607098245620728
40222,087113604X,8.23665590286255
110483,0399142703,8.291725158691406
40276,0874746078,6.283842945098877
40289,0618119647,6.3869817733764656
40299,1558852573,6.292446422576904
257133,0395560012,7.080113887786865
40316,0671673645,7.238701629638673
152040,0671673645,6.6602948188781745
178522,0671673645,6.253075647354126
183532,0849937035,5.490057706832886
40316,0961481706,7.00936393737793
83221,0064632873,5.952834653854371
40330,0671795015,6.870269298553467
86392,0684847817,8.911582660675048
230490,0684847817,6.41289038658142
265550,158542160X,6.727899456024171
40360,0385267746,8.696129465103148
183883,0140096531,6.760336256027222
40415,0374384436,6.834757614135743
40415,0375431977,6.506901693344117
97874,0446675385,7.264359664916992
265313,0671042602,7.175837755203247
272225,0671042602,7.249515581130982
196457,0679745068,6.460367822647095
239609,0743439813,7.18204517364502
40415,0963743325,6.4695759296417235
132731,0786707496,6.67341456413269
131184,0451205286,5.957512235641479
199142,0312983433,6.9894732475280765
217318,0312983433,4.259589648246765
191761,0446513059,6.983866310119629
137688,0802713394,7.048662519454956
177363,0375505652,6.760272312164307
40466,1573220175,7.604350566864014
142801,0373037635,7.460500192642212
48503,0380729725,6.264740180969238
107258,0689842090,6.663569450378418
88402,1551669242,6.306469297409058
218121,034540792X,8.188842725753783
112001,0449001814,9.237942695617676
169027,0764226053,7.280479288101197
163419,014200331X,7.580272150039674
43910,0345440137,7.665965032577515
147678,0375702989,7.6296380996704105
178265,0670883476,7.216648530960084
40553,068814425X,6.982681226730348
98391,006000584X,8.362184524536133
98391,0060097973,7.9475365638732915
97208,0060512113,5.010724687576293
162639,0060536683,6.5805786609649655
98391,0060723769,8.451274490356445
40559,0152015051,5.8282492637634284
129883,0393049469,7.0110589981079094
190348,0439443849,7.450598573684693
192176,0553099957,7.288522911071778
40559,1565123379,5.991880989074707
40563,0887304184,5.791111564636231
242414,3442351707,6.928127479553223
187170,084234005X,6.194059801101685
136071,038097584X,8.552270698547362
40617,0297815288,6.89410080909729
40617,0445046686,7.0346460342407235
40617,0679441328,6.826777839660644
40627,0192839314,6.700551319122314
147419,3829030010,6.7997585296630865
40640,0312098391,5.620989036560059
222679,0385247931,7.110647296905518
40640,0452273447,5.81457018852234
94261,1568650108,7.687731456756592
64010,0006716652,7.032268619537354
132582,0330330535,6.21233606338501
67053,0434287474,4.841972017288208
62339,0747549370,7.136509895324708
40647,0907179339,6.78127498626709
267572,0684868849,6.750507354736328
40664,8425216443,5.368876886367798
40690,0786712716,6.787993621826172
40826,037370688X,6.009527277946472
76499,0374522839,8.003081607818604
193778,0380787075,7.952580070495605
226069,0380787075,7.998417377471924
196108,0553344323,6.320395565032959
206423,0553574019,4.608530378341675
177458,057507390X,6.360283851623535
81560,0786914041,7.4238516330719
253148,0553108174,6.688613319396972
158295,0385336195,5.647008848190308
170615,0385336195,6.550171947479248
257204,0345337638,8.94080238342285
61854,0373482477,5.627462720870971
244685,0843942614,7.911108922958374
140000,0395901383,6.901349782943726
87549,0440206391,4.994121503829955
83637,067189952X,6.1552255153656015
274634,0886773687,6.071481609344483
230166,8420481327,6.574913692474366
165759,156458027X,5.381391859054566
185401,158234082X,6.443460893630982
274004,158234082X,7.148603391647338
274549,158234082X,6.816676998138428
40840,3453177843,6.594976091384888
209655,1893956288,7.207546615600586
210493,0515132039,6.0473531723022464
278694,0515132039,7.326290512084961
40889,0028650875,7.1689393520355225
269157,0060969350,7.037378311157228
41455,006103083X,4.8748400688171385
40889,0310926106,7.043822526931763
52853,0385314574,6.887517356872559
40889,0517118432,7.040994262695313
180774,0590029657,6.854577445983887
229312,0671569023,7.089805221557618
40889,0673596435,7.042544269561768
213708,0743246438,5.849065780639648
152813,0785267107,8.007367515563963
278188,0821774638,6.6035728931427
40889,084235025X,6.92990574836731
141902,0895772574,8.303302383422853
157799,1551664240,7.342084980010986
135149,1551666936,7.456330966949464
114368,155166786X,4.412550067901611
40889,156305339X,6.9773371696472175
61901,0062513591,7.989016532897949
77886,0062513591,6.8170082569122314
40906,0679738061,6.632332134246826
40914,1555534007,7.0042651176452635
40922,0060113839,5.5486200809478765
40922,0385299338,5.681454563140869
43842,0515129240,7.049577283859253
163804,0515129240,6.658191394805908
215829,0060096071,6.377050685882569
214879,0060502282,7.080665874481202
60707,0060571314,6.995228052139283
47316,0061066583,6.940681362152099
40943,0140346147,7.534823274612427
78673,0141312416,7.727458715438843
237268,0307100197,5.53246488571167
40943,0307215237,7.420388507843017
40943,0307215776,8.03888726234436
274056,0312088485,7.764136266708374
250184,0316134910,6.555682182312012
75591,0316150363,8.12268171310425
269557,0316809063,8.263880920410156
189973,0345347269,5.092101097106934
224904,037310605X,3.735746026039124
182085,0373109849,7.705213022232056
146113,0373243758,6.623109483718872
135265,0373765150,5.811629629135132
76428,0375409009,6.979850101470948
40943,0380796694,7.304982757568359
40943,0385335970,7.774606132507325
59504,0394839196,8.08187370300293
230522,0394873343,7.9819815158844
191716,0425102432,6.4984972953796385
81501,0439071682,5.95864930152893
162052,0439256364,7.61450424194336
155591,0439425085,6.891244268417359
95359,0440201845,6.807309532165528
182085,0440409918,7.856808757781983
141493,0440979757,8.05670986175537
182085,0440979757,8.125848770141602
49109,0446365777,5.459881496429444
40943,0449700070,7.306961631774902
249862,0451177177,7.1889854907989506
208897,0505525682,7.780518674850463
162311,0553239430,6.618754959106446
205473,0553274465,7.463277530670167
40943,0553281585,7.992853450775146
192710,0553493981,5.8325738430023195
243077,0553493981,6.541583871841431
88435,055357003X,8.124702167510986
276984,0590260251,7.768337965011597
119902,0590449648,6.138365602493286
237268,0590464159,5.669352364540101
40943,0609803425,7.307337236404419
112222,0671026321,5.91487512588501
225935,0671041673,7.296966218948365
177458,0679452869,6.6996459484100335
274808,0689806574,7.6135241985321045
44294,0689850786,6.992508602142334
174791,0689860145,6.446090936660767
79057,0743400410,7.034656810760498
207782,0743411889,7.030679750442506
154992,0786814543,6.153888177871704
42352,0812970829,5.717810249328614
239736,0836217586,7.745592880249023
246507,0843952512,6.839918899536133
182085,0887764541,7.936730194091798
183995,0962203637,7.475841903686523
49889,1562477862,6.518303298950196
213790,1577483545,5.448738050460816
98443,1853261394,6.859456729888916
40958,0345417127,7.305862617492677
40958,2266071106,7.279379463195801
161694,8817120014,6.729927015304565
40995,0345368762,7.999402332305908
41005,0434009202,7.049294376373291
174437,0434009202,6.7382337093353275
41022,3442722063,6.572093915939332
78973,0440236177,7.591421413421632
266056,0451409221,6.446737003326416
177180,0060174919,5.411734390258789
41080,0671637215,6.722846984863281
41084,0312118406,7.167840337753296
195469,0345440641,6.986472177505494
53174,0375402608,7.929305696487427
266865,0385334389,7.207810163497925
105533,0451127927,6.663775396347046
187762,0451197968,7.951337337493897
206219,0451197968,7.229841375350952
163804,0517082381,6.867185068130493
53545,0671606859,7.727932977676392
104243,0671751506,5.505028867721558
237429,0671751506,6.722179508209229
91832,0679430695,7.444868040084839
138097,0787117900,7.353028297424316
127200,0879757655,5.527650928497315
127506,1572970065,6.017353677749634
118266,8440696841,6.655566453933717
128835,0061013455,8.365845012664796
135609,0380721457,5.532939815521241
41086,0451202511,7.189375495910644
98391,0451208358,8.400374794006348
174503,0452272319,6.674588012695312
235282,0452272319,8.200425148010254
111174,0553378880,6.683151340484619
41088,0380710099,7.6966986656188965
112001,0671744615,8.973191928863525
55622,067187697X,6.997105503082276
41103,0671519980,6.3439095497131355
117668,073850968X,7.355720663070678
187238,0300046014,7.343412494659423
41111,1566194415,8.204027366638183
123056,185326122X,7.472574806213379
91425,1853262552,7.022235202789307
125287,0373218435,7.871250724792481
216012,0373218435,7.57569694519043
264191,2258061474,5.308553838729859
56039,2290315419,7.81132287979126
269841,1840223014,6.3751147270202635
41160,0684865343,6.3865174770355235
114240,8401326060,6.009107303619384
41174,9500419335,6.935554170608521
41177,0743421876,6.629269742965699
41183,1590560442,6.739409399032592
196502,0553255932,6.758779811859131
41198,9504910122,6.444099807739258
49422,0553803328,6.110304260253907
114498,0553803328,6.864031410217286
210557,0553803328,6.4679711818695065
148220,3404147219,7.51483473777771
274835,3442067766,7.049916076660156
47534,3442428181,6.133432769775392
253290,3442454069,6.303299999237061
222488,3442720753,8.3624773979187
46889,3453160924,6.252809524536133
46690,349912257X,7.201114988327028
41227,3548237142,6.705817699432373
265891,3770153677,6.4142563343048105
41252,0786810998,6.810965347290039
170683,031230188X,6.654190540313721
215829,0142300675,6.365627336502076
41309,155192482X,6.384636783599854
58180,0586053107,6.283797550201416
62558,0394718534,6.971018123626709
267635,055358135X,6.671464633941651
126149,1928782140,7.697652339935304
41347,3442440173,5.6939039707183845
41347,3442720036,6.191176414489746
252045,0671318284,6.350718116760254
41355,0671624857,6.083118438720703
41364,0385750099,6.183317852020264
211985,0446519693,6.10408239364624
212895,0517886014,6.516681814193726
41364,0658021095,5.897454309463501
264321,0671683071,4.044886732101441
69355,0806913681,6.341729211807251
158295,0875420028,5.594199943542481
