user_id,isbn,rating
62208,0060976845,6.80351628780365
64564,0060976845,7.250474390983582
75591,0060976845,8.073478507995606
81318,0060976845,5.881975803375244
82901,0060976845,6.936357998847962
91832,0060976845,7.207478466033937
101876,0060976845,7.488894047737121
106114,0060976845,6.824919133186341
107301,0060976845,6.394258384704591
110165,0060976845,6.644074845314026
110973,0060976845,8.132849612236024
130793,0060976845,7.043878483772278
133858,0060976845,6.839746985435486
147687,0060976845,6.710541763305665
154730,0060976845,5.060278592109681
168755,0060976845,6.808941063880921
193676,0060976845,7.337673506736756
194514,0060976845,6.512728395462036
200783,0060976845,7.0027311992645265
201445,0060976845,6.801169757843018
204864,0060976845,8.362210235595702
207727,0060976845,7.349915065765382
208339,0060976845,6.663898854255676
222353,0060976845,6.965896253585816
224927,0060976845,7.698045105934144
242216,0060976845,7.255465216636658
265115,0060976845,7.477625341415405
270605,0060976845,6.702197213172912
274393,0060976845,7.074169659614563
276231,0060976845,4.956976108551025
33036,0061099325,7.190839099884034
56959,0061099325,9.173108158111571
156269,0061099325,7.5367904376983645
196039,0061099325,7.297118330001831
196738,0061099325,7.596636958122253
22045,0671004573,6.721370453834535
30972,0671004573,6.736949677467346
31826,0671004573,9.410624380111694
78973,0671004573,7.345544729232787
104218,0671004573,6.905011191368103
104636,0671004573,7.808621535301208
118457,0671004573,6.906992554664612
230428,0671004573,7.185090403556824
269265,0671004573,6.911061425209045
270713,0671004573,7.580573458671571
271460,0671004573,6.300286331176758
51883,0446601640,7.911012868881226
71181,0446601640,5.4300904560089105
200956,0446601640,6.329265522956849
250709,0446601640,3.664092242717743
24677,038572179X,6.884613146781922
31860,038572179X,6.549736275672913
52425,038572179X,6.882709083557129
66917,038572179X,6.663507237434388
78841,038572179X,6.723653693199157
141491,038572179X,6.427813739776612
152309,038572179X,8.204917874336243
168954,038572179X,6.998342671394349
176875,038572179X,6.507112393379212
212923,038572179X,7.719198184013367
223210,038572179X,7.208625755310058
256603,038572179X,6.375879220962524
270801,038572179X,7.33351897239685
176,1900850303,6.187122330665588
13087,0451410319,6.551993622779846
73394,0451410319,7.396146235466003
106271,0451410319,6.55113208770752
253871,0451410319,8.048133649826049
76151,0553583468,8.205671710968018
104144,0553583468,8.244507656097412
120405,0553583468,6.942678594589233
138198,0553583468,6.51683569431305
174892,0553583468,6.237487411499024
204524,0553583468,7.029355177879333
246196,0553583468,6.516046404838562
183,8401422825,7.558766832351685
183,8440630794,7.540345940589905
8317,0380778556,7.181880617141724
37712,0380778556,8.029484663009644
80690,0380778556,7.158628220558167
81207,0380778556,7.199848351478577
144790,0380778556,7.307350354194642
277783,0380778556,7.319303693771362
277827,0380778556,7.359653778076172
277828,0380778556,7.359285311698914
55490,0451525221,7.7746359682083135
192156,0451525221,5.137234585285187
190,0002740230,6.261361250877381
145737,0385336772,6.721373682022095
245698,0385336772,6.1787990283966066
203910,0440949424,7.666334910392761
98391,0505524996,8.280891141891479
24778,0140252800,7.317309112548829
8864,0812575482,7.499201803207397
115707,044651747X,6.063546190261841
128415,044651747X,6.519088048934936
174168,044651747X,6.218773336410522
271542,044651747X,6.334652662277222
231210,0060801263,7.876949825286865
215,0061030147,6.353755297660827
224924,0140250964,7.942580432891846
11676,0446527165,6.558354091644287
66387,0446527165,5.188386421203614
104998,0446527165,7.225960569381713
123649,0446527165,6.619726462364197
221327,0446527165,4.255858552455902
225087,0446527165,7.413820867538453
929,0671461494,6.8350397920608525
11676,0671461494,7.2993705844879155
11788,0671461494,7.826118531227111
82157,0671461494,7.5424924135208125
16790,0385337639,7.198229923248292
21014,0385337639,7.268834328651428
160334,0385337639,6.659128227233888
165308,0385337639,7.900022311210633
218241,0385337639,7.406800293922425
11718,039575514X,8.359674768447874
132375,039575514X,8.025602450370789
134584,039575514X,7.629759521484376
7125,0451206673,8.00430637359619
55562,0451206673,6.285055665969849
57356,0451206673,7.183300442695617
182085,0451206673,8.245801429748536
261829,0451206673,7.159508233070374
46903,0330332775,6.934065680503846
53590,0330332775,6.677572026252746
59206,0330332775,7.874891014099122
64448,0330332775,6.123814520835877
126296,0330332775,7.507337708473205
131855,0330332775,6.636335663795471
137190,0330332775,5.526013369560242
145644,0330332775,6.179834213256836
162798,0330332775,7.295759081840515
171846,0330332775,7.870278086662292
197775,0330332775,7.921566963195802
208410,0330332775,7.897606415748596
214890,0330332775,6.591381764411926
269916,0330332775,7.553835101127625
232,0486284735,7.170612196922303
65817,0486284735,7.945269756317139
163358,0486284735,8.929452266693115
30202,0671021745,6.808350067138672
85656,0399138684,8.11761947631836
95551,0399138684,7.208864908218384
103181,0345354931,6.652958407402038
128060,0345354931,8.399988565444948
177432,0345354931,7.279946122169495
2313,0553278223,7.216582555770874
12817,0553278223,7.332521548271179
13850,0553278223,8.719830083847047
132392,0553278223,7.488834919929505
159506,0553278223,8.209602875709534
204864,0553278223,8.84595995903015
242,3150000335,7.600891752243042
11690,3257208626,6.0116599798202515
137006,3257208626,7.003904027938843
242,3257210450,7.408677039146424
242,3257216416,7.6458667421340945
11676,3257233051,6.610195608139039
199521,3257233051,6.551573286056518
172233,3426605686,6.060599703788759
41347,3453212150,6.420532937049866
175493,3492045642,6.383775110244752
38950,3498020862,6.582721490859985
242,3499110695,7.5937138223648075
242,3596292646,7.25804983139038
1435,0060915544,7.2010141944885255
26057,0060915544,8.552090663909912
38703,0060915544,8.252104377746582
40417,0060915544,7.682296299934387
46443,0060915544,8.514556074142456
54507,0060915544,7.666905827522278
69078,0060915544,8.418879194259645
105979,0060915544,7.136316342353821
106406,0060915544,6.23025911808014
107663,0060915544,7.8039106225967405
114942,0060915544,7.567021484374999
119759,0060915544,7.706004939079285
129233,0060915544,7.71075530052185
138777,0060915544,7.064556856155395
155147,0060915544,7.569569029808044
164956,0060915544,7.430843443870545
170985,0060915544,7.669233140945434
189855,0060915544,7.844801964759828
197293,0060915544,7.661972413063049
220597,0060915544,7.908398690223693
221445,0060915544,7.788390874862671
232131,0060915544,7.325535559654236
271144,0060915544,6.446374416351318
273869,0060915544,8.36023946762085
244,0060977493,6.456331806182861
7509,0060977493,6.809249215126037
36907,0060977493,7.793655099868776
50972,0060977493,6.706826982498169
58992,0060977493,6.472269320487976
83323,0060977493,6.658413200378418
97324,0060977493,7.826327357292175
98154,0060977493,6.958710293769837
106208,0060977493,7.338777079582215
160700,0060977493,6.713421392440796
168144,0060977493,6.784162688255311
174004,0060977493,7.310059518814087
201290,0060977493,5.957089591026307
215375,0060977493,6.18246787071228
235925,0060977493,7.4315068769454955
243879,0060977493,7.496160111427307
244359,0060977493,6.5336158561706545
264284,0060977493,6.898076066970825
270046,0060977493,7.497870607376099
243,0140272100,6.639506850242615
21026,0156006529,6.5401426029205325
30625,0156006529,6.545045585632325
150968,0156006529,6.771530385017394
168813,0156006529,6.5844728899002085
214821,0156006529,7.865345621109009
248071,0156006529,6.5062556648254395
263460,0312169787,7.493362345695495
271144,0312169787,6.012718486785889
3350,0316096199,8.281312737464905
3363,0316096199,9.251487045288087
11676,0316096199,7.357901620864868
23341,0316096199,7.093354201316833
23652,0316096199,7.013968763351441
30324,0316096199,7.422073593139649
36609,0316096199,7.444661350250244
48940,0316096199,7.232168087959289
53456,0316096199,7.224578790664673
56859,0316096199,6.935857110023499
79747,0316096199,6.211248364448547
85501,0316096199,7.467159929275512
101081,0316096199,7.589163074493408
104665,0316096199,6.741154327392579
149231,0316096199,7.505111775398255
164027,0316096199,6.477364864349366
168489,0316096199,7.534403314590454
183178,0316096199,7.420853853225708
196466,0316096199,7.223801922798157
222220,0316096199,7.251105742454528
225763,0316096199,4.701040065288544
244736,0316096199,6.563177990913392
245534,0316096199,6.427516164779663
253871,0316096199,8.832554168701172
260183,0316096199,8.705535554885863
263326,0316096199,8.07002959728241
278633,0316096199,7.576841235160828
8253,0316601950,8.60911054611206
13273,0316601950,7.119955959320068
13973,0316601950,6.198721008300781
15686,0316601950,7.572030000686646
33818,0316601950,7.430555524826049
35138,0316601950,7.173990464210511
51783,0316601950,6.974914402961732
52886,0316601950,6.980701951980591
53174,0316601950,8.803763265609742
54446,0316601950,7.133539905548096
55006,0316601950,6.699556970596314
69980,0316601950,7.1959737682342535
75149,0316601950,7.568644499778747
78841,0316601950,6.780192642211913
80661,0316601950,7.288816814422608
88229,0316601950,8.633003673553466
100471,0316601950,7.356412224769592
102411,0316601950,7.4073203706741335
102972,0316601950,7.188107180595399
104636,0316601950,8.206549730300903
105317,0316601950,7.627223443984985
114544,0316601950,6.769407982826232
118464,0316601950,7.156951603889466
123608,0316601950,6.066941437721252
127404,0316601950,6.757425947189331
133689,0316601950,7.855971965789795
135609,0316601950,6.339416217803955
142479,0316601950,6.554551930427552
144516,0316601950,5.0463542985916146
144531,0316601950,8.159115705490112
145641,0316601950,6.479288134574889
149690,0316601950,6.94508156299591
160171,0316601950,7.003457703590394
161181,0316601950,7.056955680847169
168133,0316601950,7.334023365974426
172742,0316601950,8.405191049575807
173860,0316601950,7.689930558204651
187256,0316601950,8.500100507736207
187517,0316601950,7.323739209175111
189973,0316601950,5.825889086723327
191542,0316601950,6.872810912132264
197971,0316601950,6.837152252197265
209174,0316601950,7.379096689224243
215180,0316601950,7.275724725723267
215988,0316601950,5.698264102935791
224236,0316601950,6.8484165430068975
225623,0316601950,7.258759055137634
232131,0316601950,6.508539042472838
258938,0316601950,7.04898609161377
259430,0316601950,6.131928210258484
262567,0316601950,7.431506428718567
265115,0316601950,7.843727111816406
267502,0316601950,7.625255861282349
273100,0316601950,7.342012410163879
21031,0316602906,8.144008145332336
46909,0316602906,8.451334066390991
55492,0316602906,7.405798149108888
87962,0316602906,6.579499187469483
114368,0316602906,4.819749593734741
141725,0316602906,6.848645195960998
152647,0316602906,7.3322770357131954
163349,0316602906,6.93252510547638
250543,0316602906,8.24812047958374
260914,0316602906,6.885848350524903
270226,0316602906,7.334844727516175
6778,0316666343,7.57764931678772
10199,0316666343,8.348312683105469
13995,0316666343,7.81671326160431
16755,0316666343,6.532909650802613
17588,0316666343,7.678794293403625
18121,0316666343,7.690065460205078
19493,0316666343,8.64139552116394
21026,0316666343,7.523923840522766
21345,0316666343,7.508768134117126
21683,0316666343,7.411368064880371
21773,0316666343,7.1751536989212035
26548,0316666343,7.422936196327209
27472,0316666343,7.400046105384827
27592,0316666343,7.449904203414917
33505,0316666343,7.511085124015808
35182,0316666343,7.972944173812867
35424,0316666343,8.343447623252867
35859,0316666343,7.86296112537384
36265,0316666343,7.535674982070922
37822,0316666343,7.58849757194519
40105,0316666343,7.436321187019348
41052,0316666343,7.067821712493897
41870,0316666343,7.558932476043701
43307,0316666343,7.5588331794738775
44252,0316666343,8.907722015380859
46330,0316666343,7.733836064338684
47458,0316666343,7.354308023452759
47807,0316666343,7.418812112808228
48743,0316666343,6.822213444709778
56654,0316666343,7.051329936981201
58389,0316666343,7.594588837623597
58911,0316666343,7.056952543258667
60583,0316666343,7.428180856704712
61517,0316666343,7.47030987739563
62862,0316666343,7.391220250129701
62891,0316666343,8.069783802032472
66989,0316666343,7.995018572807312
68538,0316666343,8.200630812644958
73179,0316666343,7.153463301658629
76151,0316666343,8.431363000869752
77052,0316666343,7.886342597007751
77715,0316666343,7.982117552757263
78015,0316666343,8.095519256591796
78448,0316666343,8.665025844573975
81263,0316666343,8.256662607192993
81597,0316666343,8.194855608940124
88360,0316666343,7.909323315620423
91875,0316666343,7.896862230300903
97848,0316666343,8.395932264328003
99997,0316666343,8.422956500053406
104590,0316666343,7.631829442977906
104880,0316666343,7.963454670906066
106846,0316666343,6.4285371255874635
112026,0316666343,7.290203328132629
113089,0316666343,7.535272941589355
115410,0316666343,7.9412570619583125
118278,0316666343,7.487753071784972
126053,0316666343,8.383137817382813
126298,0316666343,7.78315758228302
130571,0316666343,8.248568668365479
131632,0316666343,7.536731567382812
131686,0316666343,6.675099034309387
132941,0316666343,7.522625517845155
134089,0316666343,7.034633002281189
136216,0316666343,7.163778429031373
139387,0316666343,8.47720829963684
140000,0316666343,8.098638396263123
140196,0316666343,7.734900336265564
142555,0316666343,6.38404375076294
145706,0316666343,6.031400027275086
146038,0316666343,7.642339963912963
146175,0316666343,7.6637131881713865
148744,0316666343,7.894800348281861
151481,0316666343,7.574539957046509
151588,0316666343,6.892393236160279
154256,0316666343,7.725169548988342
154868,0316666343,7.607682914733887
155580,0316666343,6.943893375396729
156520,0316666343,7.766479840278626
161070,0316666343,7.818944835662842
161114,0316666343,8.026620678901672
163804,0316666343,7.217839760780334
167831,0316666343,7.424868879318238
168545,0316666343,7.564886741638183
168736,0316666343,5.524457886219025
168816,0316666343,7.824780216217041
171329,0316666343,7.71029860496521
171494,0316666343,7.319947781562805
172512,0316666343,8.515525794029235
173415,0316666343,8.14770157814026
