user_id,isbn,rating
98391,0553585835,8.023909568786621
113648,0590404091,7.29137659072876
128331,0590422642,6.116807460784912
185377,0670747416,7.088549613952637
76352,0671577913,5.910738945007324
124993,0671679643,6.887019157409668
184401,0671829041,6.140781402587891
236164,074343787X,6.057215213775635
76352,0752903683,6.149090766906738
242006,0758204310,8.504422187805176
91506,0786707984,6.417251110076904
194676,0804119899,6.334130764007568
274309,0812511980,6.931247234344482
165319,0812524330,5.623632431030273
229632,0821716697,3.207085609436035
101830,0821756389,5.518045425415039
192462,0821775405,6.937873840332031
224333,0843943645,7.359086990356445
76352,0886778298,6.1490912437438965
269781,1551662728,6.447276592254639
192462,1557733724,6.7010369300842285
98391,1575668017,8.388677597045898
76355,044022585X,5.579884052276611
88733,0380978105,8.447854042053223
76426,0023285192,8.209748268127441
76426,0226702812,8.209747314453125
76426,0684839601,8.209748268127441
76433,3453099362,7.191277980804443
76453,2070360733,6.612031936645508
80516,0679441093,6.203060150146484
93047,0066212480,7.378924369812012
94984,0452267455,5.969664096832275
278209,0452267455,6.801239967346191
76482,0671864262,3.2402586936950684
76482,0684862107,3.459350347518921
76482,0812910206,3.2402586936950684
203017,0060968966,8.074007987976074
248718,0066211212,7.610293388366699
76483,0340742445,7.082982063293457
100459,0452261740,7.881619930267334
224349,0679452753,8.462933540344238
76483,0785283064,7.082982540130615
76483,0789403072,7.082983016967773
94153,0872862690,7.576627254486084
76483,0965625400,7.082982540130615
76483,156512295X,7.082982540130615
76483,1840723041,7.082982540130615
76499,0024206202,8.509027481079102
76499,0060937289,8.509027481079102
76499,0061319821,8.509028434753418
262152,006273024X,7.046262264251709
144531,0064434362,7.644083499908447
76499,0072489103,8.509027481079102
76499,0133107809,8.509027481079102
129503,0140068902,7.140121936798096
76499,0140135871,8.509028434753418
76499,0140184031,8.509027481079102
129716,0140247750,9.004488945007324
76499,0140263349,8.509027481079102
165758,0140390332,3.442657470703125
76499,0140436782,8.509027481079102
76499,0140439269,8.509027481079102
76499,0140441204,8.5394926071167
268262,0140441204,6.396646976470947
76499,0140442537,8.509027481079102
76499,0140444955,8.509028434753418
76499,0140445471,8.509027481079102
76499,0140449159,8.517719268798828
86242,0140481753,4.991662979125977
155495,0140544518,7.852992057800293
174625,014243714X,7.892041206359863
76499,0156010860,8.481122016906738
76499,0156595508,8.509027481079102
76499,0192817612,8.509027481079102
239594,0192835459,7.151089191436768
175399,0192837028,6.8810224533081055
76499,0195006992,8.509027481079102
76499,0195029100,8.509027481079102
76499,0195061659,8.509027481079102
76499,0195094972,8.509027481079102
76499,0195133544,8.53177261352539
76499,0195151003,8.509028434753418
76499,0198751729,8.509027481079102
76499,0205348238,8.509027481079102
76499,0226001393,8.420660018920898
76499,0226170314,8.526564598083496
201042,0226474844,5.917606353759766
76499,0226733580,8.509027481079102
220564,0231073372,5.958646774291992
76499,0252062620,8.509028434753418
76499,0262581086,8.509027481079102
76499,0299158845,8.509027481079102
76499,0300057350,8.509027481079102
76499,0300070136,8.509027481079102
76499,0300084587,8.509027481079102
76499,031020173X,8.509027481079102
76499,0312111525,8.509027481079102
76499,0312233388,8.509027481079102
76499,0321087291,8.509028434753418
80080,0374500363,7.005732536315918
76499,0374521336,8.509027481079102
76499,0375706070,8.509027481079102
76499,0380774976,8.509027481079102
76499,0385476337,8.509027481079102
76499,0393007693,8.509027481079102
76499,0393090000,8.509027481079102
136502,0393308812,6.992623805999756
76499,0393317323,8.509027481079102
76499,0393322599,8.509027481079102
76499,0393900568,8.509027481079102
137190,0393958280,5.1254754066467285
76499,0393966348,8.509027481079102
76499,0393971678,8.509027481079102
76499,039397779X,8.509027481079102
76499,0394709411,8.442693710327148
254038,0394727940,7.772970199584961
76499,0395083532,7.983752250671387
76499,0395859999,8.509028434753418
76499,0415174139,8.509028434753418
76499,0415902169,8.509027481079102
76499,0435909509,8.509028434753418
130571,0446673706,7.455658912658691
76499,0451524071,8.476651191711426
181948,0451524802,7.208461761474609
76499,0452011469,8.359222412109375
76499,0452268664,8.509027481079102
76499,0452280524,8.509027481079102
76499,0471441074,8.509027481079102
76499,0500201560,8.509027481079102
76499,0520078764,8.509027481079102
76499,0521274230,8.509027481079102
76499,0521398320,8.509027481079102
76499,0521567815,8.509027481079102
76499,0531331156,8.509027481079102
76499,0534614116,8.509027481079102
206305,055338001X,7.332152843475342
228549,0571198775,7.650363445281982
76499,0573614636,8.509027481079102
76499,0618122842,8.509027481079102
76499,0671867806,8.509027481079102
189334,0674004418,8.645648002624512
76499,0674291417,8.509027481079102
152697,0674535812,6.792688369750977
76499,0679600728,8.474456787109375
248064,0679722122,6.366663455963135
76499,0679732179,8.509027481079102
106280,0679744711,7.231914043426514
139070,0679752552,7.407360553741455
83239,0679756604,7.903452396392822
76499,0679761799,8.363865852355957
76499,0684855682,8.509027481079102
76499,0691020876,8.509027481079102
76499,0694004480,8.509027481079102
76499,0700610626,8.509027481079102
76499,071780397X,8.509027481079102
76499,0742500780,8.509028434753418
76499,0761901469,8.509027481079102
76499,0765804573,8.509027481079102
240403,0786813571,6.806037902832031
76499,0800601823,8.228832244873047
76499,0801491371,8.509027481079102
76499,0802131859,8.509028434753418
76499,0802135811,8.509027481079102
76499,0803258909,8.509027481079102
76499,0804713820,8.509027481079102
76499,0804729301,8.509027481079102
76499,0805209999,8.274539947509766
76499,0806127740,8.378864288330078
76499,0807010391,8.509027481079102
76499,0807064459,8.509027481079102
76499,0807125970,8.509028434753418
76499,0809325500,8.509027481079102
210168,081121320X,6.333245754241943
76499,0813430062,8.509027481079102
76499,081475533X,8.509027481079102
236267,0816510466,6.9361701011657715
247429,081983078X,9.503556251525879
76499,0822212153,8.509028434753418
76499,0826310540,8.509027481079102
76499,0842026320,8.509027481079102
76499,0860916464,8.509027481079102
76499,0872204863,8.509027481079102
76499,087352778X,8.509028434753418
76499,0881333670,8.509027481079102
76499,0881339326,8.509027481079102
76499,0883445506,8.509027481079102
76499,089608583X,8.509027481079102
76499,0912674520,8.509027481079102
76499,0915132370,8.611263275146484
253855,0918273838,6.560515880584717
76499,0931188806,8.509027481079102
76499,0961349603,8.509027481079102
76499,1551114798,8.509027481079102
76499,1555533876,8.509027481079102
136071,1558611495,8.886764526367188
76499,1560254459,8.509027481079102
76499,1565105214,8.509027481079102
76499,1566890640,8.509028434753418
76499,1571100857,8.509027481079102
76499,1585670472,8.509027481079102
76499,1859843360,8.509027481079102
76499,3822874361,8.509027481079102
76499,9681637887,8.509027481079102
76523,0425181987,6.645801067352295
98391,0380978938,8.466901779174805
76530,0670031798,5.700366497039795
277427,1572304510,7.475751876831055
242640,1932360085,8.057856559753418
98391,0553111132,8.440509796142578
158997,0553111132,8.268516540527344
76532,0892810807,7.524807929992676
76575,8472238628,6.909430980682373
264117,8484505294,7.164550304412842
76576,0517006251,5.739291191101074
248718,0451401352,7.37367057800293
76587,0451404815,7.799279689788818
76616,1592864244,6.487526893615723
76626,0006371248,8.456921577453613
189334,0060906995,9.427467346191406
109403,0140147551,6.6465067863464355
224646,0140147551,7.293203830718994
189334,0140174214,9.624350547790527
105058,014029404X,7.853087902069092
245940,0140367357,7.972641944885254
252903,0140430377,3.470526933670044
95525,0140431179,7.588053226470947
262998,0140433813,6.939558029174805
76626,0140434135,8.77234935760498
76626,0140437304,7.976236820220947
262998,0140440259,7.226245880126953
105028,0140621830,7.737813472747803
183872,014118616X,6.487526893615723
147451,0146001885,7.035865783691406
177660,0174434723,7.590036869049072
76626,0174434804,8.025736808776855
76626,0174435746,8.025736808776855
76626,0174436068,7.7146406173706055
76626,0192829165,8.025736808776855
94290,0192834584,7.047654151916504
76626,0198601158,8.025737762451172
76626,0246137711,8.025736808776855
76626,0316057452,8.296167373657227
118591,0316856355,6.487527370452881
76626,0333750381,8.025736808776855
144255,0340191678,6.260874271392822
107044,0340206993,6.456165313720703
76626,0340227109,7.919618606567383
107044,0340243074,5.815402984619141
76626,0340276274,8.228130340576172
76626,0340323671,8.482324600219727
76626,0374516642,8.025736808776855
76626,0385407076,8.025736808776855
142524,0393048470,7.486998558044434
151991,0394886275,7.774548053741455
76626,0413158802,8.025737762451172
76626,0413566005,8.025736808776855
76626,0413690709,8.025737762451172
76626,0415026954,8.025736808776855
76626,0416101607,8.025736808776855
78901,0416194303,7.673598766326904
76626,0416789501,8.025736808776855
76626,0436202042,8.025737762451172
76626,0465072666,8.025737762451172
76626,0521434211,8.025736808776855
229329,0563164913,8.112635612487793
76626,0571117821,8.025736808776855
114279,0571168361,7.251408100128174
76626,0590139614,8.480478286743164
252929,067088832X,6.512481212615967
140000,067940967X,7.34686279296875
76626,0684868075,8.025736808776855
76626,0691113246,8.025737762451172
93047,0714840009,7.443837642669678
98391,0743246861,8.416177749633789
76626,0747529701,8.025736808776855
76626,0747558507,8.025737762451172
181872,0754024237,6.487526893615723
76626,0803704593,8.025736808776855
76626,0816033773,8.025737762451172
98647,0863184022,7.392326354980469
274111,0910239126,8.703235626220703
76626,1559212330,8.025736808776855
76626,1564585263,8.025736808776855
244277,1841582581,6.548254489898682
184365,1853260517,7.3393402099609375
86296,1853262218,6.9892897605896
242409,1853262218,5.0506696701049805
76626,1857090152,8.025737762451172
142143,1860463681,7.928030014038086
76626,1903436346,8.025735855102539
76626,285850881X,8.025736808776855
76626,8426126723,8.025735855102539
76628,0570032687,6.649649620056152
76656,9580439117,7.00366735458374
231354,0521785707,7.177591323852539
76691,1580050735,6.916797161102295
76731,0880015101,6.487526893615723
76741,0805208089,5.82376766204834
76741,1568582137,5.823767185211182
76748,8423918521,5.55100679397583
170118,8472234339,8.153519630432129
114016,192975213X,7.298573017120361
76787,0889740720,6.081328392028809
76798,0811832252,7.149572372436523
76803,0762408057,6.407960891723633
76803,1885492650,7.018167018890381
76815,1892284731,7.8999481201171875
278582,0061044725,6.465151309967041
156510,0380703343,7.009696006774902
76818,0380703378,7.713406085968018
129074,0380755386,7.837029933929443
135074,0380812894,6.847851753234863
136139,0380812894,7.659450531005859
169585,0399129677,6.255152225494385
162052,0449226379,7.508212089538574
117251,0743242513,8.248305320739746
165781,0812508890,6.484001159667969
76818,0896213544,7.544126987457275
76823,0062514350,6.721463203430176
76823,0822952963,6.567185878753662
76855,0446395285,5.6931610107421875
76858,0937175609,6.564465522766113
94985,0807126063,6.461402416229248
123883,0590477242,3.03886342048645
76883,0446518107,6.4875264167785645
249894,0516038389,6.418947219848633
76932,0785283137,6.57991361618042
243490,0345304926,6.9443535804748535
251844,0345380568,6.979579448699951
106790,0380780003,6.487526893615723
251642,0441004709,6.1595563888549805
94886,0451452887,5.926741123199463
98758,067180720X,7.088427543640137
76942,0679737553,6.539546966552734
136382,0812545427,5.26207971572876
76957,0060163100,4.950106620788574
173291,089281604X,8.217299461364746
241435,349915191X,7.290612697601318
76977,0829706186,7.578131198883057
77036,075281740X,6.487526893615723
77039,2070387739,6.330573558807373
77039,8408024396,6.330574035644531
157118,8478887350,6.415796279907227
77045,0553571605,6.622224807739258
77050,0915793180,4.682848930358887
116599,0373225849,8.212789535522461
187574,0743410335,6.955255508422852
264082,0812544706,4.953884124755859
77052,B0000AZW79,6.939222812652588
77074,0451525256,6.487527847290039
169979,0451198646,7.190843105316162
248718,0451198646,7.6199445724487305
102967,0553237799,3.7116990089416504
93591,0446677035,6.711274147033691
217740,8426449573,4.745508193969727
77156,1410742407,6.487526893615723
93147,0563487771,7.576931953430176
138239,0679409874,6.76650333404541
111465,0783503199,6.487526893615723
246156,0898621798,5.975231170654297
77225,0152276513,6.487526893615723
77270,0373070926,7.974024772644043
200248,0373482612,7.012831211090088
240035,0373790147,3.347137212753296
114368,0671535226,4.057848930358887
94347,0440065933,6.217209339141846
77306,0156011409,6.270555019378662
77318,0373243081,4.269048690795898
98391,0373710739,8.393699645996094
77332,0380978555,6.022200584411621
77332,0385336578,6.30112886428833
98391,0967959136,8.324219703674316
148559,0140431950,7.326572895050049
77383,0312856865,7.278135299682617
210485,0345336321,6.567677021026611
77383,0380798972,7.460818290710449
86392,0446670979,8.14073371887207
179739,0553255754,7.473723411560059
90174,0886776856,8.400543212890625
77383,0915658178,7.241450309753418
77400,0140281487,4.965717792510986
82123,0553225367,7.697070598602295
77480,0060104333,7.256771087646484
77480,0345274954,7.256771087646484
270032,0399125639,7.20314884185791
78783,0446518344,7.87276554107666
203910,0590624296,8.026185035705566
77480,0843937327,6.814579486846924
77480,1568651945,7.305351734161377
123543,0394723430,3.190112352371216
164870,0670892424,4.004741191864014
77499,0689854773,7.375114917755127
247241,0553802941,7.398864269256592
77516,0312306431,6.338594436645508
77517,0743417356,7.658370018005371
77520,0743406222,6.911221504211426
77530,0812507959,6.610899448394775
143415,0690047266,7.092857360839844
193220,0679747885,6.783662796020508
248718,0894809393,8.113363265991211
93629,0020264801,7.433886528015137
98391,0765300702,8.416177749633789
77676,0912057467,8.756904602050781
77678,3423126612,5.642622947692871
77686,0385309198,6.913961887359619
140842,3518100017,6.27679443359375
77753,0060157410,5.898942947387695
99955,0874062373,5.6112236976623535
77772,0152020713,6.778047561645508
77772,0316363448,6.77804708480835
113955,0553259121,6.880061149597168
77808,0340822481,7.429775238037109
248718,0061076163,7.3483123779296875
240700,0152045627,6.642341613769531
77809,0312863349,6.961529731750488
174830,0316290939,4.917047023773193
77809,0399139273,6.910683631896973
105221,043949687X,9.006241798400879
249958,0439545269,8.046027183532715
138198,0451152840,5.922391414642334
77809,055309355X,6.961530685424805
126492,0689859392,7.360930919647217
94494,0743254430,6.673665523529053
98391,0765305798,8.416176795959473
77809,0811810607,6.961529731750488
173291,1569713545,8.431337356567383
77814,1403370125,6.487526893615723
210027,0553404849,6.828700065612793
224366,1577310942,7.562316417694092
77882,0759660123,6.99878454208374
122429,0385040202,6.135745048522949
149119,0963600117,6.487526893615723
171118,0671491776,6.950599193572998
249096,0944353002,6.5116682052612305
257495,1555831745,7.742462635040283
77916,3499124572,6.566417217254639
91598,1577311922,6.975129127502441
124888,0374266425,7.088679313659668
147847,0307988082,3.8678698539733887
102702,0352335963,9.42093563079834
114368,037307817X,4.057848930358887
88677,0373291663,6.537593841552734
114368,0373484941,4.057848930358887
103024,0373790252,6.695683479309082
94818,0374377871,7.99117374420166
153662,0380795817,8.4039306640625
176667,0380820900,7.797574996948242
212965,0440236711,6.536217212677002
88677,0505520060,6.116093635559082
77940,0515134090,8.271909713745117
200248,067177932X,7.012831687927246
102702,1562012444,9.42093563079834
77948,0747220816,6.487526893615723
77971,1555837549,7.8069353103637695
153003,0786913142,6.971551895141602
77989,0938077961,5.889817714691162
109278,0760726043,5.928043842315674
185359,3442245923,4.935914039611816
78067,3453861663,8.513457298278809
86835,0929371267,6.311164855957031
78112,8420436143,6.487526893615723
101914,0670865729,6.647252082824707
270801,0375760814,8.502458572387695
78262,0441854435,7.159514904022217
78312,0373290411,6.487526893615723
78323,0704381257,5.452044486999512
190925,0345448286,7.611771106719971
235105,0892967706,7.510801315307617
147678,1565124219,6.931045055389404
78346,0671529536,7.449750900268555
117159,014011291X,8.495309829711914
78352,0892560894,7.231776714324951
78388,3815717000,5.064046859741211
101606,0440225957,6.691837787628174
78448,0380701294,7.946170330047607
247099,0449149226,7.030045032501221
78448,0517880008,7.946170330047607
78448,0800783115,7.946170330047607
112001,1551660938,9.024800300598145
78464,0060219076,6.487526893615723
78469,0756400473,7.938516616821289
229017,0140239340,6.241200923919678
142454,3442351901,7.41142463684082
170518,0312928289,5.647550106048584
78512,0553487086,6.392580032348633
78518,0156421739,7.280759811401367
78553,0030061091,9.222627639770508
78553,0345254767,8.781231880187988
78553,0345278348,9.22262954711914
78553,0345278402,9.222628593444824
78553,0345284259,9.158010482788086
78553,0345287452,9.22262954711914
78553,0345295250,9.15636157989502
183722,0345295250,7.521424770355225
167800,0345368924,7.560666561126709
164828,0380848309,7.182517051696777
249894,0399135707,7.22523832321167
78553,0425064360,8.801880836486816
160541,0440204291,6.026123046875
78553,0441779530,9.15066146850586
251730,044632342X,8.534615516662598
78553,0517263130,9.22262954711914
123883,0553097288,2.765692710876465
95932,0553203541,7.351194858551025
247241,0671621955,7.899025917053223
254201,0671644467,6.956255912780762
168245,0671743813,7.250851631164551
78553,0684855593,9.222627639770508
78553,076071102X,9.22262954711914
78553,0810909685,9.22262954711914
78553,0836267869,9.222627639770508
260183,0893753998,8.008576393127441
205943,1567184677,7.842167377471924
245703,0747271704,8.09642219543457
184616,0380775980,6.630487442016602
78612,0805016511,6.487526893615723
78619,0062505939,7.330065727233887
78619,0140420428,7.330065727233887
78619,0704338408,7.330065727233887
78619,0791445003,7.330065727233887
78619,0882143689,7.330065727233887
78619,0934411255,7.330065727233887
78619,1568211864,7.330065727233887
193929,1875559620,6.4875264167785645
78621,0596001703,7.730372905731201
78621,1565928466,7.9329657554626465
78667,0240803884,6.487526893615723
209458,0451527895,7.775941848754883
89911,0689824149,5.926995277404785
222716,0140288910,7.588923931121826
247992,1573220027,6.4875264167785645
78755,3257260075,6.46780252456665
78755,344272757X,6.467802047729492
78755,3462024000,6.467802047729492
78755,3761081251,6.46780252456665
78755,3891050119,6.46780252456665
78761,3821800976,6.603930950164795
102164,3453158903,7.838428020477295
78774,0140156801,7.611754417419434
78777,8432246395,6.728302955627441
78783,0060149906,7.370397090911865
235105,0312146701,7.481367111206055
97160,0312976453,6.193450927734375
104545,0345429303,6.487526893615723
85656,0345437055,7.724288463592529
214436,0373218079,7.227208137512207
98391,0373250584,8.120823860168457
209220,0373711433,6.286645889282227
98391,0373791224,8.392135620117188
98391,0373791267,8.416176795959473
129851,0380725797,6.917689323425293
136357,0380727617,6.904066562652588
163761,0380755696,6.0578413009643555
135149,0380808013,7.422983169555664
176667,0380817438,7.6185784339904785
186362,0385298927,6.596922874450684
168985,0394715918,5.798983097076416
118275,0425191753,7.7204389572143555
243490,0440207886,6.657691955566406
119858,0441788386,8.616422653198242
230522,0441788386,8.382242202758789
100820,0446613746,7.526838302612305
98391,0451208838,8.416177749633789
150979,0553239341,7.827038288116455
95991,055326477X,7.438058853149414
82795,0553578391,7.593186378479004
115002,0553585908,5.389382362365723
216012,0671042521,7.725028991699219
111358,0679435352,6.08668327331543
83761,0739404636,6.487526893615723
144899,0812571576,5.5755181312561035
107784,0821744267,3.0182018280029297
266842,0821768220,6.348854064941406
165232,0843946113,7.671572685241699
269157,0880011254,7.018914222717285
98391,1575668386,8.416176795959473
94853,0330489135,7.987811088562012
78797,0671318330,8.14498519897461
94853,0864427123,8.533164978027344
78834,0070522626,8.174920082092285
184299,0312078102,8.133752822875977
78834,0316327301,8.174920082092285
236269,0345337964,7.596327781677246
124597,0345353889,5.165977478027344
185233,0345368355,2.806708335876465
78834,0375403523,8.174920082092285
105979,0394755642,5.812133312225342
208385,0425184641,7.335366725921631
78834,0471326429,8.174920082092285
189835,0553480847,2.735633373260498
212697,0590509950,6.533073425292969
243077,0664224199,6.939968109130859
205735,067121148X,8.831939697265625
78834,0679754334,8.174920082092285
165183,067976657X,7.674590110778809
155147,0679776370,6.668516635894775
78834,0688009069,8.174920082092285
78834,0716737426,8.174920082092285
78834,0786709669,8.345325469970703
207873,0802136680,7.569492816925049
132687,0805043918,7.803771018981934
96448,0866118721,4.426505088806152
78834,0941613127,8.174920082092285
78834,0965451798,8.143536567687988
78834,1568658079,8.085823059082031
241980,1579541186,8.29926872253418
78834,1582402094,8.174920082092285
78834,3908247349,8.174920082092285
178032,0062511181,6.747817039489746
207779,0345378032,6.386601448059082
189835,0375757813,3.312257766723633
78846,0553134817,6.881927490234375
78846,0800784987,6.881927490234375
93363,0884860884,8.288480758666992
262088,0967300320,6.487527847290039
161265,1582342849,7.660514831542969
148586,077101483X,7.552710056304932
78869,2742741194,6.487526893615723
78889,3499228165,6.487526893615723
78901,0684857618,7.682280540466309
163570,0871316021,8.949156761169434
78933,0803928319,8.252476692199707
278563,320375536X,7.29290246963501
125276,3442424216,7.360640048980713
78951,8471752484,6.877084732055664
120725,006018292X,6.577597141265869
78973,0099282976,7.6512451171875
78973,0333761405,7.226271152496338
78973,0340796146,7.187751770019531
201290,0340796189,5.134526252746582
78973,0340796219,7.6512451171875
78973,0340796251,7.6512451171875
78973,0345425324,7.6512451171875
90616,0345460685,6.6188740730285645
78973,0375704949,7.6512451171875
225867,0393322432,8.049983978271484
78973,0446601373,7.6512451171875
78973,0446692638,7.877988338470459
78973,0451158415,7.6512451171875
78973,0515103780,7.6512451171875
78973,0613077199,7.6512451171875
126669,0670879274,7.2978692054748535
140879,0671010387,7.437934398651123
78973,0708904084,7.6512451171875
78973,0740700065,7.6512451171875
148263,0740705555,7.695803165435791
96521,0740713922,7.973758697509766
196148,0740713922,8.308229446411133
78973,0740733087,7.6512451171875
78973,0743463064,7.6512451171875
164096,0749719117,7.571340084075928
78973,0749744820,7.712100505828857
119168,0749744855,7.876501560211182
78973,0753167778,7.6512451171875
78973,0754075176,7.6512451171875
161041,0786818263,8.093193054199219
78973,0836210271,7.651244640350342
98758,0836217802,7.032794952392578
264321,0836218418,3.3298866748809814
78973,0836218841,7.651244640350342
264321,0836236602,3.9248456954956055
78973,0836254236,7.6512451171875
78973,0836278453,7.6512451171875
78973,0892961538,7.586289405822754
78973,0892969636,7.6512451171875
78973,0967410223,7.6512451171875
249994,158240383X,7.052018165588379
78973,2012002994,7.6512451171875
78973,2092703323,7.6512451171875
78973,2800100036,7.6512451171875
78973,2800100109,7.6512451171875
78973,2803614715,7.6512451171875
210311,3822821713,7.274242877960205
78973,9500285606,7.6512451171875
78973,9722107755,7.6512451171875
190533,0746048149,7.675746440887451
78997,0061064831,5.819410800933838
78997,0689859481,5.819410800933838
79009,0786929294,6.447464466094971
79019,3464020339,8.186456680297852
79055,0521358981,6.260693550109863
79057,0552995681,7.484225749969482
79063,0751532967,6.487526893615723
79085,0877881901,6.964471340179443
248850,0812530985,6.785322189331055
79101,0553096648,6.487526893615723
260473,0060951435,3.4829068183898926
274773,0451185323,6.018369197845459
79159,0060975091,6.487526893615723
176348,1931561044,6.983634948730469
102647,0345915682,7.332470417022705
271245,0373077882,7.4846601486206055
101620,0373760485,8.27115535736084
185297,0441004512,5.982570171356201
220597,0515124761,6.795357704162598
144017,0671876422,5.632736682891846
225087,0767910036,6.482129096984863
79186,0843149035,7.421804904937744
81263,155868686X,8.234892845153809
108487,1571312471,7.762654781341553
127200,1878100351,5.128711223602295
79188,0918303168,5.4638752937316895
193326,1883473004,5.71592903137207
79191,8420610070,6.487526893615723
98391,0312280270,7.9867658615112305
98391,0316341118,8.344955444335938
267830,0316341118,7.319979667663574
79215,0399150773,7.885982513427734
270838,0679463208,8.474953651428223
113454,0765302268,7.017094612121582
79266,0373832680,7.915342330932617
79266,1551668955,6.949092864990234
79285,0028471407,8.045970916748047
79285,0151005397,8.045970916748047
265932,0374199655,7.031869888305664
79285,0380729288,8.045971870422363
79285,0425162621,7.855562210083008
79285,0671535641,8.045970916748047
79285,0684837935,8.045970916748047
79285,0738203866,8.045971870422363
79285,0867308400,8.045970916748047
79285,1559704063,8.045970916748047
215953,0892815590,6.9318695068359375
188387,0517567768,6.487526893615723
79340,3442241707,8.010697364807129
223787,0374208824,8.336772918701172
79366,034532014X,6.079739570617676
79409,0771047460,6.487526893615723
216887,0140286012,5.866255760192871
79441,0028604954,7.803951263427734
79441,0030138663,7.573260307312012
79441,0030491762,7.573260307312012
79441,0030597889,8.028956413269043
79441,0030617316,7.546794891357422
79441,0133215474,7.573259353637695
79441,0246120444,7.573258399963379
79441,0345292634,7.573259353637695
79441,0345330315,7.544033527374268
79441,0380820781,7.5732598304748535
79441,0399132678,7.573259353637695
193560,0413553701,8.243172645568848
79441,0425064883,7.573259353637695
79441,0441731279,7.573259353637695
79441,0441878644,7.573259353637695
79441,0446526339,7.406423091888428
79441,0448009471,7.573259353637695
79441,0452270952,7.573258399963379
79441,0517328976,7.573258399963379
79441,0517459981,7.573259353637695
79441,0517679639,7.573259353637695
79441,0525944303,7.573259353637695
79441,0553342800,7.573258876800537
79441,067165568X,7.754028797149658
79441,0671720589,7.573259353637695
171118,0671876074,6.855928897857666
79441,0671877941,7.573259353637695
79441,0672225034,7.573258876800537
79441,0706412885,7.573258399963379
168347,0805006427,6.815982818603516
79441,0806507233,7.573259353637695
79441,0810451921,7.573259353637695
79441,0817405607,7.5732598304748535
171846,0827600151,8.195247650146484
79441,0830633898,7.573258399963379
79441,0871131706,7.6871442794799805
79441,0879511281,7.573259353637695
79441,0880292180,7.573259353637695
79441,0894801260,7.573258399963379
79441,0912697040,7.573259353637695
121178,1571458735,7.485342025756836
155230,1571458735,6.845973014831543
156300,1571458735,8.794084548950195
79459,2877142299,5.282533645629883
79477,0441006515,7.421393394470215
79477,0877958300,7.421392917633057
132662,038070563X,5.7447896003723145
79506,0441094082,7.701522350311279
79527,0061080039,7.191751956939697
79556,0002261804,5.945553302764893
250962,014118213X,7.792679309844971
79556,0330341375,5.945553302764893
128693,0552996289,5.878494739532471
79556,0679422811,5.945553302764893
79556,0850317940,5.488392353057861
79556,155583549X,5.945553302764893
79556,1883642337,5.945553302764893
197678,3251004980,7.260890007019043
79590,3442445876,7.248027324676514
241198,3492229786,7.954886436462402
79603,0072254327,6.487526893615723
262998,0140285563,6.68254280090332
255935,2070417352,6.487526893615723
79680,3423078413,6.258932113647461
79680,3462029355,5.903439998626709
107951,0395827604,7.803328037261963
247220,3453072332,6.487527370452881
79687,3453217284,7.528725624084473
79687,3608935215,7.789848327636719
163286,360893541X,7.535865783691406
276847,3608935428,8.159700393676758
79687,3608935436,8.25096321105957
79706,0439084083,6.767592430114746
79720,0965333132,6.487527847290039
261767,0743202007,6.021764278411865
79749,1571971696,6.487526893615723
79754,0553580647,6.367905139923096
252328,0590519255,7.869592666625977
79815,0062050982,6.073327541351318
79823,3499111764,6.935051918029785
125774,0553267957,8.550382614135742
108685,1593080026,7.853686332702637
124874,0741412675,7.8060150146484375
104168,0747514275,8.627994537353516
79854,0853237115,6.922001361846924
79854,1852833920,6.922001361846924
216012,0373218737,7.21623420715332
79916,0823015513,9.302955627441406
79916,1567188257,9.32905101776123
123927,0871138166,6.489326477050781
241198,3898500578,7.762836456298828
115839,3423092815,6.541502952575684
79933,344244084X,7.812631607055664
79933,351837561X,8.402581214904785
85209,0670875708,7.157060146331787
147337,0140186247,6.4406585693359375
174914,0330305026,7.244009017944336
79942,0552093327,7.104390621185303
79942,0702227854,7.52748441696167
129347,0747536708,6.487526893615723
110205,086914099X,6.487526893615723
270554,1400075734,7.444035530090332
121027,1864366230,6.6401190757751465
79945,1586648713,7.884692192077637
194500,0552997994,7.663358688354492
79961,0064407780,7.396302223205566
79961,0553492527,7.396302223205566
98391,0758201222,8.41790771484375
79961,0877840768,7.396302223205566
79971,3858691577,6.4875264167785645
274301,044900323X,8.841365814208984
79977,0805423966,5.144323825836182
261973,0821761080,6.230754852294922
99939,0553213709,6.487526893615723
80016,0671230719,6.487526893615723
80039,014026583X,6.236462116241455
80061,3050028637,5.226125717163086
222488,3453199294,8.061771392822266
80066,0140243437,7.277324676513672
80067,0812500687,7.330082416534424
91761,0060958324,8.042756080627441
80071,0306806274,7.272806644439697
138674,051758512X,6.979333400726318
80071,0767905490,7.272806167602539
80071,0877735379,8.16663932800293
145728,1560255021,6.2164177894592285
88886,0330480545,6.487526893615723
80075,3596154227,7.707165718078613
80077,0805035737,6.14420747756958
218197,3453151658,7.034908771514893
80098,0679442553,6.487526893615723
80116,0525481389,6.487526893615723
195079,0441944566,7.13015604019165
234657,0877287783,9.094091415405273
153158,0140390510,7.433535575866699
187613,0874775612,7.4501118659973145
81492,1883013062,6.905946731567383
248399,1573225029,7.021052837371826
81560,0345362993,6.777756214141846
204141,0413591808,6.540225505828857
80234,0671874292,6.999329566955566
143175,1586215981,7.207767486572266
