user_id,isbn,rating
64564,0060976845,7.847311496734619
75591,0060976845,7.887527942657471
81318,0060976845,5.341825008392334
82901,0060976845,6.91284704208374
91832,0060976845,7.1260600090026855
101876,0060976845,7.704773902893066
106114,0060976845,6.89363956451416
107301,0060976845,6.843441963195801
110165,0060976845,6.902368068695068
110973,0060976845,7.986708641052246
130793,0060976845,6.680525779724121
133858,0060976845,6.769587516784668
147687,0060976845,6.723235130310059
154730,0060976845,5.4100518226623535
168755,0060976845,6.8196120262146
193676,0060976845,7.231688976287842
194514,0060976845,6.78727388381958
200783,0060976845,6.98245096206665
201445,0060976845,7.125923156738281
204864,0060976845,8.020035743713379
207727,0060976845,6.299644470214844
208339,0060976845,6.571940898895264
222353,0060976845,6.4032301902771
224927,0060976845,7.4152140617370605
242216,0060976845,7.613955497741699
265115,0060976845,7.392453670501709
270605,0060976845,6.6224775314331055
274393,0060976845,6.542275905609131
276231,0060976845,5.726398468017578
33036,0061099325,7.706480026245117
56959,0061099325,9.206892013549805
156269,0061099325,7.51993465423584
196039,0061099325,7.363475799560547
196738,0061099325,7.84779167175293
22045,0671004573,6.720133304595947
30972,0671004573,6.592797756195068
31826,0671004573,9.096965789794922
78973,0671004573,7.222048759460449
104218,0671004573,6.872975826263428
104636,0671004573,8.005916595458984
118457,0671004573,6.611135482788086
230428,0671004573,7.733622074127197
269265,0671004573,6.883156776428223
270713,0671004573,7.527828693389893
271460,0671004573,5.942638874053955
51883,0446601640,7.460830211639404
71181,0446601640,4.473245143890381
200956,0446601640,5.617947101593018
250709,0446601640,3.25827693939209
24677,038572179X,6.625428676605225
31860,038572179X,6.449170112609863
52425,038572179X,6.4367451667785645
66917,038572179X,6.616762161254883
78841,038572179X,6.978218078613281
141491,038572179X,5.883041858673096
152309,038572179X,7.626876354217529
168954,038572179X,6.717540264129639
176875,038572179X,6.745858669281006
212923,038572179X,7.573488712310791
223210,038572179X,6.609193325042725
256603,038572179X,6.2590742111206055
270801,038572179X,7.136754512786865
176,1900850303,6.462055206298828
13087,0451410319,6.991178512573242
73394,0451410319,8.029818534851074
106271,0451410319,7.034769535064697
253871,0451410319,7.690971374511719
76151,0553583468,8.147919654846191
104144,0553583468,8.36164379119873
120405,0553583468,6.650715351104736
138198,0553583468,6.393479347229004
174892,0553583468,6.494954586029053
204524,0553583468,6.889484882354736
246196,0553583468,6.000430583953857
183,8401422825,9.274369239807129
183,8440630794,7.677581787109375
8317,0380778556,6.168218612670898
37712,0380778556,8.200044631958008
80690,0380778556,6.250432014465332
81207,0380778556,6.565678596496582
144790,0380778556,7.404691219329834
277783,0380778556,7.404691219329834
277827,0380778556,7.404691219329834
277828,0380778556,7.404691219329834
55490,0451525221,7.998502254486084
192156,0451525221,5.472445011138916
190,0002740230,6.405719757080078
145737,0385336772,6.248955249786377
245698,0385336772,5.347439289093018
203910,0440949424,7.339534282684326
98391,0505524996,8.526620864868164
24778,0140252800,6.980441570281982
8864,0812575482,8.125161170959473
115707,044651747X,5.744081974029541
128415,044651747X,6.213561534881592
174168,044651747X,5.908510208129883
271542,044651747X,5.513501167297363
231210,0060801263,8.650899887084961
215,0061030147,5.163025379180908
224924,0140250964,9.215739250183105
11676,0446527165,6.688620090484619
66387,0446527165,4.798590183258057
104998,0446527165,7.512720584869385
123649,0446527165,6.858198642730713
221327,0446527165,4.243110179901123
225087,0446527165,7.644686698913574
929,0671461494,7.303596496582031
11676,0671461494,8.28641128540039
11788,0671461494,8.789162635803223
82157,0671461494,8.185067176818848
16790,0385337639,7.183538913726807
21014,0385337639,7.000162601470947
160334,0385337639,6.906798362731934
165308,0385337639,7.448427200317383
218241,0385337639,7.3563313484191895
11718,039575514X,7.721492767333984
132375,039575514X,8.431766510009766
134584,039575514X,7.980116844177246
7125,0451206673,7.88646125793457
55562,0451206673,5.891784191131592
57356,0451206673,7.544579029083252
182085,0451206673,8.673017501831055
261829,0451206673,7.582165241241455
46903,0330332775,6.321475028991699
53590,0330332775,7.0772624015808105
59206,0330332775,7.804339408874512
64448,0330332775,5.430063724517822
126296,0330332775,7.1286702156066895
131855,0330332775,6.419752597808838
137190,0330332775,5.480119705200195
145644,0330332775,5.903505802154541
162798,0330332775,6.595850467681885
171846,0330332775,7.527552127838135
197775,0330332775,8.131482124328613
208410,0330332775,7.824647426605225
214890,0330332775,6.162868976593018
269916,0330332775,6.645754337310791
232,0486284735,6.981929779052734
65817,0486284735,8.220880508422852
163358,0486284735,8.809357643127441
30202,0671021745,4.171480655670166
85656,0399138684,7.657719135284424
95551,0399138684,7.435102462768555
103181,0345354931,6.263435363769531
128060,0345354931,7.8241868019104
177432,0345354931,7.419060230255127
2313,0553278223,7.935946941375732
12817,0553278223,7.728933811187744
13850,0553278223,8.440998077392578
132392,0553278223,7.744484901428223
159506,0553278223,8.554667472839355
204864,0553278223,8.88109302520752
242,3150000335,7.146996974945068
11690,3257208626,7.9978837966918945
137006,3257208626,8.173506736755371
242,3257210450,8.190459251403809
242,3257216416,7.992760181427002
11676,3257233051,6.759098529815674
199521,3257233051,6.611741065979004
172233,3426605686,6.103021621704102
41347,3453212150,7.136347770690918
175493,3492045642,6.623250484466553
38950,3498020862,6.9545207023620605
242,3499110695,6.289009094238281
242,3596292646,7.276840686798096
1435,0060915544,7.600441932678223
26057,0060915544,8.749674797058105
38703,0060915544,8.122045516967773
40417,0060915544,8.059483528137207
46443,0060915544,8.534396171569824
54507,0060915544,8.690211296081543
69078,0060915544,8.312155723571777
105979,0060915544,7.746348857879639
106406,0060915544,6.054325580596924
107663,0060915544,6.539201736450195
114942,0060915544,7.934595108032227
119759,0060915544,7.988653182983398
129233,0060915544,8.149144172668457
138777,0060915544,7.511800289154053
155147,0060915544,7.734290599822998
164956,0060915544,7.741853713989258
170985,0060915544,7.987961769104004
189855,0060915544,8.074292182922363
197293,0060915544,7.973503589630127
220597,0060915544,7.969533443450928
221445,0060915544,8.269551277160645
232131,0060915544,7.311244964599609
271144,0060915544,6.37128210067749
273869,0060915544,8.895435333251953
244,0060977493,6.796444416046143
7509,0060977493,7.122547626495361
36907,0060977493,8.0699462890625
50972,0060977493,6.5458173751831055
58992,0060977493,6.754039287567139
83323,0060977493,6.474064350128174
97324,0060977493,8.137834548950195
98154,0060977493,7.906213760375977
106208,0060977493,7.194998264312744
160700,0060977493,6.673952102661133
168144,0060977493,6.797359466552734
174004,0060977493,8.26125431060791
201290,0060977493,6.12618350982666
215375,0060977493,5.126285552978516
235925,0060977493,7.527482986450195
243879,0060977493,7.883142471313477
244359,0060977493,6.985342502593994
264284,0060977493,6.596692085266113
270046,0060977493,8.092486381530762
243,0140272100,6.368377208709717
21026,0156006529,6.759861469268799
30625,0156006529,6.2867751121521
150968,0156006529,6.8097710609436035
168813,0156006529,6.768455505371094
214821,0156006529,8.282169342041016
248071,0156006529,6.722188949584961
263460,0312169787,8.119562149047852
271144,0312169787,6.297693252563477
3350,0316096199,8.940505981445312
3363,0316096199,9.054723739624023
11676,0316096199,7.799792766571045
23341,0316096199,6.4775390625
23652,0316096199,7.3844709396362305
30324,0316096199,7.482755661010742
36609,0316096199,8.348196983337402
48940,0316096199,7.6713690757751465
53456,0316096199,7.512436389923096
56859,0316096199,5.4596405029296875
79747,0316096199,6.503898620605469
85501,0316096199,7.822259902954102
101081,0316096199,8.029496192932129
104665,0316096199,7.287917137145996
149231,0316096199,7.554437637329102
164027,0316096199,6.981498718261719
168489,0316096199,7.869070053100586
183178,0316096199,7.909140110015869
196466,0316096199,6.616889476776123
222220,0316096199,6.639583110809326
225763,0316096199,5.063212871551514
244736,0316096199,7.056488037109375
245534,0316096199,6.603647232055664
253871,0316096199,8.461350440979004
260183,0316096199,8.559751510620117
263326,0316096199,8.360858917236328
278633,0316096199,7.939205169677734
8253,0316601950,8.28901481628418
13273,0316601950,7.073321342468262
13973,0316601950,4.743770122528076
15686,0316601950,7.9781107902526855
33818,0316601950,7.069289684295654
35138,0316601950,6.664648532867432
51783,0316601950,7.308094501495361
52886,0316601950,6.216780662536621
53174,0316601950,8.640091896057129
54446,0316601950,6.641518592834473
55006,0316601950,6.319859981536865
69980,0316601950,6.413895130157471
75149,0316601950,7.3317790031433105
78841,0316601950,7.134487152099609
80661,0316601950,6.516604423522949
88229,0316601950,8.452129364013672
100471,0316601950,7.360811233520508
102411,0316601950,6.811191082000732
102972,0316601950,6.432900428771973
104636,0316601950,7.966425895690918
105317,0316601950,7.25237512588501
114544,0316601950,6.61903715133667
118464,0316601950,6.452897071838379
123608,0316601950,6.357730388641357
127404,0316601950,6.113275051116943
133689,0316601950,6.958843231201172
135609,0316601950,5.854485034942627
142479,0316601950,6.421667098999023
144516,0316601950,4.304775238037109
144531,0316601950,7.661672115325928
145641,0316601950,6.241158485412598
149690,0316601950,6.221915245056152
160171,0316601950,6.444363117218018
161181,0316601950,6.588650226593018
168133,0316601950,6.645578384399414
172742,0316601950,8.126823425292969
173860,0316601950,7.2991485595703125
187256,0316601950,8.227838516235352
187517,0316601950,6.413658142089844
189973,0316601950,4.891104698181152
191542,0316601950,6.469027996063232
197971,0316601950,7.017856597900391
209174,0316601950,6.786632061004639
215180,0316601950,6.409038066864014
215988,0316601950,5.154349327087402
224236,0316601950,5.938969135284424
225623,0316601950,6.671092510223389
232131,0316601950,6.129678249359131
258938,0316601950,6.360351085662842
259430,0316601950,4.915339946746826
262567,0316601950,6.723498821258545
265115,0316601950,7.302277088165283
267502,0316601950,6.792835235595703
273100,0316601950,6.669294357299805
21031,0316602906,8.242865562438965
46909,0316602906,7.985232353210449
55492,0316602906,5.818624019622803
87962,0316602906,5.711292266845703
114368,0316602906,3.833512783050537
141725,0316602906,5.358457088470459
152647,0316602906,8.203511238098145
163349,0316602906,6.383805274963379
250543,0316602906,8.142313957214355
260914,0316602906,6.4442901611328125
270226,0316602906,7.7501349449157715
6778,0316666343,7.912251949310303
10199,0316666343,8.220359802246094
13995,0316666343,7.6348466873168945
16755,0316666343,6.916469097137451
17588,0316666343,8.058085441589355
18121,0316666343,7.8804402351379395
19493,0316666343,8.947983741760254
21026,0316666343,8.053398132324219
21345,0316666343,7.960981845855713
21683,0316666343,8.036078453063965
21773,0316666343,6.874937534332275
26548,0316666343,8.188892364501953
27472,0316666343,7.919557094573975
27592,0316666343,7.778829097747803
33505,0316666343,7.3913798332214355
35182,0316666343,8.27538776397705
35424,0316666343,8.575811386108398
35859,0316666343,8.203568458557129
36265,0316666343,7.954136848449707
37822,0316666343,8.338837623596191
40105,0316666343,7.959583759307861
41052,0316666343,7.391817569732666
41870,0316666343,8.05494213104248
43307,0316666343,8.010369300842285
44252,0316666343,8.977579116821289
46330,0316666343,7.986371040344238
47458,0316666343,7.648977756500244
47807,0316666343,7.476895332336426
48743,0316666343,7.195723533630371
56654,0316666343,7.16778564453125
58389,0316666343,8.209076881408691
58911,0316666343,7.322512149810791
60583,0316666343,7.976061820983887
61517,0316666343,8.005290985107422
62862,0316666343,8.09825325012207
62891,0316666343,8.2957181930542
66989,0316666343,8.639730453491211
68538,0316666343,8.85250473022461
73179,0316666343,5.71504020690918
76151,0316666343,8.578861236572266
77052,0316666343,7.913926601409912
77715,0316666343,8.771449089050293
78015,0316666343,8.178627014160156
78448,0316666343,8.54419231414795
81263,0316666343,8.31428337097168
81597,0316666343,8.351181983947754
88360,0316666343,8.294962882995605
91875,0316666343,8.16871166229248
97848,0316666343,8.69784164428711
99997,0316666343,8.264738082885742
104590,0316666343,7.968573093414307
104880,0316666343,8.442244529724121
106846,0316666343,6.431084632873535
112026,0316666343,7.796876907348633
113089,0316666343,7.965435028076172
115410,0316666343,8.295845031738281
118278,0316666343,8.258108139038086
126053,0316666343,8.651223182678223
126298,0316666343,8.302474021911621
130571,0316666343,8.36120891571045
131632,0316666343,7.984224319458008
131686,0316666343,7.150537490844727
132941,0316666343,7.904002666473389
134089,0316666343,6.953887462615967
136216,0316666343,6.848753929138184
139387,0316666343,8.799311637878418
140000,0316666343,8.202021598815918
140196,0316666343,7.967155933380127
142555,0316666343,5.565709114074707
145706,0316666343,5.201144218444824
146038,0316666343,7.903102397918701
146175,0316666343,8.097260475158691
148744,0316666343,8.271164894104004
151481,0316666343,8.000370979309082
151588,0316666343,6.781459331512451
154256,0316666343,7.9443206787109375
154868,0316666343,7.917576313018799
155580,0316666343,7.386878490447998
156520,0316666343,8.045608520507812
161070,0316666343,7.767381191253662
161114,0316666343,8.818087577819824
163804,0316666343,7.5169758796691895
167831,0316666343,7.899317741394043
168545,0316666343,7.978549480438232
168736,0316666343,4.890740394592285
168816,0316666343,8.130701065063477
171329,0316666343,8.031194686889648
171494,0316666343,7.239362716674805
172512,0316666343,8.657841682434082
173415,0316666343,8.171610832214355
174509,0316666343,8.184137344360352
