user_id,isbn,rating
105795,2877302830,5.118109226226807
105795,8420646172,4.911839962005615
105795,8420646768,4.928067207336426
105795,8430581200,5.017915725708008
105795,8433966049,5.131436347961426
105795,8439280289,5.986167907714844
259660,8440699476,5.359407901763916
105795,8478442790,5.313849449157715
181254,0671649183,7.568217754364014
105813,067174108X,2.718452215194702
105840,8421631853,4.013110160827637
180509,849793251X,7.959404945373535
209817,014014904X,7.311370372772217
126736,0312104170,2.8114519119262695
152515,0892562196,9.244604110717773
180651,1556706804,8.504380226135254
105956,0140442685,7.143303394317627
105956,0764536575,4.243045806884766
105956,0889104689,4.1299004554748535
105964,0141186313,4.334707736968994
182053,0060904798,9.42364501953125
130554,0064401499,3.1380934715270996
240219,0226264165,5.970549583435059
105979,0380973847,3.2558488845825195
105979,0486219623,3.572964668273926
180407,0679408363,7.113739013671875
247429,0716711168,6.95347261428833
105979,0817435344,3.5363383293151855
105979,0871401525,9.53018569946289
208508,157324161X,4.026889801025391
105979,288124632X,3.5797066688537598
111035,006092909X,9.94369125366211
106007,0061053341,5.4325408935546875
106007,0380709422,5.320496559143066
200862,0553107054,7.690359115600586
106007,0670867756,8.137542724609375
106007,0786704195,5.735317230224609
106007,0964832070,5.3888020515441895
106018,1569470618,2.727567195892334
106052,0312017561,3.955627918243408
211353,0439106648,6.371014595031738
130554,0679890696,9.498578071594238
106128,034536774X,10.076311111450195
106155,8811620090,4.9165568351745605
106173,3492038751,6.906308650970459
150110,8806158023,9.143961906433105
146649,8437601231,1.881743311882019
147847,0671036017,8.114750862121582
115231,0486419231,8.202167510986328
240924,0061003727,4.653875350952148
278012,0061056200,7.302272319793701
127129,0345329821,7.89154052734375
106225,0380436124,4.154695987701416
216444,0446377686,4.501952648162842
168064,0679720553,7.99824333190918
153042,1572433906,5.423900604248047
106230,0849954665,6.069375038146973
156300,0671476297,2.5313313007354736
248496,0913367915,6.2621283531188965
106280,0030445760,3.100707769393921
106280,0306812207,3.121978759765625
106280,0395185009,3.1980626583099365
231466,0670838675,1.0847020149230957
106280,067164114X,3.1191203594207764
106280,0805039392,3.2416772842407227
106280,1550960601,3.1058194637298584
230030,0385475349,6.045616626739502
106331,0706365038,3.6512231826782227
240782,1895411467,4.611988067626953
106397,0671897519,2.211291551589966
106398,0393304264,3.372983694076538
106426,0830605975,3.2466444969177246
106434,0679420010,3.262749433517456
106503,0425189988,8.105762481689453
268939,0679600760,8.03136157989502
188693,3548363938,5.946884632110596
106550,0060923296,6.537232398986816
179444,0886776503,0.9922177791595459
106632,080521089X,4.0106425285339355
106685,0345288955,7.3394246101379395
106748,1857921658,4.150471210479736
137137,0441536999,9.249390602111816
257760,0425161293,9.942049026489258
106786,0679767878,4.443907260894775
106803,8432230065,3.5614066123962402
211770,0345419014,7.4074883460998535
116856,0440304245,3.520698070526123
250645,0786883812,7.423426628112793
187517,1891944339,5.936692237854004
153054,0451209087,8.72484302520752
106849,0553379364,6.979194164276123
106849,0761520139,6.996588706970215
106849,0835607097,6.9770097732543945
106849,0903505207,6.940854072570801
106849,1576854019,6.9882121086120605
121120,0156009005,5.008275508880615
106928,076790463X,1.9826182126998901
206204,0395510864,6.085657119750977
106946,1582971420,5.688151836395264
183287,2253064092,8.07162094116211
106954,2702413870,6.657652854919434
267862,8434815729,4.80573844909668
106988,0020295456,3.020134687423706
106988,0140194509,8.080294609069824
106988,0226320863,2.8384435176849365
171118,0394469119,5.750189781188965
106988,0440036623,2.9676101207733154
106988,0520047745,2.8714828491210938
106988,0670844217,2.6236393451690674
106988,0743203844,2.9236648082733154
106988,0802110770,2.8339011669158936
106988,0874810388,2.870678663253784
106988,0892361646,2.860520839691162
106988,1585670294,2.86453914642334
107013,1568652976,4.362386703491211
249894,0307158527,5.25250768661499
197913,0373059280,6.773601055145264
107021,0373258895,4.494568347930908
244662,0373762801,9.786783218383789
116599,0373790090,7.716657638549805
227250,0373790716,9.129781723022461
182085,0451202295,6.42051362991333
205735,0721450423,7.104717254638672
258913,3442058414,7.139178276062012
107044,0060957905,3.296438694000244
129851,0943151031,6.851325988769531
140437,0943151317,8.80982494354248
107044,1563897628,3.382081985473633
107090,0335201091,4.576866149902344
107140,0385468652,6.965328216552734
254206,0679773711,10.115161895751953
252279,0812564839,6.9045586585998535
107244,0307131408,7.353183746337891
107244,0435902687,7.20198917388916
121345,0893757853,7.119411468505859
107258,039331510X,3.2029638290405273
107261,3596142164,3.836393117904663
244159,3442425972,2.5950746536254883
107288,0553213407,9.215960502624512
249862,0140350063,8.054430961608887
107301,0553250469,5.205452919006348
107301,055328861X,4.284010410308838
107301,0864427522,4.537215709686279
264862,0061003824,7.155831813812256
107324,0312131100,4.244872093200684
172216,1563891387,9.171180725097656
121606,1563891719,8.532578468322754
158226,1563891719,7.939488410949707
107339,8484500012,6.619119644165039
107366,0679734473,4.040578365325928
174914,0749317647,8.554925918579102
107382,1583224645,2.639221668243408
219546,0380757206,7.527515888214111
107899,1893996662,10.018736839294434
169754,0380789825,6.513471603393555
107447,075227192X,7.5966081619262695
265889,0373765320,5.951892375946045
182085,0380893002,8.058048248291016
251036,0449222446,4.821022987365723
153718,0670032166,7.25374174118042
122429,1565651014,4.067310333251953
107473,0399126430,5.207773208618164
107491,0385489447,3.330063581466675
107504,1570625816,4.655591011047363
107514,0439376459,7.134304523468018
107525,8486675480,4.55006217956543
111877,0395067669,2.9083199501037598
107592,061804597X,5.361326217651367
107613,0807549398,3.9848694801330566
107645,842161861X,4.942145347595215
107645,8423972232,5.098043441772461
276391,8433967401,8.058610916137695
107645,8476158432,4.226321220397949
107645,8489660247,5.305170059204102
147371,0862419468,3.988544464111328
107718,0062505955,2.9603421688079834
107718,1575212706,2.910813808441162
199413,0316511579,8.050525665283203
275664,0375503110,4.096555233001709
189004,8845206475,4.174097061157227
107768,0425094502,2.8154871463775635
107780,0886771013,8.853069305419922
107784,0024967602,2.58392596244812
255616,0061098841,3.9795429706573486
107784,0312009941,9.104601860046387
237990,0312965257,3.6067018508911133
107784,0373025572,2.533010721206665
107784,0373027923,2.5507001876831055
107784,0373030061,2.532005786895752
182085,0373031955,3.7771918773651123
107784,0373053134,2.518404483795166
183995,0373107684,6.906917572021484
164905,0373111657,5.059557914733887
164905,0373114699,2.8504412174224854
107784,0373116004,2.5337791442871094
107784,037319546X,2.5259697437286377
107784,0373484968,2.5619888305664062
115929,0373710909,6.998194694519043
202553,038532362X,3.563542127609253
107784,0399135200,2.5770375728607178
212328,044010694X,7.025519847869873
107784,0445045914,2.552543878555298
219132,0449002519,6.637735366821289
107784,0449212211,2.584484100341797
120093,0451148010,2.8965117931365967
204167,0451400933,1.9906069040298462
107784,0453010164,1.0336077213287354
189835,0515095176,2.428967237472534
107784,0515128686,7.02239990234375
107784,0553139851,2.5317747592926025
107784,0553241737,2.5579891204833984
234828,0553566156,6.095059394836426
107784,0671435639,2.530963897705078
107784,0671533568,2.5858142375946045
258786,0671637797,7.380658149719238
234828,0671724703,6.348308086395264
120565,074321711X,5.4202656745910645
107784,0786711280,7.023660659790039
107784,0806621079,2.6346547603607178
107784,0809448572,7.643468856811523
107784,0809494507,7.057359218597412
107784,081672881X,2.5064032077789307
107784,0821722050,2.5727646350860596
107784,082175128X,4.891270160675049
210035,0821757679,3.226855993270874
115841,0843943203,2.799532651901245
107784,0874060079,9.101642608642578
187763,0877900426,6.946394443511963
107784,1557731934,2.587677240371704
107784,1578591058,2.5993223190307617
107842,0062514466,3.5364997386932373
126736,0843942606,8.637837409973145
107865,059520869X,7.413723945617676
107865,1575664941,7.238533020019531
107865,1884910025,7.359766006469727
157208,0345306384,3.021230459213257
107889,0517127245,6.899250507354736
152401,3257233477,5.730987548828125
107921,0486248550,6.4612860679626465
107921,0806961228,6.327906608581543
107921,0897212207,7.9918670654296875
113983,1576600734,1.8867955207824707
107951,0140305394,6.5637311935424805
189835,0375823735,6.030814170837402
107951,039556008X,6.630424499511719
107951,0471930121,6.415530204772949
107951,0618154035,6.026482582092285
107951,0786933674,6.473894119262695
107951,0815323034,6.401902675628662
107951,0880384484,6.447244167327881
107951,0935696229,6.4073166847229
107951,1560765593,6.3410868644714355
107951,3257201311,6.568050861358643
107951,3404204212,6.410922050476074
107951,3430140617,6.397128105163574
107951,3430199891,6.456399440765381
267443,3451281155,6.684900760650635
235038,3453065794,2.794759750366211
107951,3453126866,6.5216827392578125
107951,3453190521,6.446528434753418
107951,3459013087,6.45085334777832
252510,3518371010,0.9022250175476074
170483,3548363903,9.954748153686523
219813,3551761019,8.028167724609375
107951,3770406141,6.452746391296387
264270,0151007403,8.04736328125
215006,0807012394,8.926201820373535
107984,0758200919,3.4228007793426514
108005,0312303688,6.484294891357422
108017,840147356X,3.983130693435669
125276,3442452759,0.9536690711975098
197659,0684143127,8.072380065917969
108155,0345435192,2.5911431312561035
108155,0764223186,2.712773084640503
108182,0440413656,6.398825168609619
108197,0871569566,5.501596927642822
108228,0836217624,8.061784744262695
149661,0316084905,8.715087890625
108243,0064410862,6.9247636795043945
185233,0307070034,2.5831289291381836
108243,0439167868,7.107444763183594
108247,0517160684,8.167390823364258
216110,0805041621,8.135795593261719
242006,0373033591,6.802650451660156
132173,0373053509,5.289116382598877
153032,0373290578,9.163213729858398
264916,0373708785,4.029038429260254
108285,0446310425,9.14098834991455
235952,0809001845,6.921532154083252
257012,156478214X,7.007410526275635
108336,0062548735,4.469849586486816
108336,0136184480,4.701528072357178
108336,0140157956,4.735565662384033
108336,0192802453,5.530691146850586
108336,0312217331,4.488007545471191
108336,0393322394,5.862812519073486
108336,0669209007,4.450640678405762
108336,0691007640,5.165638446807861
138602,0786861606,9.148451805114746
108336,0807056472,4.655259609222412
108336,0934977232,4.549959659576416
109461,0062512358,9.848710060119629
216869,0312185936,7.154587745666504
108352,0316482218,4.8472795486450195
108352,0394508351,4.791477203369141
191126,0451526082,4.862100124359131
196502,0679742379,6.043997764587402
108352,0893891924,4.900322437286377
193458,006093736X,5.059500694274902
250115,0140067485,6.852444171905518
253403,0471117099,10.046334266662598
245007,0811200124,6.405452251434326
108379,1580622240,6.571805953979492
275631,0060172134,3.2641894817352295
129503,0688178111,7.136511325836182
108405,1565543947,6.462136268615723
108438,0684850133,4.459140777587891
108485,0910571023,3.484161615371704
119256,0618082956,8.975337982177734
108487,0824505352,4.452663421630859
140000,0446393924,5.393828392028809
108572,0553180479,3.91147518157959
108624,0553378961,4.6001667976379395
252827,1854794450,6.882352828979492
108685,0820444367,6.8635077476501465
162052,0385479441,6.893894195556641
108752,0310202256,6.718138694763184
108752,0789304902,6.812141418457031
108752,0966592468,6.745731830596924
108763,0385195311,6.904791831970215
108773,0062702122,6.943169116973877
108773,0435454110,7.047415733337402
108773,056355181X,6.898354530334473
108773,0715305344,6.900172710418701
108773,0811201627,8.14970588684082
108773,0820010189,7.020408630371094
248259,0896582523,6.191288471221924
108773,0962818607,6.887472629547119
108773,1564967654,6.97538423538208
108773,1585420697,7.066037654876709
108773,1883403588,6.999895095825195
108783,3442552923,3.9737582206726074
225378,0553052500,4.238796234130859
108812,0375421556,4.1049699783325195
108827,1570980152,4.721492290496826
108931,0060393904,1.233749270439148
108997,0030595746,6.87070369720459
109033,0743407156,6.890446186065674
137397,2070368998,6.7520623207092285
109040,3822816124,4.59776496887207
204792,0679777660,9.844016075134277
109049,0757300146,5.705981731414795
109049,1888052279,2.9822120666503906
109081,0786890835,6.5433197021484375
241086,0452284899,8.176892280578613
109115,0152046984,4.549088001251221
109115,0553493833,4.539976596832275
109131,0939301911,7.391001224517822
235888,0374512973,6.223692893981934
109180,0934232067,6.8835835456848145
109223,3442443393,7.024691104888916
109228,0672315335,3.412623643875122
109247,8402041973,4.445138931274414
109278,0373825889,5.842250823974609
110691,0060929693,7.971932411193848
109325,0340605308,4.18670654296875
109335,006017515X,4.882598876953125
109356,1571972129,3.6145546436309814
109356,1571973168,3.6288273334503174
109369,0312253443,5.283621311187744
109370,0679745351,7.362359523773193
109403,0140295232,3.7501754760742188
109405,345309199X,7.315679550170898
205473,0553202030,6.262143135070801
192093,0060670630,6.374212741851807
109461,0060951699,4.74216365814209
109461,0440503442,6.15440034866333
109461,0553240811,5.81473970413208
260979,0688143350,1.800905466079712
109461,0880883332,4.734640121459961
228529,1570623635,4.024299621582031
109461,1580620795,4.751129150390625
109461,1902757734,4.737163066864014
109491,0373833504,7.154978275299072
242006,0804109753,7.463210582733154
109516,0393035425,6.509705066680908
109520,0449006816,5.206353187561035
109562,0399141820,3.126110315322876
109574,0133865320,6.348607540130615
109574,0224007874,6.428801536560059
109574,0385009488,6.398877143859863
109574,0399512519,6.396745681762695
109574,0517643014,6.498270034790039
179118,0671003763,8.146485328674316
109574,0721641318,6.290848255157471
180840,0786706465,9.969449996948242
109574,0812926714,6.349552631378174
109574,0814613721,6.394633769989014
109574,0814614167,6.354029178619385
109574,0814614221,6.412586212158203
109574,0814622054,6.3867998123168945
109574,0832700029,6.170907020568848
126669,0887846319,9.118237495422363
109574,0899429181,6.454402446746826
109574,0929650948,6.371618270874023
109574,1556611714,6.358877658843994
109574,1853264407,6.506753444671631
109589,0451528387,4.530280113220215
265403,0375814663,4.906325340270996
258270,0312989369,6.861126899719238
109634,0449211517,7.138340950012207
163319,0886774470,6.1711320877075195
109700,0802424112,6.745857238769531
109734,0553285793,3.3116676807403564
109741,343103439X,6.687295913696289
109767,0374506841,4.618931770324707
109779,0226568229,3.7695224285125732
109779,0786929081,4.010583877563477
243328,0316720917,7.959327697753906
109783,0140194592,7.926847457885742
252775,0600568105,7.3122992515563965
109783,0800708180,8.905374526977539
109823,0140378154,4.628121376037598
109852,0330312707,8.041407585144043
251041,0140081674,9.659762382507324
109901,0140258582,8.614348411560059
109901,0330280236,7.219241619110107
109901,0704381176,7.164276123046875
142815,0836230639,4.385322570800781
125774,1902881834,6.969677448272705
109949,0312154879,4.206417560577393
109949,1853913561,4.344554424285889
109955,0142001546,7.522518157958984
109955,0330348485,7.639829158782959
109955,042515811X,7.509681701660156
156269,0440235669,5.550873756408691
109955,0505515334,7.701256275177002
127200,0553569511,7.959626197814941
109955,0734402104,7.607179641723633
138301,0786707429,7.491018772125244
236340,0786867558,7.4928178787231445
109955,0804118302,8.447790145874023
254053,1578152720,5.87904691696167
110007,1589611349,4.999369144439697
110022,0747259887,7.969029426574707
147451,0099279452,5.706633567810059
241058,0140523693,4.723413467407227
262494,0340421274,4.384075164794922
193560,0416210708,6.352537631988525
110029,0571178049,6.657855033874512
249894,067157776X,5.271651744842529
252827,0719560284,7.216576099395752
174326,0747249563,7.494380950927734
208410,0761500278,7.979012489318848
260217,0891093117,8.929464340209961
115003,0916124533,8.106410026550293
135902,1570670196,6.95982551574707
253572,1853914592,9.911962509155273
110029,1903571286,6.575453758239746
186678,0061020249,5.768836975097656
113128,0394544552,4.3480706214904785
161200,0670871931,6.895041465759277
110040,0679451528,6.433276653289795
110044,0394530497,7.0862579345703125
126973,0060191791,6.306303977966309
153662,0307105660,9.036291122436523
129074,038069865X,6.296109676361084
124363,0451145399,9.115945816040039
110076,0771597258,3.6932373046875
174615,0836221834,8.493769645690918
110076,0898799295,3.755530595779419
110093,0688166067,6.860991477966309
110110,0440509017,10.049178123474121
110112,0061057827,3.0497853755950928
121916,0738801526,3.7221577167510986
246318,044921804X,8.108770370483398
110214,0070246653,4.863166332244873
240906,0425104281,5.484300136566162
110214,0679418385,4.691464900970459
110214,0897210050,5.004265308380127
110227,0195066162,5.884266376495361
110265,0863581420,3.143860101699829
236520,0340393653,4.474951267242432
110267,0486228258,5.257745265960693
110267,0486247775,5.345290184020996
110267,0671008927,4.6783528327941895
110267,0671554255,8.0267333984375
197659,0671898043,8.6677885055542
114216,0920953336,6.727261543273926
240403,0142301019,7.199856758117676
110308,0380790297,7.128174304962158
160401,034537147X,3.19091796875
222488,3404138457,7.329824924468994
110360,0821753983,5.1452555656433105
250988,2702400116,8.087892532348633
134835,0385333773,7.3469462394714355
110382,0060953608,6.294347763061523
110387,0385506805,6.229832172393799
110414,0634006444,4.629487037658691
204316,0345364279,3.9849905967712402
110440,0399215093,3.589785575866699
110440,0449124207,3.679114580154419
273217,0590458116,1.7882332801818848
110459,0373193386,6.590053081512451
242309,0312269234,5.612819671630859
171118,0064406040,5.873522758483887
236283,0316365629,7.183801651000977
153662,0373092253,8.707971572875977
110483,037327047X,7.139764785766602
173415,0399521542,4.712542533874512
203603,0671319981,10.090104103088379
110483,0671578278,9.91672420501709
174265,0671721666,7.421280860900879
110483,0671876724,6.418609142303467
110483,0679889159,8.065936088562012
110483,0743435362,6.918758869171143
275554,0765343274,5.157928943634033
227557,0812590422,5.018877029418945
116433,0886776317,5.651239395141602
110483,0886777437,7.0327229499816895
110483,0941263827,6.939123153686523
147847,0373243391,3.405113697052002
110620,0670906425,3.3191816806793213
110628,0060986085,9.969390869140625
110702,0446520810,5.9568705558776855
110746,0001941968,5.30873441696167
110746,0333002148,5.3767619132995605
171986,0747256063,0.880967378616333
110763,0671582704,9.82483196258545
206020,0811215423,8.976649284362793
179628,0671578499,8.649710655212402
110844,9549103455,4.288631916046143
110853,0394576659,3.631248950958252
110853,0760738858,3.6129796504974365
135458,0871161958,3.4491114616394043
110853,1573248231,3.6969151496887207
110884,1853262366,3.7533769607543945
110887,0156972158,3.128818988800049
110887,0671517201,7.143560409545898
110895,0945257422,4.105599880218506
243902,0060161124,4.015315055847168
157799,0194216616,9.110982894897461
208406,0380730073,6.724664211273193
110912,0440151414,9.330758094787598
258553,0449127656,0.9902068376541138
118628,0553574280,7.80363130569458
259762,0732909740,7.434414863586426
110912,0736412271,6.704501152038574
110912,0761509127,7.08075475692749
188171,0899197442,7.013847827911377
110918,0880015381,6.302581787109375
117384,0380009978,3.1761717796325684
125774,0312981295,7.2392425537109375
110934,0425149811,8.045860290527344
110934,0451524926,5.6268391609191895
110934,0452269296,5.727559566497803
110934,0679004378,5.729898929595947
197659,0789404257,8.753582954406738
226965,0938586483,9.278882026672363
110934,1566912296,9.184813499450684
123676,038550179X,7.875157356262207
110973,0060002484,6.590818405151367
110973,0070621993,6.703808784484863
197659,0310239311,6.4000444412231445
128085,0312275447,9.908353805541992
110973,0312970811,6.58933687210083
275732,0345336283,1.766532063484192
241565,0373027117,2.4907407760620117
150364,037302889X,6.747292518615723
160401,0373030665,3.0907809734344482
230400,0373103905,3.630382537841797
264082,0373105355,3.13851261138916
164905,0373108311,5.1051411628723145
164905,0373108621,5.152493476867676
242006,0373109733,7.387294292449951
274061,0373119534,7.046079635620117
151589,0373167849,3.3748085498809814
257700,0373707797,6.093192100524902
110973,0380703742,6.686346530914307
239067,0399147543,2.5579452514648438
110973,0440201438,6.654152870178223
234828,0441025722,7.170813083648682
241565,0449229653,2.5558221340179443
146447,0451123255,6.128053188323975
172091,0451141512,3.8623690605163574
182414,0451458206,9.753592491149902
153662,0553146432,7.074081897735596
113955,0590373889,6.143174171447754
110973,0670032557,9.375214576721191
236943,0671558226,6.32063102722168
110973,0741405563,6.757730007171631
127431,0786011149,7.138733386993408
271020,078670585X,8.100003242492676
110973,0806985941,6.603557109832764
135265,0812566777,4.508035182952881
192428,0821743201,4.561426639556885
242962,0843923342,6.471966743469238
110973,0848716108,6.764781475067139
158606,0895770407,9.694934844970703
110973,0941076008,5.601970672607422
187517,0965076970,7.245216369628906
110973,1555219004,6.760560989379883
110973,189238907X,6.697797775268555
162998,0304352314,8.015337944030762
180860,0425132617,7.6141157150268555
111019,0451172612,3.820793867111206
111032,0060534265,6.485769271850586
111057,0141311339,7.226547718048096
111079,0416194893,4.768421173095703
111133,0439286824,6.397220611572266
111133,0688086462,6.245086669921875
111163,0595131026,4.141097068786621
189835,0140150021,2.5807993412017822
179404,0312181507,3.9929158687591553
228789,0380715678,6.792568683624268
117384,0395572274,1.111686110496521
212835,0671706675,6.91350793838501
267830,068481871X,8.02140998840332
150979,0890432252,4.635268688201904
111189,2020220989,4.442747592926025
111190,0446404187,4.098278999328613
111210,0875796575,4.8320512771606445
111235,1931742170,4.210124969482422
111241,0312929080,5.259325981140137
111254,0099743612,10.026694297790527
111268,1863734546,4.544830322265625
148258,038548948X,7.911884307861328
111288,0060195568,6.739598274230957
111288,0765196948,6.7064714431762695
111337,0856400610,4.464388847351074
111375,0553114700,3.9444127082824707
111409,0471379484,4.106040954589844
111434,0679405429,9.918445587158203
111434,1570717567,8.822274208068848
111438,0310468426,2.9639620780944824
160340,074991811X,9.062735557556152
111535,0553237381,4.29300594329834
179256,972711010X,9.192310333251953
138844,0060158654,6.63975191116333
111578,0060532688,8.4290189743042
111578,0618176764,8.076323509216309
111578,0671578456,7.867976665496826
138525,0688109136,9.873027801513672
173122,0764560794,3.717243194580078
111578,0964140918,7.531566143035889
111633,3821818271,4.424773216247559
111637,0439098300,3.0915300846099854
111657,0451523946,5.1827497482299805
111677,0741407612,4.184642314910889
112083,0425046885,9.61877155303955
111741,3423365250,4.624027252197266
263407,8483220962,7.207745552062988
217386,0060185406,6.034300327301025
111813,0895776286,2.954496145248413
116428,0752844873,5.9360175132751465
111816,080410929X,1.0044260025024414
146585,059044087X,9.98737621307373
111847,0783801408,7.491950035095215
223078,0688175376,9.039186477661133
111896,0345441567,4.361654281616211
111926,0836980468,4.898167133331299
246036,0345253892,4.689655303955078
111944,0380762900,5.038016319274902
111944,0441515118,5.337644577026367
257204,0671318551,8.895269393920898
137222,067187778X,9.373405456542969
111944,0811201902,5.322171211242676
235123,0060217952,4.656199932098389
111947,0312135408,6.123371124267578
181948,0451527089,6.100700378417969
111947,0671617559,6.054037094116211
211847,0679743340,9.963276863098145
248718,0812528018,3.580425262451172
111947,1567186076,5.9083943367004395
220688,0812695453,6.213637351989746
111989,3453864352,3.9268808364868164
182093,0064409945,9.095253944396973
112001,0241890454,7.100376129150391
112001,0373105967,7.6128034591674805
261829,0373243960,5.461562156677246
174916,0373290586,6.947312831878662
112001,0385299265,7.102914810180664
112001,042513573X,7.156108379364014
115841,0449126609,8.046841621398926
112001,0517368366,8.114728927612305
112001,0606191267,7.270246505737305
112001,0671299107,7.276611804962158
112001,0671864831,7.078264236450195
112001,0754048608,7.044293403625488
112001,0821776711,7.176026344299316
112001,1568653239,7.555284023284912
123468,1903650089,6.165913105010986
239584,0060935979,3.9057135581970215
238475,0312300506,9.265639305114746
268657,0448095092,3.935922384262085
169585,0575071117,7.001857757568359
241802,0590470507,6.366776466369629
265115,1556617062,5.886198043823242
112069,0679441859,8.135624885559082
112069,1574090100,5.723437786102295
148258,0028635868,9.044490814208984
112083,0142302171,6.5563812255859375
112083,0521598370,6.355241775512695
112083,0553250043,6.484601974487305
112083,0822000830,6.328547477722168
112083,1591163927,6.3453192710876465
112083,1591820871,6.287802696228027
156111,1591823307,10.094000816345215
112083,1591823331,6.008664131164551
156111,1591823358,10.153553009033203
156111,1591823374,9.34720230102539
198930,1591827191,9.947516441345215
112083,1931514585,9.515398025512695
121606,4766111478,8.04623794555664
112083,4766112415,6.337609767913818
112093,0517703386,3.784970760345459
112093,0671892460,2.486652135848999
112093,087596558X,2.597583770751953
112093,1564145530,9.862677574157715
112109,0452257212,4.58775520324707
223264,0061080098,4.622576713562012
112136,0877730059,4.161761283874512
112169,0201688573,6.757754802703857
112174,1410722457,5.380130767822266
174911,0440218659,3.3836007118225098
112240,0449239233,4.088266849517822
168047,0671400177,8.042868614196777
112280,068983862X,7.174444675445557
112292,0440933943,4.177950859069824
123700,0966528166,8.122048377990723
132663,1561706361,8.702670097351074
112356,0872862852,4.036287307739258
112401,0449000419,3.826596260070801
112401,0747273847,3.75884747505188
112401,0812562615,6.350226402282715
112412,0395194970,6.144838333129883
112445,0312114915,4.638992786407471
204864,0345314271,7.250543594360352
154633,0471253111,8.432222366333008
112502,1852605898,6.730151653289795
112529,0895261448,0.9058569669723511
232945,1565924274,8.2975492477417
119671,0345424948,1.8715803623199463
182993,0671041320,6.7916717529296875
112541,1840184671,3.6130526065826416
151002,0399146016,5.817244529724121
112559,157051674X,4.541886329650879
112607,0575052228,4.4069719314575195
112637,1890627046,3.234597682952881
112672,0312283261,7.284013748168945
112672,0618257470,7.450340270996094
112672,1400042305,7.282540321350098
112690,3442355206,3.229423761367798
112709,1852277629,5.738646507263184
113212,0312967071,6.258729934692383
112761,0373201141,8.287160873413086
216012,0373512805,7.944371223449707
112765,0609608401,8.087564468383789
145330,0804118892,6.09576416015625
119369,0312021917,4.878347873687744
112857,0765117282,1.9204283952713013
144223,0345392450,6.158695697784424
158509,0394512456,3.550363540649414
123801,067089155X,6.708762168884277
217566,068981819X,4.201120853424072
154810,1567181686,9.32451343536377
236267,0061090913,4.4473795890808105
271558,0393306763,5.116044998168945
112914,0812566548,7.584222316741943
112914,0863580017,4.162290573120117
112914,0941969029,4.213449001312256
112953,0374266700,6.920868873596191
168954,0679735720,5.444408893585205
112972,1558491120,2.789525032043457
112986,1587494124,4.42354679107666
113003,0142196002,4.271363258361816
113030,1550548182,8.615974426269531
113033,089564066X,4.251587390899658
113077,0307070522,3.634899377822876
201969,0922915423,3.684412956237793
113202,159286631X,4.397380352020264
113241,031230997X,6.385151386260986
113241,0751525464,5.072704792022705
154345,0140134298,8.057003021240234
265676,0385475748,7.180135250091553
113270,0538845821,5.684924125671387
113270,067945148X,5.506146430969238
127129,0684839334,6.311551570892334
113270,1565074459,5.534615993499756
113275,229031322X,4.2751359939575195
219386,2290320366,6.300460338592529
113277,0373763212,7.266117572784424
113277,0373765657,7.133750915527344
113279,0842364455,5.29047155380249
113292,0395285887,3.699892282485962
191807,0553574612,8.071747779846191
113294,1588987442,4.532107830047607
220576,0590212842,4.469326019287109
113334,156512345X,6.4881768226623535
113375,0737398566,4.913705825805664
258534,0312420897,6.48710298538208
234828,0671041916,5.205332279205322
113460,1553695488,4.483864784240723
250330,0394900510,3.102357864379883
113475,0813320003,2.470081329345703
113475,0960130225,2.4817631244659424
275970,0195406133,6.704226016998291
234828,0394835700,6.185070514678955
113519,0553234579,6.886674880981445
123608,059063271X,5.296985149383545
246617,074932418X,5.844925880432129
113519,0849901243,7.1352667808532715
268691,0895776294,1.9531651735305786
199041,0967481708,9.250502586364746
138844,1562920332,7.327579021453857
156150,1878901613,9.111151695251465
113531,0553246682,5.704528331756592
160032,3442725283,4.805465221405029
234465,0812571347,6.865143775939941
209154,0886878209,3.4557502269744873
113596,0060182938,4.347911357879639
113657,0789481464,3.283529281616211
113663,0446825484,6.406402111053467
179791,0752904108,6.825747489929199
235105,0375410740,6.116044044494629
113752,0521094356,3.5089290142059326
244070,0941483770,8.054253578186035
113761,0140623035,9.170207977294922
123143,0061054852,7.100373268127441
130705,0312280564,5.607357025146484
219953,0571201466,4.305210590362549
113817,140004961X,5.612910270690918
113819,0689318804,4.110620498657227
113856,0440205395,6.036848068237305
113904,0393050149,5.2821760177612305
166017,0440343119,8.03859806060791
127164,0670841161,3.603703737258911
159004,0060195967,8.092805862426758
113944,0394584430,2.6703145503997803
213191,0670876267,3.853184461593628
113944,0689813112,2.644831657409668
113955,0140320997,6.251801490783691
113955,0380776634,6.009714603424072
113955,0439049946,6.111800670623779
113955,0553280090,9.86259651184082
113955,0590303880,6.1078643798828125
113955,0590921665,6.456233978271484
113955,0753451468,5.954539775848389
113955,156608055X,6.063722610473633
159727,1570642818,7.0875325202941895
249736,0060534389,9.037232398986816
113966,0804808945,2.46304988861084
113983,0070425930,5.6135759353637695
113983,0078824915,5.660295486450195
113983,0130073458,5.627368927001953
113983,0139122133,5.198686122894287
113983,0316698962,5.648055553436279
253797,0375407731,8.957358360290527
125519,0395700132,3.0064187049865723
113983,0471157813,5.465140342712402
113983,0471616842,6.044671058654785
113983,0671450581,5.4252142906188965
259838,0672319241,5.3113627433776855
113983,0812025210,5.468017578125
