user_id,isbn,rating
95979,0312267924,6.817641735076904
95991,0140390707,7.128684043884277
242006,0373030819,9.037039756774902
209434,0373707800,2.997859001159668
111634,044155282X,6.956583499908447
95991,0449128679,7.114104747772217
201042,0671542133,6.774826526641846
95991,067182211X,7.1301069259643555
95991,0812523571,7.543924808502197
95992,0312115695,7.928356170654297
95995,3472866306,4.162829399108887
274301,0330269194,9.014362335205078
123350,086442793X,6.711079120635986
96044,0868406163,6.750628471374512
96054,0062732757,7.714629650115967
203240,0590404989,6.740518569946289
112512,0805060855,8.273530960083008
96095,038515951X,6.439856052398682
236322,0312268092,7.859689235687256
96128,0330238329,6.405739784240723
96157,3442450489,5.4068403244018555
96173,3442352525,7.357986927032471
273190,091482967X,10.171526908874512
96233,3462031848,5.690889835357666
96290,3423004371,4.101773262023926
145198,0812626915,6.812315940856934
163600,0689855575,6.22507905960083
96346,0814319025,5.5040435791015625
229224,0140100180,6.863068103790283
110973,0140441476,8.224820137023926
96357,0226458083,8.582184791564941
143415,055321196X,8.183021545410156
258482,0684835339,8.759737014770508
96385,0072122668,8.09428882598877
96402,0671877429,6.2107768058776855
238630,0060281294,6.388864994049072
96440,0399519521,6.879344463348389
96440,067974424X,6.5610270500183105
238630,1885865309,5.4242730140686035
96448,0307100995,5.3500895500183105
96448,0553155423,5.909646511077881
96448,0590228803,4.672618389129639
96448,0590293079,5.229595184326172
96448,0590436473,3.835474967956543
245827,0590482319,3.2795870304107666
96448,0590691856,4.0142059326171875
96448,0590927132,4.672618389129639
96448,0806963794,5.086422443389893
96448,1558746145,5.658156394958496
96448,1567315437,5.239322185516357
96448,1569873925,5.465414524078369
96465,0385176538,7.42211389541626
96473,0786808411,7.897484302520752
96473,3401051415,7.364062786102295
96473,3446200363,7.418996334075928
96473,378916173X,7.90140962600708
112559,0373760248,5.981466770172119
96489,1401040977,7.201388359069824
144162,0743412400,6.269437789916992
234828,0935696865,8.209185600280762
244688,0689821425,8.381172180175781
96502,0965693260,6.633979797363281
126395,1586604899,8.183626174926758
143792,0571202055,5.041139125823975
96554,8427010532,6.99280309677124
96554,8484502414,7.401186466217041
96561,0967774926,6.7569260597229
161211,0312157029,7.496358871459961
266226,1885211422,7.588085651397705
96608,0671536494,5.189847946166992
98391,0451459113,8.964722633361816
235105,0425187209,8.064676284790039
124692,0062516876,7.63247537612915
96659,0552991066,6.3394389152526855
96679,0091880696,8.394532203674316
96679,0340634944,7.546910285949707
132173,0743464826,7.706387042999268
96711,1883577039,7.489379405975342
96721,1585790214,4.648207664489746
96744,8408016385,5.100938320159912
96744,8432240036,7.969142913818359
184401,0670848751,5.712507247924805
122429,0394891309,5.474631309509277
185233,0590430505,3.4723434448242188
96771,1567140866,7.847978591918945
110973,0671735632,8.052938461303711
96776,0843950900,6.953939437866211
273587,0333691482,7.272998332977295
96869,0486289680,6.783825397491455
276018,9871138148,8.477226257324219
96876,0041490355,8.038487434387207
96876,0851125077,8.276714324951172
96880,0440217261,3.150665521621704
96887,031215058X,6.573589324951172
96909,0877142572,6.861219882965088
96913,0689308493,6.297564506530762
96913,1568303807,5.6537251472473145
96936,0312986807,5.982223987579346
96951,3421056986,8.907193183898926
96970,0394464575,6.270885944366455
97005,342660891X,6.966048240661621
97021,1576751252,8.834238052368164
97044,0840730438,4.524008274078369
97046,0688165125,6.950295448303223
97050,1853262323,6.841460704803467
142110,0735201684,8.376250267028809
153054,1880238055,5.966012001037598
97114,8440658443,6.543751239776611
97141,0520007956,6.99360990524292
97160,0345440080,4.7315263748168945
193499,0345440080,7.4467549324035645
215078,0380705710,5.436982154846191
181076,0425188582,6.269789218902588
129074,0553238809,7.694396495819092
224366,0062515675,8.9056978225708
97179,0330391976,4.911892414093018
97179,0959365877,4.597323894500732
97179,1890344044,4.951365947723389
97198,037383523X,5.997927665710449
219301,0375713662,6.7693915367126465
97239,0770502466,6.320842266082764
97274,0880889187,6.922538757324219
201017,006443253X,8.36815357208252
97290,0304351679,9.738908767700195
97290,0451209672,9.628301620483398
97290,0679429069,9.875871658325195
97290,0824953878,8.873784065246582
134434,0003300277,8.25539493560791
97324,0141802073,7.453221797943115
97324,037542184X,7.548785209655762
248718,0446676322,7.366178035736084
97324,0521669014,7.683618068695068
97324,0810934787,7.959080696105957
97324,097076524X,7.715518474578857
97324,1893164128,7.745150566101074
153596,3895086622,7.2970290184021
97324,9500285118,7.954858303070068
97343,0375706534,7.1718597412109375
97343,1852424087,7.063411235809326
98391,1413702740,9.20635986328125
97370,1570620008,7.267645835876465
97428,0070313717,7.324136257171631
97443,0060242361,8.015020370483398
225595,006273170X,8.726166725158691
174987,0590442872,7.123434066772461
242106,0394524063,9.041873931884766
97582,0671014285,7.268587112426758
249431,3257225857,6.253064155578613
150278,3442000017,6.554576873779297
269391,3823110063,5.279989719390869
97639,0394824091,7.0432000160217285
97653,0452270197,7.368926525115967
97721,0062517678,6.7519121170043945
97729,014028334X,7.151132583618164
97754,0132871297,4.892866611480713
195195,0394569652,5.743210792541504
107784,0446325503,3.563235282897949
97754,0910367302,5.087095737457275
97754,1565302265,5.702879905700684
230413,0786901756,5.9776482582092285
98440,1559586710,8.456388473510742
97833,0521377943,7.693012714385986
97833,0802065481,7.971958637237549
97848,0060213574,8.385541915893555
97848,0679868607,8.37000560760498
97874,0028740173,6.638118267059326
97874,0060527447,7.429577350616455
97874,0142300586,6.97312068939209
97874,0312209738,6.605408191680908
97874,0316240222,7.219037055969238
211098,0345440900,3.1433191299438477
97874,0425153436,8.720376014709473
97874,0440235332,6.9345383644104
154926,0553381466,8.006447792053223
97874,0609805444,7.7914228439331055
97874,0671522787,6.6536865234375
97874,0688080405,7.038763999938965
97874,0743229231,6.700273513793945
97874,078947557X,6.684568881988525
97874,0873514661,6.852114200592041
274301,0890878536,8.999507904052734
97874,0967596130,6.704808712005615
97874,1558321527,6.564244270324707
97874,1572243058,6.8697967529296875
160541,1843170051,7.13738489151001
97874,1885171285,6.674197673797607
148966,0373197020,4.67417573928833
97906,1583142533,3.6038596630096436
97945,0849935865,6.171878814697266
97945,1570089507,6.107659339904785
108144,0399148477,6.4424333572387695
169626,1570431493,4.496829509735107
97972,0394487206,7.754847049713135
97972,0563555815,7.234765529632568
97972,0752223518,7.492675304412842
97972,1852869313,7.82865571975708
98004,0312867220,6.019241809844971
98010,0689852037,8.57616138458252
215751,0316876712,6.517897605895996
186705,0821735721,7.082921028137207
273086,0345415035,8.353601455688477
274773,0743203070,4.656491756439209
114368,0373271573,4.152121067047119
98142,1403301131,7.257297992706299
98158,0751308382,6.381180763244629
189139,0345293002,7.566542148590088
189139,0425041573,7.431967258453369
98177,0785814469,9.75942325592041
164682,3442440238,4.678633689880371
98207,0385425880,5.888116359710693
98207,0895295245,5.240135192871094
207385,0449216470,3.246650457382202
98256,0886771315,4.7603936195373535
261603,0886772613,6.643379211425781
98263,0793514819,8.444713592529297
98263,087605520X,8.633955001831055
98263,0966684303,8.780122756958008
194316,1896951015,6.947033405303955
227447,0425167631,7.213501930236816
234693,0553297430,6.860640525817871
150482,1864503351,8.419316291809082
98322,0140008640,7.885397911071777
202173,044185947X,7.143059730529785
98322,0684193973,6.74789571762085
98322,0804113599,7.0838303565979
136252,0812528042,4.820084571838379
98344,0671039431,7.528810977935791
261603,0140194614,6.678173542022705
131032,0440221897,7.004642486572266
181223,0671672878,8.590840339660645
113068,0887306217,8.249836921691895
98358,0060761555,8.040385246276855
265099,0898158141,6.23598051071167
98391,0060002700,9.009476661682129
98391,0060004606,9.17492389678955
98391,0060008245,8.888504981994629
158033,0060014253,7.6299052238464355
98391,0060082895,9.3413724899292
98391,0060087374,8.857091903686523
98391,0060098120,8.899704933166504
98391,0060188197,9.066048622131348
98391,0060194413,8.825431823730469
98391,0060197986,8.960430145263672
98391,0060199369,8.960430145263672
98391,0060292814,8.960430145263672
98391,0060505540,8.857091903686523
187517,0060508175,8.432849884033203
258185,0060509325,8.15909194946289
98391,0060514124,9.009476661682129
98391,0060519711,9.425427436828613
98391,0060525290,9.13211441040039
98391,0060527420,9.009476661682129
98391,0060530464,9.148611068725586
98391,006054175X,8.899704933166504
98391,0060549300,8.130739212036133
98391,0060560428,9.25012493133545
98391,0060564571,9.930215835571289
227447,0060570180,6.585739612579346
98391,0060575344,9.009476661682129
98391,0060587873,8.899704933166504
98391,0060594268,8.66977310180664
98391,0060723866,8.82132339477539
98391,0060747730,8.846992492675781
98391,0061050938,8.74454402923584
153662,0062734237,8.454315185546875
98391,0066212375,8.964826583862305
98391,0156027054,9.043404579162598
98391,0195153456,8.93064022064209
98391,0312203799,8.820807456970215
235105,0312207697,8.144699096679688
98391,0312242670,8.76501750946045
98391,0312253451,8.76501750946045
98391,0312262485,8.820807456970215
235105,0312262655,8.48533821105957
98391,0312265735,8.820807456970215
98391,0312266383,8.820807456970215
98391,0312266782,8.6875581741333
98391,0312266898,8.820807456970215
98391,0312268955,8.794889450073242
98391,031226920X,8.794889450073242
98391,0312269811,8.76501750946045
98391,0312271174,8.497962951660156
235105,0312271239,8.71815013885498
98391,031227257X,8.535037994384766
98391,0312273096,8.716544151306152
222050,0312274998,7.711584091186523
235105,0312276567,7.555560111999512
98391,0312276702,8.716544151306152
98391,0312276761,9.00996208190918
240144,0312277318,7.799739360809326
98391,0312277342,8.822710037231445
98391,0312277628,8.967745780944824
98391,0312278470,8.723158836364746
98391,031227873X,8.794889450073242
98391,0312280297,8.76501750946045
261769,0312280750,5.186858654022217
98391,0312280963,8.76501750946045
98391,031228182X,8.820807456970215
98391,031228232X,8.820807456970215
98391,0312283040,8.76501750946045
98391,0312283598,8.107718467712402
235105,0312283660,8.212457656860352
98391,0312284322,8.76501750946045
98391,0312284713,8.76501750946045
98391,0312284977,8.897056579589844
235105,0312285663,7.723398208618164
235105,031228585X,8.119894981384277
235105,0312286783,8.487520217895508
98391,031228781X,8.794889450073242
98391,0312288123,8.76501750946045
98391,0312288336,8.490633964538574
98391,0312288492,8.618895530700684
110235,0312289243,6.457403182983398
98391,031228960X,8.76501750946045
98391,0312290276,8.76501750946045
235105,0312290462,7.753916263580322
235105,0312290802,8.874032974243164
204864,0312290950,8.381991386413574
235105,0312291043,6.666327476501465
98391,0312291175,8.842148780822754
240107,0312291329,4.851161479949951
98391,0312291434,8.888583183288574
98391,0312300662,8.76501750946045
98391,0312300891,8.76501750946045
98391,0312301146,9.078383445739746
98391,0312301537,8.794889450073242
98391,0312301782,8.76501750946045
98391,0312301960,9.047829627990723
98391,0312301995,8.831246376037598
98391,0312302606,8.820807456970215
98391,0312303521,8.857179641723633
98391,0312304048,8.820807456970215
98391,0312304137,8.76501750946045
98391,0312304536,8.954817771911621
235105,0312305001,7.864607810974121
98391,0312305311,8.76501750946045
98391,0312306857,8.820807456970215
98391,0312307357,8.76501750946045
98391,0312307489,8.820807456970215
98391,0312307667,8.76501750946045
235105,0312307918,8.644341468811035
98391,0312308116,8.68325138092041
98391,0312308434,8.76501750946045
98391,0312308604,8.750905990600586
98391,0312309430,8.76501750946045
98391,0312309996,8.820807456970215
123249,0312310269,3.6812572479248047
98391,0312310676,8.76501750946045
98391,0312311567,8.820807456970215
98391,0312312288,8.716544151306152
98391,0312313225,8.820807456970215
98391,0312314019,8.76501750946045
98391,0312314183,9.071491241455078
98391,031231471X,8.76501750946045
98391,0312315325,8.76501750946045
98391,0312316003,8.820807456970215
127914,0312316534,8.01962947845459
98391,0312317069,8.87747573852539
235105,0312317441,8.769091606140137
235105,0312317476,7.512582302093506
98391,031231809X,8.76501750946045
98391,0312318723,8.76501750946045
98391,0312319401,8.820807456970215
181691,0312320302,7.720103740692139
207275,0312321074,7.0557332038879395
98391,0312321473,8.7791109085083
98391,0312321880,8.8839111328125
98391,0312322836,8.76501750946045
235105,0312323476,8.554407119750977
98391,0312324170,8.76501750946045
98391,0312324677,8.76501750946045
98391,0312326173,8.794889450073242
268751,0312327102,8.017433166503906
98391,0312327366,8.76501750946045
98391,0312328516,8.76501750946045
98391,0312329490,8.76501750946045
98391,0312331487,8.76501750946045
250398,0312331754,3.741668939590454
98391,0312420609,8.768843650817871
98391,0312848862,9.042876243591309
98391,0312860099,8.700340270996094
98391,0312865392,8.700340270996094
98391,0312867107,8.700340270996094
98391,0312869282,8.670696258544922
98391,0312870213,8.806001663208008
98391,0312872224,8.806001663208008
98391,0312873387,8.950716972351074
98391,0312873735,8.700340270996094
98391,0312874073,8.661887168884277
206074,0312874278,5.557710647583008
98391,0312874499,8.981673240661621
98391,031287524X,8.771040916442871
223642,0312875827,6.613990306854248
98391,0312876157,8.581615447998047
98391,0312877641,8.713751792907715
98391,0312877919,8.612031936645508
238695,031287796X,7.397153377532959
98391,0312878435,9.006489753723145
98391,0312878737,8.612031936645508
206249,0312878885,8.580415725708008
98391,0312879199,8.609325408935547
98391,0312890672,8.922066688537598
98391,0312978936,8.763100624084473
107865,0312982828,9.277674674987793
98391,0312984243,8.763100624084473
98391,0312986777,8.763100624084473
98391,0312997523,8.644796371459961
98391,0312999712,8.763100624084473
98391,0316097802,8.851485252380371
117873,0316192945,6.33534049987793
98391,0316735000,8.911442756652832
98391,0316890960,9.00167465209961
206026,0345410963,5.912025451660156
98391,0345428226,9.388038635253906
98391,0345430379,8.971735000610352
98391,0345430794,8.401383399963379
201383,0345433300,5.066892147064209
98391,0345435281,8.314763069152832
98391,0345439392,9.181892395019531
235105,0345440099,8.28245735168457
98391,0345444213,9.112832069396973
98391,0345444841,9.573212623596191
98391,0345446526,8.996335983276367
98391,0345447581,9.112832069396973
98391,0345449169,8.909814834594727
98391,0345449622,8.909814834594727
98391,0345451066,9.560321807861328
234359,0345453433,4.544090747833252
98391,0345455967,8.996335983276367
98391,0345457714,8.996335983276367
98391,0345458338,9.112832069396973
98391,0345458974,9.112832069396973
98391,0345461053,8.804895401000977
98391,034546222X,8.829353332519531
156214,0345462882,7.755782604217529
98391,0345464087,8.829353332519531
98391,0345467779,8.829353332519531
98391,0373169957,8.639439582824707
98391,0373245238,8.552681922912598
98391,0373250568,8.546158790588379
98391,0373259409,8.94563102722168
98391,0373292651,8.73808479309082
98391,0373292937,8.551461219787598
200674,0373441185,7.566644191741943
135265,0373484313,6.494509696960449
98391,0373691262,8.346117973327637
98391,037369184X,8.551461219787598
142772,037370996X,5.329815864562988
98391,037371016X,8.36574649810791
174326,0373710380,8.510968208312988
197548,0373710771,7.532040596008301
257700,0373711522,5.203256607055664
259625,0373711700,4.1633806228637695
98391,0373711816,8.88203239440918
98391,0373712154,8.73808479309082
98391,0373712286,8.551461219787598
98391,0373750080,8.73808479309082
98391,037375020X,9.098484992980957
98391,0373750242,9.137001037597656
98391,0373764693,8.55567741394043
98391,0373790082,8.73808479309082
164828,0373790880,6.731839179992676
114368,0373791100,3.456967830657959
98391,0373791445,9.129474639892578
98391,0373791569,8.551461219787598
203527,0373802072,6.311110973358154
98391,0373802102,8.877995491027832
98391,0374128731,8.855175018310547
98391,0374375763,9.100143432617188
98391,0375411496,8.86674976348877
98391,0375422234,8.926633834838867
235105,0375727116,8.043000221252441
98391,038080901X,9.009476661682129
238475,0380813750,9.219608306884766
121275,0380815427,5.666642189025879
98391,0380815559,9.198744773864746
115002,0380815680,4.556115627288818
182085,0380818531,6.756995677947998
115002,0380819074,3.1227946281433105
153662,0380820099,8.590757369995117
212965,0380820676,6.026386260986328
101209,0380821060,6.376081943511963
98391,038097519X,9.044981002807617
179607,0380977508,6.175320625305176
98391,0380977583,9.094322204589844
98391,0380978393,9.213088035583496
203581,0380978679,6.278219223022461
98391,0380978814,8.758419036865234
98391,0385333161,8.822720527648926
98391,0385334788,8.917941093444824
219584,0385335350,5.6660966873168945
98391,0385335806,8.917941093444824
235105,0385336144,8.072063446044922
101304,0385336462,7.703633785247803
98391,038533690X,8.822720527648926
98391,0385337353,8.917941093444824
98391,0393003361,9.0126314163208
98391,0399146636,8.905268669128418
266890,0399147489,7.1982645988464355
269727,0399147969,5.104921340942383
223560,0399148329,6.4635233879089355
98391,0399148418,8.061186790466309
228206,0399148574,7.691249847412109
108352,0399148744,7.122349739074707
250709,0399148841,3.235717535018921
98391,0399149171,8.905268669128418
144514,0399149279,7.1853485107421875
104569,0399149708,4.871429920196533
235105,0399150404,7.307127475738525
98391,039915048X,8.85146713256836
207499,0399150579,5.259706020355225
235105,0399150595,7.8964385986328125
235105,0399150846,8.743426322937012
235105,0399150986,8.07864761352539
98391,0399151095,9.121474266052246
98391,0399151699,8.184728622436523
235105,0399151818,8.473992347717285
98391,0399151974,9.004071235656738
98391,0399152059,9.373408317565918
98391,0399152199,9.089330673217773
98391,0425179508,8.42789363861084
98391,0425179532,9.205324172973633
98391,0425181871,8.916291236877441
98391,0425183246,9.092891693115234
98391,0425184293,8.776339530944824
98391,0425184927,8.72492790222168
109131,0425185397,8.041923522949219
98391,0425185826,8.878565788269043
235105,0425186407,8.336193084716797
98391,0425186490,9.022075653076172
207003,0425188388,7.989332675933838
98391,0425189961,9.004792213439941
271284,0425190358,7.22946310043335
192308,0425191052,6.674104690551758
98391,0425191702,8.834746360778809
98391,0425192016,8.8624906539917
254377,0425193101,7.209496021270752
98391,0425193918,9.075839042663574
98391,042519406X,8.776339530944824
247201,0425194256,6.850275993347168
98391,0425194582,9.042475700378418
98391,0425194779,8.776339530944824
98391,0425195309,8.878565788269043
98391,0425195988,9.186535835266113
98391,0425196348,9.001105308532715
229707,0425196550,7.518219470977783
153662,0425196585,9.718432426452637
98391,0425197093,8.776339530944824
98391,042519714X,8.776339530944824
98391,0425197786,8.878565788269043
98391,0425198049,8.878565788269043
98391,0425198375,8.776339530944824
98391,0440237254,8.753214836120605
251790,0440241871,7.9271626472473145
98391,0441008313,8.215798377990723
98391,0441008798,8.878565788269043
268093,0441009352,6.625117301940918
98391,0441009778,8.821439743041992
98391,0441010113,7.662085056304932
198760,0441010318,6.793973922729492
98391,0441010717,8.821439743041992
98391,0441010938,8.821439743041992
98391,044101108X,8.773272514343262
98391,0441011322,9.304481506347656
98391,0441011470,8.91978931427002
98391,0441011608,8.821439743041992
98391,0441011969,8.91978931427002
98391,0446518158,8.75986099243164
224764,0446526150,7.685767650604248
205967,0446527548,8.446450233459473
98391,0446528307,9.041667938232422
98391,0446528722,8.993704795837402
98391,0446529532,8.812849998474121
98391,0446530298,8.812849998474121
158226,044653059X,7.247382164001465
98391,0446530921,8.808906555175781
98391,0446531634,9.00806713104248
235105,0446531758,7.884562969207764
153662,0446532304,9.380908966064453
137118,0446609463,4.341161727905273
265620,0446610429,3.6269447803497314
98391,044661131X,8.720453262329102
247447,0446612251,7.8011908531188965
98391,0446612286,8.9192476272583
98391,0446613622,8.935891151428223
98391,0446677892,9.016563415527344
98391,0446690678,9.016563415527344
98391,0446691879,8.91131591796875
98391,0449005887,8.829353332519531
210035,0451203682,7.309974193572998
98391,0451204166,9.201211929321289
231215,0451206371,4.834187984466553
235105,0451206770,8.695633888244629
212965,0451207408,4.295235633850098
121545,0451208307,6.352081775665283
98391,0451208331,8.735408782958984
212965,0451209567,6.406406879425049
98391,0451209885,8.848179817199707
98391,045121031X,8.735408782958984
98391,0451211049,9.360201835632324
98391,0451211170,8.752939224243164
98391,0451211952,7.74371862411499
98391,0451212223,8.735408782958984
98391,0451212827,9.048182487487793
239626,0451410459,8.0563383102417
234359,0451411420,4.666311740875244
98391,0451411501,8.783462524414062
98391,0451458400,8.77460765838623
198616,0451458435,6.536548137664795
98391,0451458656,8.41493034362793
189083,0451458982,8.156121253967285
129465,0451459105,6.812816143035889
98391,0451459202,8.876595497131348
98391,0451459415,8.876595497131348
104278,0451459520,9.445525169372559
98391,0451459555,8.964722633361816
98391,0451459725,8.876595497131348
98391,0451459792,8.876595497131348
98391,0451459873,8.963330268859863
98391,0452284562,8.76567554473877
98391,0471225150,8.693257331848145
98391,0505524171,8.753803253173828
229334,0505524392,7.037435054779053
192492,0505524457,7.178103446960449
261998,0505524724,6.82718563079834
182085,0505524767,8.07182502746582
104278,0505524821,8.417356491088867
98391,0505525208,8.861405372619629
98391,0505525267,8.69530200958252
98391,0505525348,8.753803253173828
98391,0505525615,8.753803253173828
98391,0505525801,8.861405372619629
98391,0505526026,8.861405372619629
98391,051513063X,8.838523864746094
98391,0515131539,8.698620796203613
98391,0515132543,8.923724174499512
98391,0515132799,8.698620796203613
98391,0515134155,8.838523864746094
212965,0515134902,5.74927282333374
266579,0515137197,5.959375381469727
235105,0525947140,8.505939483642578
235105,0525947612,8.852293968200684
98391,0525948074,9.117348670959473
260528,0553110977,8.414451599121094
98391,055338225X,8.803461074829102
98391,0553580507,9.015085220336914
98391,0553583131,8.814224243164062
234359,0553583530,4.454522132873535
98391,0553584197,9.003030776977539
98391,0553584758,8.810235977172852
98391,0553584995,8.810235977172852
242646,0553586556,6.645376682281494
98391,0553586734,8.810235977172852
98391,0553801023,8.826336860656738
234828,0553801511,7.2360711097717285
98391,0553801783,8.826336860656738
235105,0553801848,7.863877773284912
98391,0553802135,9.029797554016113
98391,0553802399,8.803461074829102
235105,0553803085,7.987287998199463
204619,0553803581,3.3760194778442383
115857,0595147038,6.421149730682373
98391,0595303013,8.85911750793457
98391,0670030147,8.801772117614746
235105,0670031399,8.05506706237793
98391,0670032190,8.839759826660156
110973,0670032573,9.235147476196289
98391,0670033197,8.839759826660156
98391,0671015605,8.828692436218262
98391,0671039393,9.04421615600586
98391,0671319760,9.634572982788086
227346,0671537881,5.063660144805908
204864,0679452206,7.843736171722412
98391,0684843056,8.836655616760254
98391,0684863618,8.989452362060547
179718,0684873877,7.4814229011535645
98391,0688169988,9.042733192443848
98391,0736912932,8.826628684997559
98391,0741416158,8.988082885742188
98391,0743205243,9.187538146972656
98391,0743205995,8.714038848876953
98391,0743214498,8.714038848876953
148892,0743216482,6.141592502593994
98391,0743222075,8.836655616760254
98391,0743225538,8.940650939941406
98391,0743229827,8.714038848876953
204777,0743236130,6.653685569763184
98391,0743237730,9.209296226501465
235105,0743245008,8.35208511352539
98391,0743245539,8.831130981445312
98391,0743245903,8.714038848876953
98391,0743247566,8.714038848876953
156214,0743250354,7.879147529602051
98391,074325497X,9.013107299804688
98391,0743258770,8.793570518493652
98391,074341229X,8.828692436218262
98391,0743417836,8.787320137023926
98391,0743418409,8.890307426452637
98391,0743420357,8.630812644958496
161200,074342798X,5.22551965713501
98391,0743436113,8.719613075256348
98391,0743437500,8.834214210510254
235105,0743442857,8.39373779296875
98391,0743446046,9.020867347717285
235105,0743452860,9.065207481384277
160746,0743453972,2.834225654602051
98391,0743456572,8.787320137023926
98391,0743462866,8.395735740661621
98391,0743463390,8.837400436401367
98391,0743463781,8.787320137023926
98391,0743464591,8.828692436218262
98391,0743466381,8.834214210510254
98391,0743466780,8.890307426452637
98391,0743470397,8.834214210510254
98391,0743471415,8.890307426452637
98391,0743471652,9.138032913208008
98391,0743474295,8.477595329284668
98391,0743477146,8.828692436218262
98391,0743477626,8.954004287719727
98391,0743480880,8.828692436218262
98391,0743482948,8.719038963317871
98391,0743484797,8.828692436218262
98391,0743488288,9.087989807128906
98391,0756400074,8.724163055419922
179739,0756400155,6.779323101043701
244627,0756400503,9.387130737304688
110483,0756400600,10.05604076385498
98391,0756400783,8.780253410339355
98391,075640083X,8.724163055419922
98391,0756400902,9.036242485046387
98391,0756401283,8.724163055419922
98391,075640147X,9.028843879699707
98391,0756401682,8.470576286315918
98391,0756401763,8.834453582763672
98391,0756401828,8.782001495361328
98391,0756402018,8.944936752319336
98391,0756402409,9.028843879699707
98391,0758200749,8.659615516662598
98391,0758201451,8.651342391967773
98391,0758202245,8.659615516662598
98391,0758202938,8.780440330505371
235105,0758204493,7.740827560424805
98391,0758204957,8.651870727539062
98391,0758206941,8.54991626739502
98391,0759901880,9.127514839172363
98391,0764227300,8.82431697845459
98391,0764228269,8.82431697845459
98391,0765300001,8.387577056884766
98391,0765300117,8.906167984008789
98391,0765300362,8.844282150268555
98391,0765300451,8.444544792175293
98391,0765300583,9.000736236572266
98391,0765300699,8.782240867614746
98391,0765300990,8.887405395507812
98391,0765301253,9.088597297668457
98391,0765301652,8.670696258544922
98391,076530192X,8.700340270996094
98391,0765302152,8.759153366088867
98391,0765302314,8.82520580291748
98391,0765302594,9.011189460754395
142524,0765302853,7.885550498962402
98391,0765302942,9.026473999023438
98391,0765303078,8.782240867614746
98391,0765303450,9.119990348815918
98391,0765303698,8.782240867614746
98391,0765303930,8.74095344543457
98391,0765304325,8.782240867614746
98391,0765304465,9.019617080688477
98391,0765304678,8.744189262390137
98391,0765304767,8.602984428405762
98391,0765304813,9.026411056518555
98391,0765305364,8.679972648620605
98391,0765305526,7.818264007568359
238889,0765305607,7.020397663116455
225378,0765306131,6.658478260040283
98391,076530645X,8.806001663208008
153662,0765306557,7.2286272048950195
98391,0765306824,8.962535858154297
98391,0765307049,7.624717712402344
98391,0765307235,8.833313941955566
98391,0765307456,8.700340270996094
98391,0765307693,8.806001663208008
98391,0765308029,8.977075576782227
98391,0765308576,8.782240867614746
98391,0765309092,8.806001663208008
98391,0765310015,8.700340270996094
98391,0765310988,8.607641220092773
98391,077832009X,8.784372329711914
143427,0778320510,3.4851276874542236
98391,0778320685,8.593185424804688
98391,0778320766,8.710946083068848
98391,0778320863,8.538328170776367
98391,0786013990,9.116815567016602
98391,0786230002,8.95890998840332
98391,078624173X,8.926200866699219
98391,0786243074,8.95890998840332
98391,0786243139,8.828221321105957
98391,078624321X,8.828221321105957
98391,0786243279,8.95890998840332
98391,0786244747,8.95890998840332
98391,0786246413,8.95890998840332
98391,0786247061,8.95890998840332
98391,0786248386,8.95890998840332
98391,0786249587,8.828221321105957
98391,078625050X,8.70041561126709
98391,0786251689,8.828221321105957
98391,0786253347,8.828221321105957
98391,0786253398,8.95890998840332
98391,0786253452,8.828221321105957
98391,0786253959,8.95890998840332
98391,0786254408,8.95890998840332
98391,0786255366,8.95890998840332
98391,0786806656,8.92026138305664
98391,0786867256,7.686347007751465
235105,0786867256,7.88623046875
235105,078686804X,8.917981147766113
98391,0786868651,8.909990310668945
98391,0802733689,8.773622512817383
98391,0802733778,8.855737686157227
98391,0804119317,8.931960105895996
98391,0804119880,9.371112823486328
98391,0805066489,8.710794448852539
98391,0805072039,8.607193946838379
98391,0805073531,9.113704681396484
98391,0807209481,8.910022735595703
98391,0821768794,8.659615516662598
98391,0821770918,9.446599960327148
98391,0821772805,8.554838180541992
98391,082177428X,8.80408763885498
98391,0821776991,8.497908592224121
98391,0842352899,8.925082206726074
98391,0842355588,8.762581825256348
98391,0842375090,9.166360855102539
242742,0842387153,7.173826217651367
207349,084394899X,6.9576005935668945
98391,0843949767,9.635481834411621
98391,0843950285,9.061577796936035
98391,0843950544,8.615418434143066
258185,0843951052,6.571943759918213
98391,0843951362,8.69530200958252
98391,0843951419,8.24288272857666
98391,0843951737,9.493867874145508
164828,0843951869,7.728182315826416
164828,0843952326,6.815417289733887
216012,0843952350,7.077701091766357
188878,0843952741,5.340577602386475
98391,0843953004,8.401674270629883
98391,0843953667,8.509233474731445
98391,0843954086,8.479113578796387
98391,0871139200,8.777749061584473
189235,0892966769,7.906273365020752
98391,0892967188,8.681235313415527
209657,0892967382,7.675817489624023
98391,0892967536,8.759140968322754
98391,0892967749,8.829816818237305
235105,089296779X,7.773569107055664
98391,0892967870,8.189034461975098
98391,0892967935,8.759140968322754
98391,0892968125,9.051434516906738
98391,0964392690,9.251693725585938
98391,0965694828,8.935612678527832
98391,0966602161,8.780440330505371
98391,0967303559,8.989465713500977
98391,0967822173,8.802927017211914
98391,0968709400,8.780440330505371
98391,0971082642,8.369691848754883
98391,0971252580,9.707433700561523
98391,0971869413,8.780440330505371
104278,0972234977,9.261120796203613
98391,0972851313,8.972298622131348
98391,0974144304,8.780440330505371
