user_id,isbn,rating
62208,0060976845,6.224919366836549
64564,0060976845,7.288431797027588
75591,0060976845,7.575453114509584
81318,0060976845,4.428126225471496
82901,0060976845,6.9716682386398325
91832,0060976845,6.591013002395631
101876,0060976845,7.332182722091676
106114,0060976845,6.26216552734375
107301,0060976845,6.123625178337098
110165,0060976845,5.680707907676696
110973,0060976845,8.085868005752564
130793,0060976845,6.7536629199981695
133858,0060976845,6.269468617439271
147687,0060976845,6.0512181520462045
154730,0060976845,4.398444705009461
168755,0060976845,6.06421154499054
193676,0060976845,7.186782679557801
194514,0060976845,6.085712599754333
200783,0060976845,6.120880341529847
201445,0060976845,5.6789610385894775
204864,0060976845,8.271371631622316
207727,0060976845,6.548052005767823
208339,0060976845,6.103412389755249
222353,0060976845,6.913802900314331
224927,0060976845,6.902020225524903
242216,0060976845,7.639420003890991
265115,0060976845,7.345394625663758
270605,0060976845,6.421903228759765
274393,0060976845,6.622029547691345
276231,0060976845,4.639046025276184
33036,0061099325,7.228639926910401
56959,0061099325,8.994249038696289
156269,0061099325,7.150496129989625
196039,0061099325,7.085428371429444
196738,0061099325,7.388809394836427
22045,0671004573,7.129964718818664
30972,0671004573,7.4942225646972656
31826,0671004573,9.387261457443238
78973,0671004573,8.226649808883668
104218,0671004573,7.547930374145508
104636,0671004573,7.6565731906890875
118457,0671004573,6.963405232429505
230428,0671004573,7.484808015823365
269265,0671004573,6.793870296478273
270713,0671004573,7.618259525299073
271460,0671004573,6.211057596206666
51883,0446601640,6.892166771888734
71181,0446601640,4.558473024368286
200956,0446601640,6.045332851409913
250709,0446601640,2.210692011117935
24677,038572179X,6.101448850631714
31860,038572179X,6.665260457992554
52425,038572179X,6.473386659622193
66917,038572179X,6.136054635047913
78841,038572179X,6.238954286575318
141491,038572179X,6.851976237297059
152309,038572179X,7.30637158870697
168954,038572179X,7.080154690742493
176875,038572179X,6.0160781669616705
212923,038572179X,7.740663199424744
223210,038572179X,6.688148226737976
256603,038572179X,5.705605511665345
270801,038572179X,7.775675559043885
176,1900850303,5.186757564544678
13087,0451410319,6.274685206413269
73394,0451410319,6.575554594993592
106271,0451410319,6.351930508613586
253871,0451410319,7.955255842208862
76151,0553583468,7.648355188369752
104144,0553583468,7.9288066244125375
120405,0553583468,6.848431830406189
138198,0553583468,5.647077326774598
174892,0553583468,5.866243319511414
204524,0553583468,6.686751766204834
246196,0553583468,5.796546092033386
183,8401422825,7.456096296310426
183,8440630794,8.040394096374513
8317,0380778556,7.180872650146485
37712,0380778556,8.103031816482545
80690,0380778556,7.093537483215332
81207,0380778556,7.099144406318666
144790,0380778556,7.2931645441055295
277783,0380778556,7.345178656578064
277827,0380778556,7.455851130485534
277828,0380778556,7.502871432304382
55490,0451525221,7.802010297775269
192156,0451525221,4.912917351722718
190,0002740230,6.525090546607972
145737,0385336772,7.272796211242676
245698,0385336772,5.776522879600526
203910,0440949424,7.672596049308777
98391,0505524996,8.089165902137756
24778,0140252800,8.004713435173034
8864,0812575482,7.542441968917847
115707,044651747X,5.455614852905273
128415,044651747X,6.414157619476319
174168,044651747X,5.1002796459198
271542,044651747X,5.509179654121399
231210,0060801263,8.58153069496155
215,0061030147,5.02992621421814
224924,0140250964,8.242471365928651
11676,0446527165,6.131913857460022
66387,0446527165,4.576375045776367
104998,0446527165,7.799955234527587
123649,0446527165,7.177956328392029
221327,0446527165,3.3999809217453008
225087,0446527165,6.802291684150696
929,0671461494,6.77194896221161
11676,0671461494,7.294880456924439
11788,0671461494,7.556548738479615
82157,0671461494,7.24462893486023
16790,0385337639,6.881573233604432
21014,0385337639,7.219276418685913
160334,0385337639,5.88147427558899
165308,0385337639,8.076443939208986
218241,0385337639,7.660513062477111
11718,039575514X,8.470920329093934
132375,039575514X,8.778968362808229
134584,039575514X,7.408876552581788
7125,0451206673,7.416603226661683
55562,0451206673,5.686291842460633
57356,0451206673,6.844634637832643
182085,0451206673,8.754325132369996
261829,0451206673,6.677473921775818
46903,0330332775,6.84067123413086
53590,0330332775,6.673066506385804
59206,0330332775,8.134818987846375
64448,0330332775,6.213169288635255
126296,0330332775,8.060776233673096
131855,0330332775,6.8225011014938355
137190,0330332775,5.739172921180725
145644,0330332775,6.4819804239273076
162798,0330332775,7.098388142585755
171846,0330332775,7.943666968345642
197775,0330332775,8.423402528762818
208410,0330332775,7.932224535942078
214890,0330332775,6.636912469863892
269916,0330332775,7.450771470069885
232,0486284735,7.726717486381531
65817,0486284735,7.896394186019897
163358,0486284735,9.336700582504273
30202,0671021745,5.083374090194702
85656,0399138684,7.095831422805786
95551,0399138684,6.550800108909607
103181,0345354931,5.6939334154129035
128060,0345354931,8.100115947723388
177432,0345354931,7.005095071792603
2313,0553278223,7.714247817993164
12817,0553278223,7.249570455551148
13850,0553278223,9.00672971725464
132392,0553278223,8.01107243537903
159506,0553278223,8.626989393234252
204864,0553278223,9.486566286087037
242,3150000335,7.989973688125611
11690,3257208626,6.381122341156006
137006,3257208626,7.949562363624573
242,3257210450,8.865292043685914
242,3257216416,8.250886030197146
11676,3257233051,6.459526553153992
199521,3257233051,6.5242932987213145
172233,3426605686,6.107643713951111
41347,3453212150,6.226262183189392
175493,3492045642,7.034670882225038
38950,3498020862,6.1248061466217045
242,3499110695,8.109372425079346
242,3596292646,6.9247845888137824
1435,0060915544,7.073810167312622
26057,0060915544,7.985774726867676
38703,0060915544,8.407560949325562
40417,0060915544,7.757869157791139
46443,0060915544,8.063251714706421
54507,0060915544,7.5140920066833505
69078,0060915544,7.944352941513062
105979,0060915544,7.235838842391968
106406,0060915544,6.5503970241546625
107663,0060915544,7.662186942100526
114942,0060915544,7.116370496749878
119759,0060915544,7.515584979057312
129233,0060915544,6.884803256988526
138777,0060915544,6.9051793384552
155147,0060915544,6.909932022094727
164956,0060915544,6.789717340469361
170985,0060915544,7.556601285934448
189855,0060915544,7.226211042404175
197293,0060915544,7.636099810600281
220597,0060915544,7.090977020263672
221445,0060915544,7.315764532089234
232131,0060915544,6.969699306488038
271144,0060915544,6.2036862230300915
273869,0060915544,8.322653131484985
244,0060977493,6.160030384063721
7509,0060977493,6.698378181457519
36907,0060977493,7.430268564224242
50972,0060977493,6.829463515281677
58992,0060977493,6.272791056632995
83323,0060977493,6.3958988571167
97324,0060977493,7.903831496238709
98154,0060977493,7.260049567222596
106208,0060977493,7.195266160964967
160700,0060977493,6.2852312135696415
168144,0060977493,6.889320740699769
174004,0060977493,7.418729014396668
201290,0060977493,5.267738151550294
215375,0060977493,5.0888927984237675
235925,0060977493,7.550126805305481
243879,0060977493,7.43032916545868
244359,0060977493,5.938381896018982
264284,0060977493,6.464856376647949
270046,0060977493,7.288742227554321
243,0140272100,5.867857174873352
21026,0156006529,5.497345123291016
30625,0156006529,5.283154907226563
150968,0156006529,6.333557286262512
168813,0156006529,5.2075075960159305
214821,0156006529,7.236205401420594
248071,0156006529,5.854326367378236
263460,0312169787,8.006102619171143
271144,0312169787,5.79258538722992
3350,0316096199,7.697614288330078
3363,0316096199,8.75512378692627
11676,0316096199,7.209749464988709
23341,0316096199,6.348510208129883
23652,0316096199,6.876148085594178
30324,0316096199,7.591632618904114
36609,0316096199,7.395251550674439
48940,0316096199,6.996313452720643
53456,0316096199,6.977788391113282
56859,0316096199,6.274977903366089
79747,0316096199,6.4675843334198
85501,0316096199,7.259286236763001
101081,0316096199,7.29471299648285
104665,0316096199,6.923595314025879
149231,0316096199,6.948369970321656
164027,0316096199,6.621065731048585
168489,0316096199,7.233153080940248
183178,0316096199,7.0676922082901
196466,0316096199,6.658886384963989
222220,0316096199,7.372969846725464
225763,0316096199,5.212709851264954
244736,0316096199,6.279240412712098
245534,0316096199,6.627061772346496
253871,0316096199,8.433672676086427
260183,0316096199,8.277353992462158
263326,0316096199,8.680670289993287
278633,0316096199,7.594533648490906
8253,0316601950,8.189665012359619
13273,0316601950,6.670661125183106
13973,0316601950,5.508609690666199
15686,0316601950,7.09276246547699
33818,0316601950,6.981275916099548
35138,0316601950,6.796653623580934
51783,0316601950,7.030067238807678
52886,0316601950,6.113759465217591
53174,0316601950,8.449803161621094
54446,0316601950,6.431529145240785
55006,0316601950,6.57646475315094
69980,0316601950,6.790120501518249
75149,0316601950,6.719439573287964
78841,0316601950,6.2060561370849605
80661,0316601950,6.459056763648987
88229,0316601950,8.100575609207153
100471,0316601950,7.006439175605774
102411,0316601950,7.40407579421997
102972,0316601950,6.7486319065094
104636,0316601950,7.602623801231385
105317,0316601950,7.073571643829346
114544,0316601950,5.7971183204650885
118464,0316601950,6.189303998947144
123608,0316601950,5.96660237312317
127404,0316601950,6.347897896766662
133689,0316601950,7.2510482549667366
135609,0316601950,5.842981200218201
142479,0316601950,6.340870547294617
144516,0316601950,4.468678779602051
144531,0316601950,7.053609075546264
145641,0316601950,6.03134428024292
149690,0316601950,6.567535696029664
160171,0316601950,6.092234864234925
161181,0316601950,6.947029824256897
168133,0316601950,6.894179039001465
172742,0316601950,7.845785837173462
173860,0316601950,7.416825709342957
187256,0316601950,8.114016709327698
187517,0316601950,7.012215266227723
189973,0316601950,5.263650441169739
191542,0316601950,7.277275037765504
197971,0316601950,6.098768730163575
209174,0316601950,6.736578583717346
215180,0316601950,6.803733115196229
215988,0316601950,5.292011017799378
224236,0316601950,5.926130027770997
225623,0316601950,6.653797883987426
232131,0316601950,6.33465841293335
258938,0316601950,6.507268772125245
259430,0316601950,5.7954587507247926
262567,0316601950,7.192370858192444
265115,0316601950,7.319306015968323
267502,0316601950,7.146231799125671
273100,0316601950,7.019664812088013
21031,0316602906,8.250850610733032
46909,0316602906,8.405154056549073
55492,0316602906,7.463600597381591
87962,0316602906,6.6247610759735105
114368,0316602906,4.040644092559814
141725,0316602906,4.7694437289237985
152647,0316602906,7.662311997413635
163349,0316602906,7.035233235359193
250543,0316602906,8.779685640335083
260914,0316602906,6.488918614387513
270226,0316602906,7.519708633422852
6778,0316666343,7.057831344604493
10199,0316666343,7.621785688400269
13995,0316666343,7.813542475700379
16755,0316666343,6.4779684925079355
17588,0316666343,7.4640192031860355
18121,0316666343,7.591108632087708
19493,0316666343,9.154825296401977
21026,0316666343,7.449502558708192
21345,0316666343,7.5382444238662725
21683,0316666343,7.4776439237594605
21773,0316666343,8.050991573333741
26548,0316666343,7.563491587638856
27472,0316666343,7.951417183876039
27592,0316666343,6.238754215240479
33505,0316666343,7.591144971847535
35182,0316666343,8.431975035667419
35424,0316666343,8.248820247650148
35859,0316666343,8.054784126281739
36265,0316666343,7.531189484596252
37822,0316666343,7.700295476913452
40105,0316666343,7.127822084426881
41052,0316666343,6.009015669822693
41870,0316666343,6.898817510604859
43307,0316666343,7.22103274345398
44252,0316666343,9.112758436203004
46330,0316666343,7.226715636253357
47458,0316666343,6.937868847846985
47807,0316666343,6.986382441520691
48743,0316666343,6.729508790969849
56654,0316666343,7.592864875793458
58389,0316666343,7.791463871002198
58911,0316666343,7.255114984512329
60583,0316666343,7.818218355178834
61517,0316666343,7.31933017730713
62862,0316666343,7.649469227790833
62891,0316666343,8.06890287399292
66989,0316666343,8.651277952194215
68538,0316666343,8.95597867012024
73179,0316666343,7.069935307502747
76151,0316666343,8.708411684036255
77052,0316666343,8.020739374160767
77715,0316666343,7.892703924179078
78015,0316666343,7.982156863212586
78448,0316666343,8.478631677627565
81263,0316666343,8.005666904449463
81597,0316666343,7.529365224838257
88360,0316666343,7.5429496002197265
91875,0316666343,7.901263942718506
97848,0316666343,8.543873615264893
99997,0316666343,7.935450172424316
104590,0316666343,7.459034900665284
104880,0316666343,7.830879354476928
106846,0316666343,6.213285784721375
112026,0316666343,7.207942609786988
113089,0316666343,6.869172754287719
115410,0316666343,7.900249695777894
118278,0316666343,7.167669773101807
126053,0316666343,7.831471405029298
126298,0316666343,7.72196620464325
130571,0316666343,7.517048435211182
131632,0316666343,7.761404781341554
131686,0316666343,6.8009393548965456
132941,0316666343,7.150024051666261
134089,0316666343,7.0606116008758555
136216,0316666343,7.350971169471741
139387,0316666343,8.112098932266235
140000,0316666343,7.75864001750946
140196,0316666343,8.169469089508057
142555,0316666343,5.491415023803711
145706,0316666343,5.8447771072387695
146038,0316666343,7.578589205741882
146175,0316666343,8.044102263450622
148744,0316666343,7.679793963432313
151481,0316666343,7.883119101524354
151588,0316666343,6.222728843688965
154256,0316666343,7.480114316940308
154868,0316666343,7.561872014999391
155580,0316666343,6.5961754560470585
156520,0316666343,8.371578063964844
161070,0316666343,8.087499551773071
161114,0316666343,7.58737871170044
163804,0316666343,6.808967103958131
167831,0316666343,6.893159337043763
168545,0316666343,7.130788474082947
168736,0316666343,5.740518536567689
168816,0316666343,7.460177140235901
171329,0316666343,7.519005537033081
171494,0316666343,7.242932987213136
172512,0316666343,8.264105787277224
173415,0316666343,7.900865945816041
