user_id,isbn,rating
64564,0060976845,7.179996967315674
75591,0060976845,7.662400245666504
81318,0060976845,4.913719177246094
82901,0060976845,7.108706474304199
91832,0060976845,6.818748474121094
101876,0060976845,7.675139427185059
106114,0060976845,5.983977317810059
107301,0060976845,6.148110389709473
110165,0060976845,6.427988052368164
110973,0060976845,8.418676376342773
130793,0060976845,6.786552906036377
133858,0060976845,6.005397319793701
147687,0060976845,6.385569095611572
154730,0060976845,5.492624759674072
168755,0060976845,5.9026336669921875
193676,0060976845,6.916776180267334
194514,0060976845,6.221869945526123
200783,0060976845,6.758554458618164
201445,0060976845,6.396489143371582
204864,0060976845,8.696417808532715
207727,0060976845,6.500772476196289
208339,0060976845,5.374978065490723
222353,0060976845,7.397997856140137
224927,0060976845,7.361261367797852
242216,0060976845,7.43734884262085
265115,0060976845,7.7398505210876465
270605,0060976845,7.155152797698975
274393,0060976845,6.979703903198242
276231,0060976845,4.810029029846191
33036,0061099325,7.057466506958008
56959,0061099325,8.687356948852539
156269,0061099325,7.27618408203125
196039,0061099325,6.390588283538818
196738,0061099325,7.115286350250244
22045,0671004573,6.883378505706787
30972,0671004573,7.130654335021973
31826,0671004573,9.379404067993164
78973,0671004573,7.453432083129883
104218,0671004573,6.314184188842773
104636,0671004573,7.7389607429504395
118457,0671004573,6.105423927307129
230428,0671004573,7.840282440185547
269265,0671004573,6.305906772613525
270713,0671004573,7.681933403015137
271460,0671004573,6.273735523223877
51883,0446601640,6.906421184539795
71181,0446601640,4.265687465667725
200956,0446601640,5.427648544311523
250709,0446601640,3.4174001216888428
24677,038572179X,6.224283218383789
31860,038572179X,6.426116943359375
52425,038572179X,6.992335319519043
66917,038572179X,5.446847915649414
78841,038572179X,5.952816009521484
141491,038572179X,6.194382667541504
152309,038572179X,7.686051845550537
168954,038572179X,7.28169059753418
176875,038572179X,6.0599846839904785
212923,038572179X,7.907962322235107
223210,038572179X,6.5279154777526855
256603,038572179X,5.989958763122559
270801,038572179X,7.386714458465576
176,1900850303,4.546771049499512
13087,0451410319,6.155765533447266
73394,0451410319,7.125092029571533
106271,0451410319,6.274253845214844
253871,0451410319,7.962621212005615
76151,0553583468,8.060197830200195
104144,0553583468,8.151729583740234
120405,0553583468,6.224087238311768
138198,0553583468,6.097282886505127
174892,0553583468,6.2016096115112305
204524,0553583468,6.126909255981445
246196,0553583468,6.190694332122803
183,8401422825,8.366254806518555
183,8440630794,8.46445369720459
8317,0380778556,6.3995361328125
37712,0380778556,8.016449928283691
80690,0380778556,6.802826881408691
81207,0380778556,7.46953821182251
144790,0380778556,6.24700403213501
277783,0380778556,6.258969306945801
277827,0380778556,6.257246971130371
277828,0380778556,6.2633161544799805
55490,0451525221,8.276263236999512
192156,0451525221,6.019095420837402
190,0002740230,5.168179512023926
145737,0385336772,6.7297773361206055
245698,0385336772,6.307766914367676
203910,0440949424,8.583989143371582
98391,0505524996,7.551177501678467
24778,0140252800,7.696822166442871
8864,0812575482,7.754374980926514
115707,044651747X,4.947721481323242
128415,044651747X,6.31709098815918
174168,044651747X,4.528903961181641
271542,044651747X,4.936878681182861
231210,0060801263,8.161203384399414
215,0061030147,4.349575996398926
224924,0140250964,8.290030479431152
11676,0446527165,6.0587921142578125
66387,0446527165,4.826801300048828
104998,0446527165,7.1836442947387695
123649,0446527165,6.609908103942871
221327,0446527165,3.66933536529541
225087,0446527165,6.672313213348389
929,0671461494,7.43548583984375
11676,0671461494,7.66658878326416
11788,0671461494,7.8295087814331055
82157,0671461494,7.6059675216674805
16790,0385337639,6.096139907836914
21014,0385337639,7.1897501945495605
160334,0385337639,6.10847282409668
165308,0385337639,7.97831916809082
218241,0385337639,7.462424278259277
11718,039575514X,8.271261215209961
132375,039575514X,8.213836669921875
134584,039575514X,7.144379615783691
7125,0451206673,8.00328540802002
55562,0451206673,6.213015079498291
57356,0451206673,6.642011642456055
182085,0451206673,8.789397239685059
261829,0451206673,6.8967695236206055
46903,0330332775,6.551091194152832
53590,0330332775,7.045780181884766
59206,0330332775,7.590488433837891
64448,0330332775,6.120631217956543
126296,0330332775,7.622439384460449
131855,0330332775,6.309904098510742
137190,0330332775,5.183480262756348
145644,0330332775,6.454498291015625
162798,0330332775,7.207015037536621
171846,0330332775,7.231032848358154
197775,0330332775,7.580954551696777
208410,0330332775,7.896599769592285
214890,0330332775,6.431945323944092
269916,0330332775,7.652944564819336
232,0486284735,6.295493125915527
65817,0486284735,7.14501953125
163358,0486284735,9.23412036895752
30202,0671021745,5.91943359375
85656,0399138684,8.025423049926758
95551,0399138684,7.638390064239502
103181,0345354931,5.480348110198975
128060,0345354931,8.066956520080566
177432,0345354931,7.00950288772583
2313,0553278223,7.400814056396484
12817,0553278223,6.679427146911621
13850,0553278223,8.955547332763672
132392,0553278223,7.880001068115234
159506,0553278223,8.289697647094727
204864,0553278223,9.034893989562988
242,3150000335,7.687531471252441
11690,3257208626,6.7241902351379395
137006,3257208626,7.718852519989014
242,3257210450,7.190150260925293
242,3257216416,7.0763654708862305
11676,3257233051,6.569028377532959
199521,3257233051,6.568923473358154
172233,3426605686,5.538553237915039
41347,3453212150,6.457709789276123
175493,3492045642,6.355041027069092
38950,3498020862,6.751400947570801
242,3499110695,8.071174621582031
242,3596292646,7.303473472595215
1435,0060915544,7.099841117858887
26057,0060915544,8.315444946289062
38703,0060915544,8.967018127441406
40417,0060915544,8.140697479248047
46443,0060915544,8.120922088623047
54507,0060915544,7.816527366638184
69078,0060915544,8.355854034423828
105979,0060915544,7.113039970397949
106406,0060915544,6.465393543243408
107663,0060915544,7.75574254989624
114942,0060915544,7.21977424621582
119759,0060915544,7.212921619415283
129233,0060915544,6.739326477050781
138777,0060915544,7.056292533874512
155147,0060915544,7.1782355308532715
164956,0060915544,7.514242172241211
170985,0060915544,7.145550727844238
189855,0060915544,7.762443542480469
197293,0060915544,7.493080139160156
220597,0060915544,7.635063171386719
221445,0060915544,7.583251476287842
232131,0060915544,6.541434288024902
271144,0060915544,6.325778961181641
273869,0060915544,9.141329765319824
244,0060977493,6.447444915771484
7509,0060977493,7.302277565002441
36907,0060977493,8.059257507324219
50972,0060977493,6.862884521484375
58992,0060977493,6.0185394287109375
83323,0060977493,6.85162878036499
97324,0060977493,7.805523872375488
98154,0060977493,7.492528915405273
106208,0060977493,7.370654106140137
160700,0060977493,6.19659423828125
168144,0060977493,7.010760307312012
174004,0060977493,6.406149864196777
201290,0060977493,6.062994003295898
215375,0060977493,6.309279918670654
235925,0060977493,8.005273818969727
243879,0060977493,7.788447380065918
244359,0060977493,6.393313407897949
264284,0060977493,6.547771453857422
270046,0060977493,6.929808139801025
243,0140272100,5.887176036834717
21026,0156006529,5.170228958129883
30625,0156006529,4.640844345092773
150968,0156006529,5.9400482177734375
168813,0156006529,5.315258979797363
214821,0156006529,6.863357067108154
248071,0156006529,4.776073932647705
263460,0312169787,7.63253116607666
271144,0312169787,6.881156921386719
3350,0316096199,7.853219032287598
3363,0316096199,9.08439826965332
11676,0316096199,7.6209001541137695
23341,0316096199,7.501636505126953
23652,0316096199,6.4146013259887695
30324,0316096199,7.267930030822754
36609,0316096199,7.543025016784668
48940,0316096199,6.2623090744018555
53456,0316096199,7.057202339172363
56859,0316096199,7.302860260009766
79747,0316096199,6.486653804779053
85501,0316096199,7.014074802398682
101081,0316096199,7.021836280822754
104665,0316096199,6.818903923034668
149231,0316096199,7.025317668914795
164027,0316096199,7.008798599243164
168489,0316096199,7.247337341308594
183178,0316096199,7.5365071296691895
196466,0316096199,6.983076095581055
222220,0316096199,7.686500072479248
225763,0316096199,5.378515243530273
244736,0316096199,6.837642669677734
245534,0316096199,6.6461100578308105
253871,0316096199,8.559831619262695
260183,0316096199,8.678627967834473
263326,0316096199,8.627542495727539
278633,0316096199,7.9009881019592285
8253,0316601950,8.719009399414062
13273,0316601950,7.527692794799805
13973,0316601950,5.823192119598389
15686,0316601950,7.300345420837402
33818,0316601950,7.553964614868164
35138,0316601950,6.468756675720215
51783,0316601950,7.006854057312012
52886,0316601950,5.9218573570251465
53174,0316601950,8.795270919799805
54446,0316601950,5.761794567108154
55006,0316601950,6.950018882751465
69980,0316601950,6.793402671813965
75149,0316601950,7.104143142700195
78841,0316601950,6.474802017211914
80661,0316601950,7.046500205993652
88229,0316601950,8.618602752685547
100471,0316601950,7.367427825927734
102411,0316601950,7.3389692306518555
102972,0316601950,6.742373466491699
104636,0316601950,7.79852294921875
105317,0316601950,7.294631481170654
114544,0316601950,6.290514945983887
118464,0316601950,6.053740501403809
123608,0316601950,5.894636154174805
127404,0316601950,6.760021209716797
133689,0316601950,7.612216949462891
135609,0316601950,6.3213725090026855
142479,0316601950,6.857808589935303
144516,0316601950,4.495034217834473
144531,0316601950,7.334607124328613
145641,0316601950,6.192226409912109
149690,0316601950,6.830399036407471
160171,0316601950,6.515398025512695
161181,0316601950,6.618181228637695
168133,0316601950,7.313775062561035
172742,0316601950,8.358813285827637
173860,0316601950,7.057219505310059
187256,0316601950,8.407358169555664
187517,0316601950,7.516027927398682
189973,0316601950,5.589418411254883
191542,0316601950,7.417049884796143
197971,0316601950,6.927298545837402
209174,0316601950,7.6022419929504395
215180,0316601950,6.793745517730713
215988,0316601950,5.419593334197998
224236,0316601950,5.88835334777832
225623,0316601950,6.028146743774414
232131,0316601950,6.015634536743164
258938,0316601950,6.74645471572876
259430,0316601950,5.785977363586426
262567,0316601950,7.383056640625
265115,0316601950,7.575545787811279
267502,0316601950,7.4805402755737305
273100,0316601950,6.919025421142578
21031,0316602906,8.161947250366211
46909,0316602906,8.210691452026367
55492,0316602906,7.59803581237793
87962,0316602906,7.5167741775512695
114368,0316602906,4.677664279937744
141725,0316602906,6.741139888763428
152647,0316602906,7.484083652496338
163349,0316602906,6.563518047332764
250543,0316602906,8.72546100616455
260914,0316602906,5.6750664710998535
270226,0316602906,8.091852188110352
6778,0316666343,6.4088239669799805
10199,0316666343,7.5096635818481445
13995,0316666343,7.870306491851807
16755,0316666343,7.385880470275879
17588,0316666343,6.447684288024902
18121,0316666343,6.193780899047852
19493,0316666343,9.145685195922852
21026,0316666343,7.015833854675293
21345,0316666343,7.0920257568359375
21683,0316666343,7.0409932136535645
21773,0316666343,8.00454330444336
26548,0316666343,7.560640335083008
27472,0316666343,7.892045974731445
27592,0316666343,5.934693336486816
33505,0316666343,7.592428207397461
35182,0316666343,7.907420635223389
35424,0316666343,8.449066162109375
35859,0316666343,8.127694129943848
36265,0316666343,6.154465675354004
37822,0316666343,8.042346954345703
40105,0316666343,6.583407878875732
41052,0316666343,7.0884785652160645
41870,0316666343,6.471161842346191
43307,0316666343,6.338192939758301
44252,0316666343,9.20028305053711
46330,0316666343,6.479262351989746
47458,0316666343,6.941028118133545
47807,0316666343,6.772006511688232
48743,0316666343,6.987839698791504
56654,0316666343,7.418773651123047
58389,0316666343,8.546663284301758
58911,0316666343,7.735482215881348
60583,0316666343,7.508177757263184
61517,0316666343,6.8866801261901855
62862,0316666343,7.69774055480957
62891,0316666343,7.925464630126953
66989,0316666343,8.2712984085083
68538,0316666343,8.262451171875
73179,0316666343,7.055893898010254
76151,0316666343,8.676522254943848
77052,0316666343,7.819000244140625
77715,0316666343,8.321250915527344
78015,0316666343,8.019447326660156
78448,0316666343,8.675980567932129
81263,0316666343,7.606744766235352
81597,0316666343,7.79788875579834
88360,0316666343,7.861758232116699
91875,0316666343,7.550876617431641
97848,0316666343,8.618026733398438
99997,0316666343,7.950992584228516
104590,0316666343,6.990111827850342
104880,0316666343,7.961406707763672
106846,0316666343,6.628168106079102
112026,0316666343,7.030657768249512
113089,0316666343,6.258577346801758
115410,0316666343,7.608961582183838
118278,0316666343,7.757624626159668
126053,0316666343,8.069351196289062
126298,0316666343,7.995028495788574
130571,0316666343,8.013102531433105
131632,0316666343,7.121890544891357
131686,0316666343,6.509744167327881
132941,0316666343,6.1295013427734375
134089,0316666343,7.291515350341797
136216,0316666343,7.597583293914795
139387,0316666343,8.098268508911133
140000,0316666343,7.91061544418335
140196,0316666343,8.02266788482666
142555,0316666343,5.5852155685424805
145706,0316666343,5.8508501052856445
146038,0316666343,6.99756383895874
146175,0316666343,7.600438117980957
148744,0316666343,7.827020645141602
151481,0316666343,6.956064701080322
151588,0316666343,7.588017463684082
154256,0316666343,7.049171447753906
154868,0316666343,6.833296775817871
155580,0316666343,6.842407703399658
156520,0316666343,8.063122749328613
161070,0316666343,7.205592155456543
161114,0316666343,7.72702693939209
163804,0316666343,7.339515686035156
167831,0316666343,5.893007278442383
168545,0316666343,6.69341516494751
168736,0316666343,4.998831748962402
168816,0316666343,7.262473106384277
171329,0316666343,6.441649436950684
171494,0316666343,7.770739555358887
172512,0316666343,8.523384094238281
173415,0316666343,7.833518981933594
