user_id,isbn,rating
62208,0060976845,6.91972135257721
64564,0060976845,7.394607792854309
75591,0060976845,8.130856971740723
81318,0060976845,6.242009540557861
82901,0060976845,7.480040278434753
91832,0060976845,7.3632222785949715
101876,0060976845,7.76465562725067
106114,0060976845,7.192115061759949
107301,0060976845,6.526423194885254
110165,0060976845,6.86214852809906
110973,0060976845,8.299340199470521
130793,0060976845,7.312751536369323
133858,0060976845,7.261651917457581
147687,0060976845,6.910215019226074
154730,0060976845,5.393611346244812
168755,0060976845,6.958389960289002
193676,0060976845,7.569628525733949
194514,0060976845,6.9950504436492915
200783,0060976845,7.161057207107545
201445,0060976845,7.153171184539795
204864,0060976845,8.54758432006836
207727,0060976845,7.454851268768311
208339,0060976845,6.837669032096862
222353,0060976845,7.34121816444397
224927,0060976845,7.910060507774354
242216,0060976845,7.5545845193862915
265115,0060976845,7.682903749465942
270605,0060976845,6.877198874473571
274393,0060976845,7.179412760734558
276231,0060976845,5.541374500274658
33036,0061099325,7.237247257232666
56959,0061099325,9.237138210296632
156269,0061099325,7.155980054855347
196039,0061099325,6.973904314041137
196738,0061099325,6.993604008674621
22045,0671004573,6.678257414817811
30972,0671004573,6.792572257041931
31826,0671004573,9.497291681289672
78973,0671004573,7.3059894046783445
104218,0671004573,6.932748230934143
104636,0671004573,7.797359734535218
118457,0671004573,6.92023446559906
230428,0671004573,7.205954945564271
269265,0671004573,6.930838858604431
270713,0671004573,7.5724350328445444
271460,0671004573,6.257217430114746
51883,0446601640,8.078718698501588
71181,0446601640,5.498225133895874
200956,0446601640,6.325847773551941
250709,0446601640,3.6683276295661926
24677,038572179X,7.039693516731262
31860,038572179X,6.777211340904236
52425,038572179X,7.064467559814453
66917,038572179X,6.7691914167404175
78841,038572179X,6.993630539894103
141491,038572179X,6.798675853729248
152309,038572179X,8.104758624076844
168954,038572179X,7.075174044609071
176875,038572179X,6.6020200071334845
212923,038572179X,7.7962312440872195
223210,038572179X,7.274131561279296
256603,038572179X,6.674552495956421
270801,038572179X,7.576800531387328
176,1900850303,6.173104277610778
13087,0451410319,6.775028571128845
73394,0451410319,7.097898159980774
106271,0451410319,6.792553451538087
253871,0451410319,7.941470407485961
76151,0553583468,7.7371433753967285
104144,0553583468,8.0092354927063
120405,0553583468,6.86000241279602
138198,0553583468,6.258254721641541
174892,0553583468,6.115467796325683
204524,0553583468,6.915752488136292
246196,0553583468,6.277552533149719
183,8401422825,7.502482122421265
183,8440630794,7.390084525108337
8317,0380778556,6.806607427597045
37712,0380778556,7.883459230422973
80690,0380778556,6.906726881980896
81207,0380778556,7.029837332725526
144790,0380778556,7.004687235832215
277783,0380778556,7.011859239578246
277827,0380778556,7.036069290161134
277828,0380778556,7.035848210334779
55490,0451525221,7.651700602531433
192156,0451525221,5.6819533686637875
190,0002740230,6.285506516456604
145737,0385336772,6.75123088645935
245698,0385336772,6.079845449447633
203910,0440949424,7.694044377326964
98391,0505524996,8.449625230789184
24778,0140252800,7.483560592651368
8864,0812575482,7.477885835647582
115707,044651747X,6.240759092330933
128415,044651747X,6.520165788650512
174168,044651747X,6.177008897781372
271542,044651747X,6.304199457168579
231210,0060801263,8.096271060943604
215,0061030147,6.414133252143859
224924,0140250964,7.401754886627198
11676,0446527165,6.526372356414795
66387,0446527165,5.0456932907104495
104998,0446527165,7.206056688308715
123649,0446527165,6.580622460365295
221327,0446527165,4.141752798557282
225087,0446527165,7.3215440540313725
929,0671461494,6.892245112419129
11676,0671461494,7.545597539901733
11788,0671461494,8.007741583824158
82157,0671461494,7.665373148918151
16790,0385337639,7.14589661026001
21014,0385337639,7.177001700401306
160334,0385337639,6.5699548950195314
165308,0385337639,7.821760060310364
218241,0385337639,7.285349669456482
11718,039575514X,7.933907316207884
132375,039575514X,8.077603978157043
134584,039575514X,7.322712356567384
7125,0451206673,7.940199028015136
55562,0451206673,6.815261381149292
57356,0451206673,7.279604784965515
182085,0451206673,8.278237998962403
261829,0451206673,7.296176627159118
46903,0330332775,6.907081711769104
53590,0330332775,6.797566851615906
59206,0330332775,7.617578727722169
64448,0330332775,5.8693568811416625
126296,0330332775,7.52462834072113
131855,0330332775,6.575021346092224
137190,0330332775,5.606173130989075
145644,0330332775,6.305282691955567
162798,0330332775,7.356781315803527
171846,0330332775,7.916935948371887
197775,0330332775,7.95924015045166
208410,0330332775,7.826532866477965
214890,0330332775,6.588488230705261
269916,0330332775,7.541024891853333
232,0486284735,7.016438210487365
65817,0486284735,7.6514851646423345
163358,0486284735,8.724617771148681
30202,0671021745,6.84319790649414
85656,0399138684,7.774414421081543
95551,0399138684,7.115183103561401
103181,0345354931,6.6541014757156365
128060,0345354931,8.19682221031189
177432,0345354931,7.233717223167419
2313,0553278223,7.331641923904419
12817,0553278223,7.373192471504211
13850,0553278223,8.861954050064087
132392,0553278223,7.464829386711121
159506,0553278223,8.111563422203064
204864,0553278223,8.918804918289183
242,3150000335,7.4803619403839114
11690,3257208626,6.206734681129456
137006,3257208626,7.103389360427856
242,3257210450,7.361703454017639
242,3257216416,7.474111575126647
11676,3257233051,6.575692636489869
199521,3257233051,6.7222319660186765
172233,3426605686,6.146017109870911
41347,3453212150,6.327431342124939
175493,3492045642,6.405093214035034
38950,3498020862,6.547954999923705
242,3499110695,7.707565535545349
242,3596292646,7.130478969573974
1435,0060915544,7.222100063323975
26057,0060915544,8.775528537750244
38703,0060915544,8.3382320022583
40417,0060915544,7.759858622550963
46443,0060915544,8.506604280471802
54507,0060915544,7.6993660612106325
69078,0060915544,8.367034914016724
105979,0060915544,7.21302225780487
106406,0060915544,5.9661885366439815
107663,0060915544,7.6997919378280635
114942,0060915544,7.539340278625487
119759,0060915544,7.655312634468078
129233,0060915544,7.788010759353638
138777,0060915544,7.02681204032898
155147,0060915544,7.605695008277893
164956,0060915544,7.449222428321839
170985,0060915544,7.6231835231781
189855,0060915544,7.927587737083435
197293,0060915544,7.761710768699646
220597,0060915544,7.790381659507751
221445,0060915544,7.910858392715454
232131,0060915544,7.410121788978577
271144,0060915544,6.335503673553466
273869,0060915544,8.584375263214111
244,0060977493,6.587910221099854
7509,0060977493,6.6257291631698605
36907,0060977493,8.025038732528687
50972,0060977493,6.8892723903656
58992,0060977493,6.544435086250306
83323,0060977493,6.689969985961914
97324,0060977493,7.528170605659485
98154,0060977493,6.9469056730270395
106208,0060977493,7.179039677619935
160700,0060977493,6.72957947731018
168144,0060977493,6.728757386207581
174004,0060977493,7.303259069442749
201290,0060977493,6.063955216407777
215375,0060977493,5.9933987216949465
235925,0060977493,7.395716526985168
243879,0060977493,7.345031691551208
244359,0060977493,6.539889209747315
264284,0060977493,6.884275060653686
270046,0060977493,7.367672826766968
243,0140272100,6.487563630104065
21026,0156006529,6.6316472454071045
30625,0156006529,6.618968231201173
150968,0156006529,6.789098689079284
168813,0156006529,6.4006175489425665
214821,0156006529,7.655508985519409
248071,0156006529,6.568472217559815
263460,0312169787,7.735307644844054
271144,0312169787,6.315392284393312
3350,0316096199,8.041256018638611
3363,0316096199,9.253308837890627
11676,0316096199,7.539387540817261
23341,0316096199,7.2162074899673465
23652,0316096199,7.020878396987915
30324,0316096199,7.581848854064942
36609,0316096199,7.654630023956299
48940,0316096199,7.358192378044128
53456,0316096199,7.223094709396362
56859,0316096199,6.977873404502869
79747,0316096199,6.420312861442566
85501,0316096199,7.52874642753601
101081,0316096199,7.794706111907959
104665,0316096199,6.872592720031738
149231,0316096199,7.637713099479676
164027,0316096199,6.79270325088501
168489,0316096199,7.573393529891968
183178,0316096199,7.658331632614136
196466,0316096199,7.537193675041199
222220,0316096199,7.451727364540099
225763,0316096199,5.210704681873322
244736,0316096199,6.770054011344911
245534,0316096199,6.7098454608917235
253871,0316096199,8.778532974243165
260183,0316096199,8.602467527389525
263326,0316096199,8.17203561115265
278633,0316096199,7.522931790351868
8253,0316601950,8.444269199371337
13273,0316601950,7.218723644256592
13973,0316601950,6.17785019683838
15686,0316601950,7.490241201400757
33818,0316601950,7.370425523757934
35138,0316601950,7.068176589012147
51783,0316601950,6.847873789787293
52886,0316601950,6.740224187850952
53174,0316601950,8.66785213661194
54446,0316601950,6.829160732269287
55006,0316601950,6.562549390792848
69980,0316601950,7.093938287734986
75149,0316601950,7.192641053199768
78841,0316601950,6.9149400405883785
80661,0316601950,6.9624965934753416
88229,0316601950,8.507756687164306
100471,0316601950,7.16601351070404
102411,0316601950,7.448972338676452
102972,0316601950,7.106615262031555
104636,0316601950,8.044914297103883
105317,0316601950,7.468682165145873
114544,0316601950,6.6039144964218135
118464,0316601950,6.868676768302918
123608,0316601950,6.271720038414001
127404,0316601950,6.44752617073059
133689,0316601950,7.347728725433349
135609,0316601950,6.305635280609131
142479,0316601950,6.4065671033859255
144516,0316601950,4.912074664115907
144531,0316601950,7.965685602188111
145641,0316601950,6.360055180549621
149690,0316601950,6.6300381727218625
160171,0316601950,6.841249846458435
161181,0316601950,6.951271263122559
168133,0316601950,7.049838191032409
172742,0316601950,8.112158933639527
173860,0316601950,7.543384337425231
187256,0316601950,8.261051019668578
187517,0316601950,7.164671229362488
189973,0316601950,5.865342984199524
191542,0316601950,6.913646836280823
197971,0316601950,6.872232490539551
209174,0316601950,7.231692518234253
215180,0316601950,6.940158079147339
215988,0316601950,5.507572162628174
224236,0316601950,6.62187379360199
225623,0316601950,6.9372883996963495
232131,0316601950,6.404067708015441
258938,0316601950,6.937585433959961
259430,0316601950,5.907011464118957
262567,0316601950,7.182801218986511
265115,0316601950,7.649036979675293
267502,0316601950,7.445748495101928
273100,0316601950,7.012480738639831
21031,0316602906,8.189787760734557
46909,0316602906,8.513532678604125
55492,0316602906,7.4901585769653325
87962,0316602906,6.904785503387451
114368,0316602906,5.139973306655884
141725,0316602906,6.973924246788025
152647,0316602906,7.439172778129578
163349,0316602906,7.066315333366394
250543,0316602906,8.421738346099854
260914,0316602906,6.898254196166992
270226,0316602906,7.572267043113709
6778,0316666343,7.631146741867065
10199,0316666343,8.276901428222656
13995,0316666343,7.698282961845398
16755,0316666343,6.650268899917602
17588,0316666343,7.653355830192565
18121,0316666343,7.679566047668457
19493,0316666343,8.733203859329222
21026,0316666343,7.573784045219421
21345,0316666343,7.513127167701721
21683,0316666343,7.486493881225586
21773,0316666343,7.213214663505555
26548,0316666343,7.50091194820404
27472,0316666343,7.307316061973571
27592,0316666343,7.412484216690064
33505,0316666343,7.440153080940247
35182,0316666343,7.989171548843384
35424,0316666343,8.253548203468322
35859,0316666343,7.823621172904968
36265,0316666343,7.600545270919799
37822,0316666343,7.60244260597229
40105,0316666343,7.487291102409363
41052,0316666343,7.081224758148194
41870,0316666343,7.635752590179443
43307,0316666343,7.603859554290771
44252,0316666343,8.579675399780273
46330,0316666343,7.650689631462097
47458,0316666343,7.46964829826355
47807,0316666343,7.2306180934906
48743,0316666343,7.022670908927918
56654,0316666343,7.169371799468994
58389,0316666343,7.656158019065858
58911,0316666343,7.1945309085845945
60583,0316666343,7.388611700057984
61517,0316666343,7.5021882915496825
62862,0316666343,7.459512232780456
62891,0316666343,8.005773136138917
66989,0316666343,8.018031651496887
68538,0316666343,8.060127060890197
73179,0316666343,7.346017037391662
76151,0316666343,8.181472143173218
77052,0316666343,7.791538376808166
77715,0316666343,8.026408898353576
78015,0316666343,8.010873527526854
78448,0316666343,8.631430133819581
81263,0316666343,8.365620946884157
81597,0316666343,8.10749277973175
88360,0316666343,7.964329493522644
91875,0316666343,7.793145299911499
97848,0316666343,8.491266481399537
99997,0316666343,8.283722325325012
104590,0316666343,7.6412629261016844
104880,0316666343,7.837843195915221
106846,0316666343,6.637494704246522
112026,0316666343,7.361925456047057
113089,0316666343,7.569519630432129
115410,0316666343,7.812864245414733
118278,0316666343,7.691465472221374
126053,0316666343,8.305471298217775
126298,0316666343,7.945517107963562
130571,0316666343,8.14870422744751
131632,0316666343,7.568975357055664
131686,0316666343,6.489339625358582
132941,0316666343,7.533457322120666
134089,0316666343,7.12638378238678
136216,0316666343,7.3274422435760505
139387,0316666343,8.420604612350465
140000,0316666343,8.029528916358949
140196,0316666343,7.7761756067276
142555,0316666343,6.659672580718995
145706,0316666343,6.338260830879212
146038,0316666343,7.606231271743774
146175,0316666343,7.492815429687499
148744,0316666343,7.948560430526735
151481,0316666343,7.573832403182984
151588,0316666343,7.063291433334351
154256,0316666343,7.666888648033142
154868,0316666343,7.55465396118164
155580,0316666343,7.1473222389221185
156520,0316666343,7.71338693523407
161070,0316666343,7.849454822540284
161114,0316666343,7.98934639263153
163804,0316666343,7.2612159032821655
167831,0316666343,7.459157548904419
168545,0316666343,7.5017028884887695
168736,0316666343,5.47019898557663
168816,0316666343,7.906725353240967
171329,0316666343,7.64187473487854
171494,0316666343,7.370003642082214
172512,0316666343,8.447530732154846
