user_id,isbn,rating
153662,0440205212,8.22522258758545
104144,0345379454,8.273614883422852
109461,0394486927,7.582866668701172
219546,0590442562,6.90739107131958
189334,0674576241,8.787858486175537
10643,0399148248,7.950636148452759
21474,8804370130,6.849660158157349
92810,0060177640,5.967735767364502
263163,0140328696,7.410806179046631
112953,002411510X,8.082749128341675
177458,1582343314,7.068455457687378
65730,0786889691,6.977598667144775
41450,0393969665,8.125115156173706
183941,0670892963,6.6748223304748535
191341,8845220516,6.839362382888794
26620,0553561618,6.662251710891724
139902,0156528207,7.920737981796265
98391,1931402019,8.555778503417969
110382,080410946X,7.200183868408203
210108,1573223328,7.524511814117432
171945,0671878530,7.152753591537476
25253,0425162443,7.063742399215698
43619,0380818973,6.663492441177368
75860,0061032093,6.401583433151245
176597,0786885688,5.9908530712127686
217121,0345413377,7.3815248012542725
76499,0192834096,9.077225685119629
173111,0060084405,7.754498720169067
134434,1559277807,6.931772232055664
100459,0380718340,7.765054225921631
276729,052165615X,5.833198070526123
110912,0374157065,7.675756454467773
14295,0316153990,7.051035165786743
197659,0816736391,7.878110885620117
3167,0553213377,7.6268630027771
217468,0394588169,7.082910776138306
257204,0446608548,9.410501956939697
60244,0440180295,8.906253337860107
210772,0451402626,6.617697238922119
204474,0811201007,6.752928256988525
83743,0340849142,5.7778356075286865
23872,0521565871,6.717703580856323
61901,0684872870,8.11196231842041
259265,0140293248,7.151504755020142
105517,0451132378,6.157149791717529
122716,0553280473,8.325294494628906
162862,0451516532,6.897945404052734
141709,0671740679,7.286497116088866
203280,0373037112,6.356311559677124
236283,0887331491,8.41413950920105
210485,0142001740,8.278507709503174
161039,0515034924,7.657186508178711
22713,0385333846,7.221797704696655
182085,0373272820,7.824648618698119
61704,0395478049,7.2241528034210205
254899,0345330005,7.8184568881988525
13850,0671739999,8.175055742263794
98391,0892967714,9.331352233886719
121026,0440391253,7.086989641189575
195247,0575400951,7.072273015975952
240155,0451184106,5.92032790184021
144691,1551665301,6.5650036334991455
172742,030710169X,7.749650001525879
79498,0345360192,6.646295070648193
223034,1565920430,7.136744022369385
63721,0553295020,4.414879202842712
55492,0873529758,7.150593042373657
142479,068481451X,6.918051242828369
35859,055325605X,6.9814817905426025
98391,0553109243,9.026080131530762
146113,0553574663,6.919478178024292
163570,0446520950,8.545994281768799
25601,0679723064,9.529339790344238
189835,0140384510,2.975796103477478
25604,0671536214,8.0067617893219
58168,3472611472,6.938091278076172
149236,0440158532,7.298055648803711
258176,3453176685,6.7650628089904785
69078,0801494281,7.797150611877441
93183,1560768258,6.682817220687866
197410,0767905385,8.021695375442505
87141,0961477407,7.462445020675659
153653,0446364800,8.064300775527954
155889,0816715491,6.336872339248657
217740,8401497922,5.2096266746521
95359,1573226521,6.716150283813477
120396,0425147622,8.911604404449463
123625,0441003257,7.204986810684204
69697,1551661586,8.231735706329346
31008,0553574027,6.768735647201538
247211,0552998931,8.345392227172852
216724,1551668955,7.762809991836548
1424,0618446877,7.125069618225098
145853,0571196853,7.093857049942017
56447,0465026079,5.904483795166016
70415,0446515078,8.363165378570557
258884,0345386132,6.52848482131958
232773,0689849613,6.825025796890259
118892,0671742515,7.515125751495361
115003,0878573410,7.59938383102417
72456,8804342838,7.085774660110474
170704,0380789035,7.476555109024048
31950,0880299185,7.471503019332886
85379,0698118065,7.957818269729614
136064,0345366387,6.642516136169434
87141,1565920902,7.574587821960449
153662,0312968191,8.351915836334229
163433,0886777992,7.453200817108154
81977,0375507787,7.280294418334961
202269,0618246967,7.0588295459747314
175186,1893956032,8.885909080505371
217106,0156329301,7.747788667678833
197688,0345413873,7.071032762527466
185275,0805037691,5.341643571853638
269244,0515121940,5.194600820541382
11676,0743200985,6.999863624572754
122883,0345375580,7.1052751541137695
238624,3442445906,7.373297691345215
5956,0972208607,3.9025228023529053
211152,0743203631,8.27575159072876
174596,0312179405,5.185070753097534
251339,0373196784,8.170334339141846
69986,0345452577,6.543904542922974
28634,0786005513,7.476805686950684
263777,0375701141,6.417263984680176
207782,014028009X,7.4332451820373535
122781,0375758232,6.234197378158569
37244,0060915544,7.823421239852905
128835,0671023373,8.792854309082031
52969,0375502238,7.202803373336792
229551,0385507593,7.274761199951172
179734,1583754725,7.672138214111328
149259,0345417623,6.651051998138428
165866,0670868361,9.118738174438477
26593,0553284789,7.567790508270264
50650,044651652X,6.952974319458008
254556,8433920170,7.321494102478027
199772,0201489945,6.510330438613892
171118,0396081800,6.8352484703063965
234374,1551669250,7.1675732135772705
86683,8484503151,8.0610933303833
11788,0312866712,7.002915143966675
76626,0060924349,8.08429217338562
89095,0451186362,6.9505345821380615
41667,1565922352,5.76073956489563
218552,155166884X,3.7327245473861694
278773,0553578316,7.2955710887908936
234765,067976402X,7.067474365234375
102797,0312241259,6.814857006072998
28523,0448157047,6.797250986099243
145161,0304923710,6.551730155944824
57725,0316666343,8.53621530532837
270059,0312099045,7.500412464141846
268262,0446674338,7.359206914901733
166698,0156628708,6.4592015743255615
168064,0553582933,7.033279180526733
208829,0061030643,7.869177341461182
93426,1551668777,6.0955491065979
147678,0805063889,8.158521890640259
224366,0712671056,7.018057584762573
232964,0060635843,6.9869468212127686
9227,0515130125,6.931024551391602
183046,0451180836,6.4456517696380615
217106,1891696084,7.132676124572754
35458,340412815X,5.630944490432739
148220,3442351804,8.979177474975586
16795,0451206878,6.24093770980835
109901,0752808788,8.282199144363403
249556,1401301231,6.42402195930481
81560,0812505182,7.421947956085205
11676,0316168688,7.233602285385132
203799,0446602345,7.721646308898926
138844,0933478178,8.009100675582886
115572,0805013407,7.913431167602539
192492,0553574418,7.31087064743042
35836,0689869533,3.7295150756835933
171570,0743228626,4.967804670333862
76223,0312870361,8.054975032806396
198822,0070323704,4.952591419219971
14422,0446365386,8.148987770080566
240403,0811831620,7.716819524765015
247848,2290311782,8.333522319793701
99720,059035342X,8.525555610656738
30487,0679457550,6.381524085998535
79019,3518380176,6.81940770149231
172827,0826328091,7.223212242126465
168245,0671003518,8.203490734100342
82208,0671742965,6.1952948570251465
78973,0312307829,6.86826229095459
21165,074322423X,6.005839824676514
24932,0345441265,6.636064529418945
248718,0553102354,7.02429461479187
208429,0399139745,7.570072889328003
63367,0345274318,6.926894903182983
191716,0451191056,6.584895372390747
229741,0743213831,7.292895793914795
225863,0446600342,6.204516410827637
222050,0449215296,8.748061180114746
178522,0060176660,6.7800281047821045
27878,0671003755,7.0969297885894775
275970,1845170423,7.579524040222168
270091,0679425268,5.762374639511108
143175,0757300065,7.399857044219971
38281,0812550706,7.530167579650879
260900,0449003981,6.391420125961304
169905,0064405737,7.318336009979248
228764,0553250426,7.934842824935913
237990,0671039873,5.695946931838989
68468,0395353513,5.527240991592407
124325,0140386645,6.905623912811279
95800,0375758992,7.326635837554932
234359,0821776665,5.0994322299957275
69078,0399504885,7.9394261837005615
251844,1573222518,7.252899885177612
114216,0380731177,7.412883520126343
234721,0553567721,7.32718825340271
236283,0060392983,8.877953052520752
37644,0789416743,6.454708099365234
241666,0425144429,6.739904880523682
44892,1555218067,7.219909906387329
139904,0448405172,5.638097763061523
189835,0515076074,2.94308078289032
98391,0765307375,8.718401432037354
171118,0671443976,5.7889344692230225
242544,0465091105,6.167996883392334
29471,0380732688,7.594031810760498
85280,0918526736,3.0824602842330933
67840,0609804138,8.983344078063965
135895,0395869463,5.453045845031738
274549,068480221X,6.639570951461792
80371,0140062254,6.588382959365845
264657,014029628X,7.033358335494995
76499,0435905554,9.253164291381836
143685,1551667479,8.166330575942993
211484,0380711079,6.782878637313843
206249,1931514739,8.17760157585144
240543,0834800748,9.711620330810547
54453,051513290X,5.942683696746826
266331,1558743669,7.288939476013184
133501,0156027321,8.056962013244629
11687,0920656080,8.605602741241455
170734,0345420039,6.2737579345703125
266032,0060975466,7.108031988143921
174304,0553573616,6.572346925735474
16795,039923392X,6.4236907958984375
41084,0066214122,7.619681119918823
121955,0061093106,6.3053765296936035
153662,0590413643,8.058417797088623
262391,0590445561,8.466338157653809
243929,080411109X,6.018624782562256
244517,0385509529,6.816506624221802
228021,0380002930,7.432440519332886
160574,0688119158,6.2885260581970215
69078,0140070427,7.248064756393433
23902,0330338331,6.680265665054321
48995,0345452550,4.964430093765259
70594,0312252617,7.535682439804077
56399,1568820135,9.875409603118896
189449,1890437271,6.446771144866943
266056,0312979894,5.890956878662109
269841,014029726X,6.669518709182739
274061,0553279041,9.005949974060059
163326,0312202911,6.871455907821655
163202,0553560719,9.122073650360107
46398,0151002118,4.8273091316223145
60244,0743255224,8.173820734024048
30081,0446670251,8.358695268630981
274925,1551665956,6.203073740005493
17859,0345334019,7.180752515792847
42597,044023722X,7.076903343200684
266522,0451167767,5.787555694580078
76818,0380731142,7.077229022979736
170947,0312305060,7.101713418960571
24926,0060959037,7.6408140659332275
275970,3411086211,6.743796348571777
205072,0451400119,7.863134145736694
8156,0679419691,6.154958486557007
272671,1551666561,5.94313907623291
217056,0375501916,6.405551195144653
135149,0758203063,7.115021228790283
83637,0553580590,7.11646032333374
234828,0590226371,7.576622724533081
77772,0152020810,8.07938814163208
273979,0375727345,7.064337253570557
95226,1558743790,9.075169086456299
11676,0553235958,6.47812032699585
227072,0373709358,6.097012519836426
172061,0451197410,8.726036548614502
12559,1859028519,6.1136791706085205
18722,0786886021,7.157224655151367
133747,0141309342,7.159223318099976
89474,0312305109,6.144463062286377
223953,0064409457,7.538459062576294
263645,1555611265,6.402009010314941
197548,0380897393,6.773466110229492
120093,0684836173,3.6684012413024907
38559,0446361623,7.446187257766724
93377,0425178102,7.6985182762146
150704,0316666343,7.729387044906616
216745,0152567089,7.473112106323242
151143,0553572040,7.718962669372559
52614,0425176428,9.584683418273926
202173,0684823829,7.5989556312561035
258152,0349101779,6.646794080734253
44893,0312187432,7.369167327880859
55490,0895947366,7.298788547515869
98525,0062512021,7.6291844844818115
116931,0395727766,7.4597039222717285
230514,0971880107,3.1305437088012695
77469,0192821091,7.489051818847656
177277,1857023986,7.496597766876221
101682,0380804700,6.933358907699585
82964,0886777992,7.338624954223633
271800,8433920421,6.418513059616089
79055,0385508417,7.777368783950806
109574,1568543808,8.289546966552734
177284,0767903382,9.09111738204956
53300,057504070X,6.822009086608887
114544,0316284955,6.559951066970825
56399,1561840033,9.777312755584717
171216,0345441133,6.925614833831787
73656,0170055531,7.147222518920898
136071,0060198303,9.108200550079346
231633,0395926882,6.497450351715088
172115,0312141440,7.543198347091675
51883,0590464639,9.009823322296143
27617,0684803763,8.227284908294678
278188,0553574477,6.971517562866211
81597,0446605581,7.5104286670684814
199772,1555910807,6.8479626178741455
205473,0440214920,7.775102376937866
223156,0679435328,6.661879539489746
227837,0517599295,6.6555798053741455
100459,0156006529,7.339299440383911
23902,0670854891,7.046648263931274
97952,0099288559,6.53841233253479
179978,1566845807,8.640671253204346
171118,0843110406,7.029711008071899
28658,0316666343,7.695478439331055
50681,0553133845,7.099578857421875
273318,0060198702,5.936728477478027
189474,0679454454,6.296517372131348
138198,0771099975,6.2385358810424805
69721,0679745068,6.4828996658325195
208667,0395981328,6.467982053756714
126149,0743454146,8.48891019821167
115435,0446670111,8.201897621154785
263320,074322535X,6.637044668197632
27647,1555912400,6.36931586265564
5499,0312316690,9.236163139343262
242409,0140621830,6.043393850326538
109427,0425160807,3.510225772857666
260897,0345342968,7.492581367492676
69697,0373806957,7.677697420120239
84553,3423202327,8.223926782608032
268156,0425180638,6.569241285324097
27593,843223012X,6.791074991226196
56157,0874869803,6.2228968143463135
82608,038547802X,5.914371967315674
225595,0553296345,9.060618877410889
236340,0425158616,7.020513534545898
26883,058253822X,6.434938192367554
151912,0914171569,6.832117557525635
205473,0061054909,8.229381084442139
235105,0380758393,8.064882040023804
86145,0449147207,5.287111043930054
23872,0201409488,6.686653137207031
193499,051513306X,7.17441201210022
188369,1853261858,8.293399810791016
13273,0373218443,6.429723501205444
203149,0312303491,7.0845324993133545
29775,0385512104,7.801412105560303
251782,2020306492,6.4942779541015625
95525,0684801523,8.08026671409607
217516,0425150143,5.25822901725769
11676,0671525751,6.886375665664673
113752,0446675644,7.281457901000977
229656,0451454243,6.576983690261841
175978,0553208845,6.34814190864563
42323,0061015628,8.758750438690186
184629,0451190009,6.516903400421143
69389,0451160916,7.00311803817749
106406,0800756940,6.196023464202881
259430,0440236673,5.648969650268555
172061,0688167241,8.63325023651123
93047,156971634X,7.767475366592407
266858,0307119432,8.118474006652832
270820,1885987013,6.4647040367126465
30979,0060809590,3.648383378982544
197130,0679428887,7.50894570350647
98391,0440237440,8.38631534576416
13552,0767912241,7.957437992095947
11676,0867130199,6.385014057159424
56307,0743412621,6.916370391845703
266753,0449207005,7.450109481811523
20115,0669162736,6.999209880828857
62410,0894801406,6.31738805770874
57599,0684874350,7.8529212474823
