user_id,isbn,rating
62208,0060976845,5.568114995956422
64564,0060976845,7.01260735988617
75591,0060976845,7.632951545715333
81318,0060976845,5.101274538040161
82901,0060976845,7.1774931192398075
91832,0060976845,6.342455768585205
101876,0060976845,7.035808539390564
106114,0060976845,6.634685277938843
107301,0060976845,6.466577410697937
110165,0060976845,6.557023310661316
110973,0060976845,7.938670825958251
130793,0060976845,6.4273439884185795
133858,0060976845,6.072755503654481
147687,0060976845,6.076845216751099
154730,0060976845,4.962158012390137
168755,0060976845,6.4247430801391605
193676,0060976845,6.663519096374512
194514,0060976845,6.134263610839843
200783,0060976845,6.0821421384811405
201445,0060976845,5.9505274295806885
204864,0060976845,7.6311504364013665
207727,0060976845,7.961390256881714
208339,0060976845,6.442138767242431
222353,0060976845,6.484178853034973
224927,0060976845,7.595320653915406
242216,0060976845,6.971144032478333
265115,0060976845,7.073374104499816
270605,0060976845,6.228846287727356
274393,0060976845,6.565910887718201
276231,0060976845,4.854856967926025
33036,0061099325,7.288348984718322
56959,0061099325,8.904624891281127
156269,0061099325,7.424518322944641
196039,0061099325,6.801286125183106
196738,0061099325,7.595206332206725
22045,0671004573,6.683180594444275
30972,0671004573,6.492431664466858
31826,0671004573,9.289435863494873
78973,0671004573,7.093102216720581
104218,0671004573,6.714233613014221
104636,0671004573,7.9332249641418455
118457,0671004573,6.626118874549865
230428,0671004573,6.730666279792786
269265,0671004573,6.81573224067688
270713,0671004573,7.319810676574707
271460,0671004573,5.769278955459594
51883,0446601640,7.390496277809143
71181,0446601640,4.137372767925262
200956,0446601640,5.360198020935059
250709,0446601640,2.750798058509827
24677,038572179X,7.135342860221863
31860,038572179X,6.966117119789123
52425,038572179X,7.037633323669434
66917,038572179X,6.940601587295532
78841,038572179X,7.189039921760559
141491,038572179X,6.703230452537537
152309,038572179X,8.01160273551941
168954,038572179X,6.850049829483032
176875,038572179X,6.8977602243423455
212923,038572179X,7.955328273773194
223210,038572179X,7.334311366081238
256603,038572179X,5.9176677703857425
270801,038572179X,7.221169948577881
176,1900850303,5.609139239788055
13087,0451410319,6.699414896965028
73394,0451410319,7.289768886566161
106271,0451410319,6.3081406354904175
253871,0451410319,7.801596212387085
76151,0553583468,8.37368049621582
104144,0553583468,8.246112823486328
120405,0553583468,6.887290048599242
138198,0553583468,6.618775010108948
174892,0553583468,6.490844082832337
204524,0553583468,7.071351933479308
246196,0553583468,5.542006945610046
183,8401422825,8.336923027038573
183,8440630794,7.7403096675872805
8317,0380778556,6.823853969573975
37712,0380778556,7.871988844871521
80690,0380778556,7.1771018505096436
81207,0380778556,7.059232783317566
144790,0380778556,6.92270393371582
277783,0380778556,7.126593351364136
277827,0380778556,7.126558685302735
277828,0380778556,7.146403980255126
55490,0451525221,7.534725546836853
192156,0451525221,4.297301232814789
190,0002740230,5.877889966964721
145737,0385336772,6.728912186622619
245698,0385336772,5.036847686767578
203910,0440949424,6.653092694282531
98391,0505524996,8.625525331497192
24778,0140252800,7.573401212692261
8864,0812575482,7.741460895538331
115707,044651747X,5.865753102302551
128415,044651747X,6.140517663955689
174168,044651747X,6.3113145351409905
271542,044651747X,6.37115159034729
231210,0060801263,8.444268894195556
215,0061030147,4.528419661521911
224924,0140250964,8.915514469146729
11676,0446527165,6.122235989570617
66387,0446527165,5.397959566116333
104998,0446527165,8.120465564727784
123649,0446527165,6.418257737159729
221327,0446527165,3.8997243881225585
225087,0446527165,7.313790893554687
929,0671461494,7.2798851251602175
11676,0671461494,7.51012601852417
11788,0671461494,8.066227388381959
82157,0671461494,7.718232727050782
16790,0385337639,7.197178363800049
21014,0385337639,7.305906271934509
160334,0385337639,6.521419358253479
165308,0385337639,8.201103162765502
218241,0385337639,7.4194072723388675
11718,039575514X,8.15259861946106
132375,039575514X,8.383349323272705
134584,039575514X,7.138252258300781
7125,0451206673,8.056301879882813
55562,0451206673,6.521999430656433
57356,0451206673,6.660859203338623
182085,0451206673,8.784765911102294
261829,0451206673,7.111851167678833
46903,0330332775,6.5647905349731435
53590,0330332775,6.686614060401917
59206,0330332775,8.113914704322815
64448,0330332775,6.125712132453918
126296,0330332775,7.5214052438735965
131855,0330332775,6.682087302207947
137190,0330332775,5.564100742340088
145644,0330332775,5.886182856559753
162798,0330332775,7.0313879489898685
171846,0330332775,8.029752492904663
197775,0330332775,8.12027850151062
208410,0330332775,7.981359481811523
214890,0330332775,6.304753422737122
269916,0330332775,7.235025238990784
232,0486284735,6.587762260437012
65817,0486284735,8.18534541130066
163358,0486284735,9.029979085922243
30202,0671021745,5.154394805431366
85656,0399138684,7.560793828964233
95551,0399138684,7.385666012763977
103181,0345354931,5.739236187934875
128060,0345354931,7.564224600791931
177432,0345354931,7.1853766441345215
2313,0553278223,7.037288022041321
12817,0553278223,7.4237706661224365
13850,0553278223,8.499712896347045
132392,0553278223,7.693023300170899
159506,0553278223,8.158112001419067
204864,0553278223,8.604658699035646
242,3150000335,7.5604663610458385
11690,3257208626,5.466187262535096
137006,3257208626,6.662124180793763
242,3257210450,7.63811674118042
242,3257216416,7.873171877861022
11676,3257233051,6.5762634754180915
199521,3257233051,6.5369069814682
172233,3426605686,6.098795008659363
41347,3453212150,7.493700909614564
175493,3492045642,6.672888231277466
38950,3498020862,6.758719325065613
242,3499110695,8.268448448181152
242,3596292646,6.915670800209046
1435,0060915544,7.482011890411377
26057,0060915544,8.372227048873901
38703,0060915544,7.996482229232788
40417,0060915544,7.2968474388122555
46443,0060915544,8.343095636367797
54507,0060915544,7.031724500656129
69078,0060915544,8.125866413116455
105979,0060915544,7.015212559700013
106406,0060915544,4.997131490707398
107663,0060915544,7.510739970207215
114942,0060915544,7.5000978946685795
119759,0060915544,7.3519727945327755
129233,0060915544,7.519771194458008
138777,0060915544,7.167737936973571
155147,0060915544,7.3549885034561155
164956,0060915544,6.921097469329834
170985,0060915544,7.439609551429749
189855,0060915544,7.720676898956299
197293,0060915544,7.745150065422058
220597,0060915544,7.484368777275085
221445,0060915544,7.676948070526123
232131,0060915544,7.157727551460265
271144,0060915544,6.616323328018188
273869,0060915544,8.13439314365387
244,0060977493,6.556760549545288
7509,0060977493,6.386187362670898
36907,0060977493,7.359952116012574
50972,0060977493,6.4888835668563845
58992,0060977493,6.147943234443664
83323,0060977493,6.719267416000366
97324,0060977493,7.455528950691223
98154,0060977493,6.9889897108078
106208,0060977493,6.855315327644348
160700,0060977493,6.266389346122741
168144,0060977493,6.417689156532287
174004,0060977493,7.2543874979019165
201290,0060977493,5.662718248367309
215375,0060977493,5.243924713134765
235925,0060977493,7.37727611064911
243879,0060977493,7.412793755531311
244359,0060977493,6.2154840469360355
264284,0060977493,6.512391901016235
270046,0060977493,7.539078760147095
243,0140272100,5.657944560050964
21026,0156006529,5.658621025085449
30625,0156006529,5.579089879989624
150968,0156006529,6.468728303909302
168813,0156006529,6.04786138534546
214821,0156006529,8.048783469200133
248071,0156006529,6.076034641265869
263460,0312169787,7.749496388435364
271144,0312169787,6.635239124298096
3350,0316096199,7.832588481903076
3363,0316096199,9.06378855705261
11676,0316096199,7.144334149360656
23341,0316096199,6.600581812858581
23652,0316096199,6.950880217552185
30324,0316096199,7.026914596557617
36609,0316096199,7.425056433677673
48940,0316096199,7.312397670745849
53456,0316096199,7.141983532905579
56859,0316096199,6.914240002632141
79747,0316096199,5.878401112556457
85501,0316096199,7.405354547500611
101081,0316096199,7.570506668090821
104665,0316096199,6.762376475334167
149231,0316096199,7.444588375091553
164027,0316096199,6.213741636276246
168489,0316096199,7.1929661512374885
183178,0316096199,7.379467272758483
196466,0316096199,7.09087381362915
222220,0316096199,7.420383644104003
225763,0316096199,4.390910029411316
244736,0316096199,6.467574286460877
245534,0316096199,6.033438491821289
253871,0316096199,8.255353617668153
260183,0316096199,8.612762999534606
263326,0316096199,7.64806718826294
278633,0316096199,7.512311697006226
8253,0316601950,8.357083272933961
13273,0316601950,6.985427522659302
13973,0316601950,5.4055016994476315
15686,0316601950,7.607875204086303
33818,0316601950,6.9409589767456055
35138,0316601950,6.946698403358459
51783,0316601950,7.0249716520309455
52886,0316601950,6.926649212837219
53174,0316601950,7.915070581436158
54446,0316601950,7.154308485984802
55006,0316601950,6.967640852928161
69980,0316601950,6.1519224643707275
75149,0316601950,7.24351954460144
78841,0316601950,6.700735020637512
80661,0316601950,6.796158051490783
88229,0316601950,8.36573452949524
100471,0316601950,7.435370302200317
102411,0316601950,7.437019515037537
102972,0316601950,6.849878191947937
104636,0316601950,7.901306796073913
105317,0316601950,7.835707497596741
114544,0316601950,6.489706134796142
118464,0316601950,6.8851773023605345
123608,0316601950,5.957515597343445
127404,0316601950,6.242847037315368
133689,0316601950,7.1347978591918935
135609,0316601950,6.297311925888062
142479,0316601950,6.200122427940369
144516,0316601950,3.705981814861298
144531,0316601950,7.557838559150696
145641,0316601950,6.184975790977477
149690,0316601950,6.937025141716004
160171,0316601950,6.839331150054932
161181,0316601950,6.800289559364319
168133,0316601950,6.180301213264466
172742,0316601950,8.020159673690795
173860,0316601950,7.666339778900147
187256,0316601950,8.008916187286378
187517,0316601950,7.0699434041976925
189973,0316601950,5.076540875434876
191542,0316601950,6.825360345840455
197971,0316601950,6.226627683639526
209174,0316601950,7.058654022216796
215180,0316601950,6.921996140480042
215988,0316601950,4.954762268066407
224236,0316601950,6.876682114601135
225623,0316601950,7.423081970214843
232131,0316601950,6.072342371940612
258938,0316601950,6.562711834907532
259430,0316601950,5.558479487895966
262567,0316601950,6.864814138412475
265115,0316601950,7.505859994888306
267502,0316601950,7.462965607643127
273100,0316601950,6.695400834083557
21031,0316602906,8.20028383731842
46909,0316602906,8.261652994155884
55492,0316602906,7.326328182220459
87962,0316602906,5.740445232391357
114368,0316602906,4.516151976585388
141725,0316602906,6.933719897270203
152647,0316602906,8.169448280334473
163349,0316602906,5.65872254371643
250543,0316602906,8.710009002685547
260914,0316602906,7.001223039627075
270226,0316602906,6.930325269699097
6778,0316666343,7.185616612434387
10199,0316666343,8.289293050765991
13995,0316666343,8.109311866760253
16755,0316666343,4.922854590415955
17588,0316666343,7.894430613517761
18121,0316666343,7.900574135780334
19493,0316666343,9.30328540802002
21026,0316666343,7.260897254943847
21345,0316666343,7.686318206787109
21683,0316666343,7.713627171516419
21773,0316666343,7.3581183671951305
26548,0316666343,7.744207859039307
27472,0316666343,7.888032269477844
27592,0316666343,7.809581661224366
33505,0316666343,8.111286902427672
35182,0316666343,8.5585111618042
35424,0316666343,8.328308343887329
35859,0316666343,8.12206573486328
36265,0316666343,7.791517877578736
37822,0316666343,8.215092658996582
40105,0316666343,8.101154041290282
41052,0316666343,6.326320028305053
41870,0316666343,7.3949546098709105
43307,0316666343,7.946054553985595
44252,0316666343,8.882756996154786
46330,0316666343,7.962284398078919
47458,0316666343,7.168190693855285
47807,0316666343,7.454883003234864
48743,0316666343,7.03735032081604
56654,0316666343,6.89727430343628
58389,0316666343,8.088121700286866
58911,0316666343,7.359949946403503
60583,0316666343,7.489607644081115
61517,0316666343,7.3873138427734375
62862,0316666343,7.53396291732788
62891,0316666343,7.774459671974181
66989,0316666343,8.241302442550658
68538,0316666343,8.749319410324096
73179,0316666343,6.550945377349853
76151,0316666343,9.285016155242921
77052,0316666343,7.730592393875122
77715,0316666343,8.241733050346374
78015,0316666343,7.995213723182678
78448,0316666343,8.330976867675782
81263,0316666343,8.321307182312012
81597,0316666343,8.325669240951537
88360,0316666343,8.383242559432983
91875,0316666343,7.87614188194275
97848,0316666343,8.670473718643187
99997,0316666343,8.574942660331725
104590,0316666343,8.063900089263916
104880,0316666343,7.6336236000061035
106846,0316666343,6.185542273521424
112026,0316666343,7.369632005691528
113089,0316666343,7.730189943313599
115410,0316666343,8.348186206817626
118278,0316666343,7.257681918144225
126053,0316666343,8.771947479248047
126298,0316666343,7.760390329360961
130571,0316666343,8.558674001693724
131632,0316666343,7.789803600311279
131686,0316666343,5.934439778327942
132941,0316666343,7.594288682937622
134089,0316666343,5.9237442255020145
136216,0316666343,7.840301537513733
139387,0316666343,8.886650037765502
140000,0316666343,7.963733983039855
140196,0316666343,8.01546607017517
142555,0316666343,5.920774269104004
145706,0316666343,4.457871079444885
146038,0316666343,7.588449120521545
146175,0316666343,7.535360288619994
148744,0316666343,8.115524792671204
151481,0316666343,7.7858321428298956
151588,0316666343,6.496986353397369
154256,0316666343,7.6244089841842655
154868,0316666343,7.899735164642334
155580,0316666343,7.431352806091308
156520,0316666343,7.743953466415405
161070,0316666343,7.740900206565858
161114,0316666343,8.232306909561157
163804,0316666343,7.325981616973877
167831,0316666343,7.783240842819215
168545,0316666343,7.5968368530273445
168736,0316666343,5.298329615592957
168816,0316666343,8.03674762248993
171329,0316666343,7.725857591629028
171494,0316666343,7.219707393646241
172512,0316666343,8.720040225982666
